a,b,c,σ
-0.0006333743347699539,0.03206839357719904,0.9462110281246877,0.027229194365364334
-0.000656526086380893,0.032594421356107794,0.9444397867214889,0.025286314551363317
-0.0006310827330304747,0.03199810219216648,0.9840622408598532,0.024759534750464687
-0.0006536148471569803,0.03317675227829664,0.9679599090021312,0.02652812316647779
-0.0006856120979454872,0.033887181216815776,0.9775772632262643,0.02665241545274846
-0.0006868275506741739,0.03617630774171854,0.9094444014176553,0.028246237141170787
-0.0008337410248282495,0.04068045323426972,0.8999243727148453,0.02379332114400742
-0.0007582905467913292,0.038471163362339134,0.8946107512264987,0.02704720155612803
-0.0007468930559282327,0.0367539452972645,0.9267569609805894,0.026004953618704366
-0.0006490260876290677,0.03223232367350448,0.9569102269301379,0.023944694982189166
-0.0006751414088661534,0.03225812124504479,0.9851815451387589,0.030078086560813535
-0.0006300265336243172,0.032979323726463505,0.9250132110686144,0.023773049149974804
-0.0006332107312756463,0.032582376709900274,0.9386232824173101,0.023747821138397223
-0.0006381533101027514,0.033137389088501834,0.9519729704656846,0.022348136933382255
-0.0006287140779370759,0.03209042640735493,0.9579944240523337,0.022216983084688238
-0.0006947914003516686,0.03412482525283256,0.9660557224409624,0.023412427703169716
-0.0006867395739522664,0.03529649971867599,0.9209779397969922,0.02026054978525143
-0.0007118114894364425,0.03489603316033563,0.9621367175471158,0.019583338425869564
-0.0006089142868255237,0.03218533164748294,0.9371713015244172,0.02992702972290295
-0.000719839621684315,0.03617474321399694,0.923777541527909,0.03215975702872929
-0.0007243013553370758,0.035524876661250815,0.9408248755633523,0.025895554949878847
-0.0007899267889790451,0.039524746690857704,0.8883564014710862,0.02293175179978818
-0.0007700294605150759,0.03807670465597113,0.9122046087500125,0.023236474777666754
-0.0006302468378418524,0.03159531944204197,0.966158931938582,0.0171182970839669
-0.0006556148996983424,0.03286309267987697,0.9530312089769017,0.016469622085103205
-0.0006356412995005556,0.03296006715002875,0.9515949245774209,0.01986133476158451
-0.0006276520344785652,0.03147271334420054,0.9576667260605993,0.019780262856678856
-0.000681528256180286,0.03421732967947211,0.9506730453448181,0.016592551121804543
-0.0006619688455895556,0.03385504503761272,0.9399028469802106,0.019896159553141734
-0.0007478238031524143,0.03758219889173997,0.8965615056075243,0.022412734729583748
-0.0007693960501704566,0.039622184315835085,0.8837059807755707,0.02333661930596561
-0.0008451658324144518,0.04169772939690031,0.8970694706606562,0.020727601415126466
-0.000826929711729818,0.040661026160552005,0.8903669142719401,0.02169147172443904
-0.0006254673146353085,0.03237104533717616,0.9512037656115404,0.017252119540948803
-0.0007376001206518268,0.0375816077684501,0.904151221671616,0.016503457910597253
-0.0007531372354572241,0.037232979570082314,0.9259480202292485,0.01843571409915624
-0.000737051305618408,0.03679619944147383,0.9215866299279585,0.018348683990133518
-0.0007084215453900811,0.035741117727130955,0.9245316809052266,0.017692112152944264
-0.0006594864460458538,0.0330524920349049,0.9628961928587834,0.022134612973076527
-0.0006584433189606997,0.032449498568741575,0.9649203356155102,0.0219376267655679
-0.000642569988510644,0.03233111970325098,0.9604733927276302,0.02006948624696008
-0.0008136781391545611,0.04006601653424191,0.8994333239002367,0.020569057296242543
-0.0006257697302434195,0.032015705052072185,0.9634749945775081,0.023064957404168154
-0.00061952343593763,0.031001691561437283,0.9672832063709657,0.024118753495681104
-0.0005772439064086754,0.029265560070557584,0.992921911639998,0.025681926278957375
-0.0006631592088961469,0.03356057473364871,0.9484402593268215,0.02247488929176123
-0.000691433627507898,0.03452844745780581,0.9459730016202522,0.019946408696186968
-0.0007539551142690115,0.03767323886921137,0.9091647669016362,0.016845030517145036
-0.0007542723009397179,0.037799313804000256,0.9097660166246023,0.016873091241870548
-0.0007755764112351571,0.03817530061954155,0.9083161827703078,0.019380601086260555
-0.0008371471184673851,0.040768951063975045,0.9165976861327931,0.01696089528540019
-0.0010198632783016137,0.049256469963818716,0.8509212988154643,0.036259538449818045
-0.0007613927600349513,0.038486859536136286,0.8884464104756439,0.023685717176675343
-0.0008262463149542043,0.04189559789146724,0.8815608440946795,0.02502607907871176
-0.0008262463149542043,0.04189559789146724,0.8815608440946795,0.02502607907871176
-0.000871907079217138,0.04349819119461884,0.8672550627453052,0.028428711610686427
-0.0006918279654524184,0.03485570531911897,0.9378106854563876,0.018361617859248384
-0.0006858748542928339,0.035030167115760236,0.9293108454344146,0.017838262625612503
-0.0007779203595994488,0.03808650461702001,0.921438279132654,0.024071171406730173
-0.0006406476312710296,0.0327881808511119,0.9546693986538952,0.026999997684854605
-0.0006449948887849999,0.03250954270558282,0.9695731229426753,0.0271015330694297
-0.0006974160748720593,0.03608448015709875,0.9059916991273488,0.025105421952133875
-0.0007564948565716989,0.03813766363016313,0.9077702811426049,0.017138919710670424
-0.000788533918607115,0.03894778840455171,0.8987993130495213,0.016152469191982394
-0.0007312637704579572,0.036641722091576234,0.9248743673102902,0.01756170559137963
-0.0007233683550413872,0.03670001022710778,0.9257870086045609,0.018017245347806382
-0.0007096007907421154,0.03556940434949141,0.9322399325742197,0.020080268388723482
-0.0006520073466207421,0.032803269934927215,0.9590343870977165,0.017288296800492018
-0.0006509930849256662,0.032800917278756,0.9514741873356033,0.01844298713300394
-0.0006312356074085201,0.03171828023162604,0.9633190437458239,0.026383782480807704
-0.0006171048404466362,0.031046531448528647,0.9713811883569552,0.02447889942536057
-0.000825271400448635,0.040886855705780434,0.8824502190310287,0.0216677701471469
-0.0008942080671321406,0.043447474002399566,0.8689026569241183,0.03345095917422385
-0.0008964337698156299,0.04527492082235618,0.8629041875980162,0.030589121154661347
-0.0007894692712557827,0.03893245226479358,0.8927661787082043,0.022501603377288477
-0.0007965071373252641,0.03954294836526007,0.9006630823807101,0.02091417668019134
-0.0007728677120093508,0.03870260679888826,0.9003428822673448,0.02406143557119378
-0.000705531674358717,0.03517570742668319,0.9409005384558372,0.022117405726206085
-0.0006477997152316561,0.03351357402057076,0.945102192217265,0.021975701023456487
-0.0007551414474527007,0.036984951545435685,0.952009361707736,0.02237846893318169
-0.0007063056866227768,0.03483805562098219,0.9556356451218025,0.021415424685882076
-0.0006422644980368375,0.033032297161389224,0.9436093042414123,0.019113875354530678
-0.0006780968496471473,0.03338457163796793,0.9590444261631691,0.020636338661910263
-0.0007313667850956662,0.035931689050788584,0.9329862961048102,0.023797726054393547
-0.0007128900145616512,0.03587363956886769,0.9186636838780395,0.024419244965485032
-0.0006122800771528603,0.03069745608962826,0.9908633369533992,0.030709598106122598
-0.0005656231095949593,0.027880154822029546,1.0233489317379574,0.020987564188525158
-0.0004944037977452354,0.02723904297905122,0.9679945089050883,0.022325527809578832
-0.0004922574583492434,0.027557452508519376,0.9696162903532144,0.021856869216842528
-0.000511179001997597,0.026396756501831042,0.9986726407660133,0.02238795719767536
-0.0005165512608904521,0.027797338379005332,0.9778286785414084,0.025003203022681067
-0.0006567431934856316,0.031219638018539442,1.0019520205792258,0.021522173139501177
-0.0006576414148176113,0.036074138239526654,0.8900089142198465,0.04306980564982845
-0.0006728663440300764,0.03509664957748715,0.8837657197442956,0.041721433128199294
-0.0006443717157171847,0.03502249999341789,0.8652596653837722,0.04035065828666406
-0.0007240837264603783,0.03660422412592901,0.9037634898130809,0.040503625755922944
-0.0008762174416716562,0.04275097314982901,0.8882853011799744,0.027967442211834084
-0.0007540638262018007,0.03800485567748613,0.9040835360588807,0.029897995192472382
-0.000711304724346995,0.0366388348610549,0.9092606836572877,0.0252282559254854
-0.0006356704954582071,0.031995660847481844,0.9593534095894524,0.021170270683121717
-0.0007954240961449699,0.03978027679571117,0.8908543246398387,0.02554446876132468
-0.0009233385364142421,0.046483022640583016,0.8194734452104825,0.0346037975433196
-0.0009401502740651324,0.047081670611442306,0.8167418614048033,0.03367175995593073
-0.0009172611684560295,0.046564964733647685,0.8250206773047747,0.039792821725896245
-0.0009835944741762859,0.048741776914914325,0.8185594876151632,0.023575496442570183
-0.0005663246942724243,0.028157966427313497,1.0039274364971036,0.025174876944339914
-0.0005624128586436683,0.027700808227862694,1.0014263887267119,0.02523234095426216
-0.0006028742452617308,0.0302143119742313,1.0158029179423844,0.028037988815203696
-0.0005878386279913883,0.030032863929545073,0.9869222819175231,0.0232226574679571
-0.0008658093853899373,0.042124262023141235,0.8846528113900021,0.0265995394077465
-0.0008798823069513517,0.043478288967929046,0.8685875899971461,0.026549739423483973
-0.0009215627449048469,0.04547161730536686,0.8509152837331917,0.028234989910368474
-0.0008754653252687206,0.04361073070969024,0.8621681595542203,0.02807243640720584
-0.000834252787649703,0.04129400888276358,0.8739082973034927,0.03186657912245308
-0.0008483629042537189,0.04176319475070489,0.8811658512520959,0.0291128571978121
-0.0005650461406716545,0.028716811117948993,0.9949428338787006,0.017590549979169496
-0.0008346399553280648,0.0412493453676257,0.8861198414617314,0.02219550326494826
-0.00083953353445132,0.04146342828661087,0.8774801002697987,0.023095528853929778
-0.0007345150711266513,0.03595668339513125,0.9264725400292488,0.025917866746446836
-0.0007149925928455758,0.03606036332779983,0.9219136918579257,0.025696178689757928
-0.0007374606295540431,0.036040151662325215,0.9206568407474657,0.02790359072811683
-0.0007518961600814222,0.0384905257331134,0.9153050427336126,0.030545632892453926
-0.0007597255382423285,0.03787589674946368,0.9146175326889108,0.030158370768107474
-0.0007901134025090073,0.03803047912422475,0.9303806141493988,0.026989695881386045
-0.0007114314168674696,0.03501565692613973,0.9313163316612288,0.020649484105980553
-0.0007020006224864872,0.0345284803470598,0.9392775739103316,0.02061483200122691
-0.0007524852697340378,0.03772513632311014,0.9222836822680952,0.022112640251244584
-0.0007220250916217807,0.03760293986950014,0.8957064288783844,0.025015088415564966
-0.0007923058744525591,0.03890066398816305,0.9080518738405269,0.02377338598499435
-0.0007878737925928192,0.03872661409122902,0.9107982933165012,0.023520105903786146
-0.0007980648335230711,0.03973067916376305,0.9062090698209314,0.023749197819709925
-0.0008097900897263699,0.03932291644366437,0.9068117386494533,0.023524685386134326
-0.000744557889000852,0.03672244773925559,0.922088999706984,0.023076004504793253
-0.0007488997428310995,0.03612933389323114,0.9367554152825434,0.022779648370466164
-0.0007349127309206338,0.0370616844385836,0.9116053027070836,0.023433408900778475
-0.0007316667235688357,0.037096328758367214,0.9067230918234276,0.02339373585335044
-0.0007346717955183379,0.03644316617307375,0.9071000631994554,0.02345938950215027
-0.0007309986863646145,0.0368670960146078,0.9060995959836079,0.023409540217472484
-0.0007635112467117011,0.03948413274284057,0.8773130412974283,0.02385620025825549
-0.000584089669727561,0.02920331656396513,1.0114297764120823,0.023811796596923406
-0.000580462475888055,0.028533655083461618,1.0043556631332613,0.023876883329335866
-0.0005783831521064542,0.029308952145977507,0.9882945892400741,0.022674496273638742
-0.0006309439239977621,0.031335694116187085,0.9752218435910589,0.02518039482618987
-0.0008063019320623255,0.0399970641619074,0.8876747441893998,0.0277424538091122
-0.0006231369978788592,0.03128759374948942,0.9779493130824558,0.01650654088161769
-0.0006746561091581782,0.034377855498833654,0.9346413063156406,0.018517374947625703
-0.0007315501953595316,0.0362032564713779,0.9253256878375802,0.022445474606314426
-0.0005792966712467873,0.029365088115625326,0.9901444410202637,0.025889722698092848
-0.0005237229819741174,0.027587713162167127,0.9867482732875736,0.02421167265115694
-0.0005321019961144202,0.026582993446773173,1.0252275789765601,0.0238163127773842
-0.00045044736143662334,0.02493509701301111,0.9884834753746564,0.018714845228895858
-0.0005742239067014765,0.027783225295255676,1.019988368318129,0.019394024538474806
-0.0005694327655039189,0.028589873855063175,1.0183023700149285,0.019678556139764967
-0.0005643104008070665,0.026991989952033002,1.0237083710740504,0.019577553675598186
-0.0005438584556038961,0.028271794832849473,0.9955648828473497,0.023650694448374504
-0.00048109367169857364,0.023984025828863054,1.0367717171937387,0.02240795440526741
-0.00048018433489360746,0.025061148223834095,1.0253657307671538,0.021926807752033685
-0.00045346984073191265,0.024026843609595616,1.0105535129773,0.02003345544544249
-0.0004699958565046458,0.02377888203752221,1.0354621029672109,0.02153407630510551
-0.0009589986905282899,0.047989469625862036,0.8237303643375692,0.022539489193580245
-0.0004293984001630946,0.022505351764595005,1.0452541385434257,0.024163386945164
-0.00048665228027910956,0.02443061379593736,1.034880791153619,0.03692081416608027
-0.000507153513050973,0.024661543504226557,1.0474895790074465,0.036253457551613244
-0.0006053889980819349,0.031160089480848363,0.9615463007603763,0.02033081676478492
-0.0007363186496966989,0.03622454109147544,0.9310993537722161,0.020511751794681742
-0.0006594904981405136,0.033420806594709696,0.9455231922543497,0.028395621724592014
-0.0007164568246658121,0.034972764920251365,0.9504611009466442,0.018452341889640775
-0.000722345713803918,0.03605700144441926,0.9386794035775331,0.019642186140459556
-0.000631641445115072,0.03239492814193845,0.9517869573005651,0.02297338986976997
-0.0006195112058140495,0.03231076207313066,0.9306003182683621,0.02408703805434908
-0.0006405790343730899,0.03329572091704769,0.9407070023701237,0.02514843626941757
-0.000610229910530613,0.03128082540792576,0.946149509733443,0.022459401167988093
-0.0007405404124041226,0.03633907834846628,0.9257606445721317,0.022203173124702585
-0.0007274814714461897,0.035818373416489635,0.9210327900036432,0.02366936413548999
-0.0008314463450034282,0.04057251814190188,0.9063525444471844,0.023532313843925564
