c,σ
1.106453674537031,0.0589436505733916
1.100296751458307,0.05689660325877945
1.1067625515905208,0.056517822618924844
1.1319614040102774,0.05289441408195082
1.100228027284658,0.05079527953707134
1.100228027284658,0.05079527953707134
1.1242136993893352,0.05695898865432381
1.0890620899130108,0.052056255428556394
1.1327391837641076,0.05417992838371598
1.1166352456876532,0.05911026183530333
1.0884036102979198,0.05273950598072694
1.1428559099064868,0.04817781574723722
1.0876630340512434,0.06267106933000373
1.101855177395879,0.05678906117157647
1.1026736961894597,0.05356351961366007
1.1020831284451211,0.053243587785127514
1.1190756362021346,0.05344793458243873
1.1036924966047124,0.0554618872436517
1.110516365945262,0.055799141403478456
1.110516365945262,0.055799141403478456
1.1106146569525026,0.05375821860529957
1.1320936297386908,0.05413116060410078
1.0916985402280228,0.05023117554357086
1.0916985402280228,0.05023117554357086
1.124149543358787,0.05094313251284255
1.1246982976261966,0.05912107714070847
1.1246982976261966,0.05912107714070847
1.1375450817085775,0.05326577625178973
1.0744669042032944,0.05882968802544144
1.0747537741107611,0.057062692566500095
1.1395882604313319,0.05125572401216527
1.1265816602994676,0.05205402223821896
1.155572966543136,0.052309963876324125
1.0940458116001344,0.05721806120867903
1.1086094069305112,0.055106959383594174
1.1352726556813877,0.051942489841909634
1.0864103009810024,0.06189802219302872
1.0764463460739673,0.04916217716276781
1.145234838413253,0.058891958382040616
1.0977732687430766,0.055459069252090896
1.1068859065667405,0.05292017681617343
1.0935675074684243,0.05569553543407329
1.1098424047634055,0.05106545698908285
1.1113211581977336,0.0554355043033414
1.0905838169277484,0.04976768316460284
1.126998865784619,0.05240670483468804
1.101185073322377,0.057328504709948803
1.1032354563528268,0.05303763158596457
1.1070633921548452,0.05524686807564284
1.1210220461584477,0.05220516651486181
1.1210220461584477,0.05220516651486181
1.1416983160335523,0.05852711371265091
1.1551849051112644,0.0571039543077673
1.10139568959273,0.05421553251809736
1.1196325418346873,0.052255168083905526
1.0994050768294361,0.05499001741102071
1.11598581381572,0.05310694630781187
1.0793373252214882,0.052900415183101145
1.0891439458494019,0.05368358146105955
1.078398871698881,0.05568611199005841
1.1020000344809084,0.05315370606829293
1.1020000344809084,0.05315370606829293
1.1202237952816327,0.054234588205043364
1.1144048083517337,0.05345205698278374
1.1077563391605412,0.056340310363843626
1.1453676424780468,0.05740783812676012
1.1842156283364245,0.0529590189532552
1.1667635182103187,0.05396287812946753
1.1667635182103187,0.05396287812946753
1.064213065495819,0.06058032314297826
1.085783156984799,0.05984435552853113
1.1359356957425202,0.04746644990281257
1.0819110076336165,0.059652174789680844
1.110422885127849,0.05338415242615124
1.1084287167062759,0.05346411904973361
1.1084287167062759,0.05346411904973361
1.120080459909811,0.05554389067982728
1.099813503780144,0.05361019560372072
1.1200422773658967,0.054432883591580924
1.0964696698565752,0.052023460202517316
1.0637623208052527,0.060043273511561614
1.0626930947504047,0.060651726351293775
1.0750670761332468,0.056219820733001774
1.138951025059113,0.054610775634702464
1.1503434496162417,0.05666770078829738
1.1456568472016233,0.05678706504735518
1.0796340885362739,0.0543468771017718
1.1260723142516227,0.055058237947185576
1.1157713809915495,0.05735326164838203
1.130386366522983,0.05466124791205442
1.0888960042809461,0.055371471609747765
1.137667022649088,0.053764781167172974
1.133291717002126,0.049624013350199746
1.0954555302457016,0.05998345520754912
1.100314285220684,0.0590965968051527
1.085426423822703,0.055243661762958494
1.078315587632919,0.05763801538870853
1.1512486731021385,0.05367434783700683
1.0595879669179507,0.059802810547241535
1.0762645745917356,0.05874397283399262
1.0755848122843443,0.055292931190174054
1.1143800591735928,0.05465314475100349
1.113004709803585,0.054127773210358394
1.0996201345500518,0.05697359468826362
1.12403597850718,0.04940703117222661
1.087548326985878,0.05490298288286713
1.087548326985878,0.05490298288286713
1.1034722512379518,0.057725900596198254
1.1411231699045912,0.05194239784050153
1.1466114502520803,0.051918961403379114
1.1232354684053272,0.05641667393207614
1.1345535127999948,0.056093879279718886
1.130656697166191,0.05490835860997665
1.117571094271549,0.05483180233619826
1.127447485079547,0.05133780768149436
1.0997767814859345,0.061907917439835
1.0982525729153945,0.05981705538120203
1.0496556086325544,0.05686908994999266
1.0842530878677321,0.04890500672100433
1.147380139873747,0.060323427338044994
1.1183636920235493,0.05263089936790391
1.0910911322363563,0.05664776665475386
1.1304295724488616,0.056286108915769
1.073354914833988,0.049137949854037494
1.098667058363061,0.05107541232601724
1.1084956615036845,0.058092159866870434
1.1408386464478812,0.06063231251991517
1.1434980812344369,0.058946200203906715
1.0902043630969682,0.058741592427156215
1.1331053021898074,0.05112662098966838
1.0888269318637833,0.04909415759817203
1.1353733202288399,0.05825789004339781
1.0896646759454545,0.05056146633795102
1.0990284105024688,0.06129380183566594
1.0930378697967367,0.04587121696700104
1.1288937862759414,0.05370007357324118
1.0939070854821205,0.05322006957839342
1.1289693748626939,0.054319167034687074
1.1017228228423412,0.05479997871199459
1.118908141928138,0.05059711805436737
1.1257423211422692,0.058991904987466544
1.1151381511876723,0.05774032156238732
1.0782996723164702,0.05326466341499624
1.1206109511011657,0.0549452398954815
1.1024275802680474,0.056458528310098795
1.095299536777171,0.059244132626081136
1.1354495647377774,0.05050415969046554
1.0903679089192053,0.05525061377665116
1.113703269150259,0.05115639542677093
1.1228252498056734,0.05526960826670803
1.0960798256401927,0.053466199450896215
1.1249014546918608,0.0532749271201696
1.1086902475728158,0.05558563895055491
1.1302019868213946,0.052525816916425515
1.1257468138500208,0.0573381450586031
1.122300758392183,0.05234284032583774
1.0981332314834633,0.05413793407932538
1.122617243748627,0.05314528332661376
1.0952051208719793,0.0540500036328628
1.1291184496123472,0.050163897552070985
1.0896673322725148,0.05725168514571103
1.1451355822879026,0.053155936752287566
1.1462808915446798,0.05675423582776828
1.0978309073624495,0.05264331629284335
1.0978309073624495,0.05264331629284335
1.090836148692225,0.051022603685639024
1.1038540806936976,0.061500827404841314
1.146091997238128,0.05148253985709077
1.132818779617367,0.058922432003410075
1.0800311211939722,0.05047449712954118
1.1173654252030734,0.054646326014784884
1.107075319283648,0.05318824121418677
1.0986779320932059,0.05218637403279974
1.0986779320932059,0.05218637403279974
1.1228787297341012,0.05019797727207646
1.1228787297341012,0.05019797727207646
1.1259081238246818,0.051434642050046664
1.1105945542050741,0.05515535086153331
1.1105945542050741,0.05515535086153331
1.1124092004462856,0.054818660684297936
1.1124092004462856,0.054818660684297936
1.0828009908194889,0.05681949637607974
1.128880441734996,0.05003545362301418
1.101188961897985,0.058541168668560344
1.1443385177333787,0.05269542986283896
1.1050883317298843,0.05250416887421951
1.0970258967717994,0.05386979248270576
1.0872768602767378,0.055237677249772445
1.0960755939000542,0.05623450001728894
1.1104854591599709,0.05056489189197579
1.1114361867306966,0.05093926468182585
1.108776978410601,0.05662806801665722
1.101748311137381,0.06416862531871385
1.100556651403024,0.05835870561582706
1.072403233631197,0.05212279321453857
1.115601621356172,0.047215862987461804
1.0745907764486324,0.05882403043018077
1.0904258865349676,0.05291585412327999
1.1328421835432323,0.053408988774188884
1.1144022700097393,0.05327338848437955
1.0773176172333763,0.05554782024991327
1.1320359768714954,0.059849085137367954
1.1047544355473944,0.058648094395342604
1.1308766163520674,0.056004604347806464
1.034189152786947,0.054530057563001125
1.0603033439351885,0.053976070559842694
1.09892937853411,0.05378330719852746
1.1154701309992006,0.054508588411143595
1.1301980891934675,0.05410753455945194
1.137437217982445,0.053132718771628576
1.1437327438578777,0.05923096903396779
1.1211666448752609,0.05303321760208024
1.100597477794262,0.06343269835993909
1.0857353141443797,0.05011513039845499
1.086134291090687,0.051392542915845565
1.145220105408523,0.055558951515523765
1.0792708034170873,0.053138279703126685
1.128429748769562,0.05675553099077937
1.1064777890525235,0.05155659682653015
1.0995807549580372,0.05547421155225015
1.1010652629737292,0.054946708135709975
1.095270499933298,0.05216458927734296
1.1410644198969513,0.05862825108178649
1.1410644198969513,0.05862825108178649
1.0885203796211942,0.050256380946157586
1.1257666572111176,0.055360411344907275
1.103184248359829,0.05374441703207286
1.1213576118580368,0.05504384169096814
1.093919548952205,0.055018074461991806
1.093919548952205,0.055018074461991806
1.113207800981839,0.055461064549213936
1.1032747874428592,0.054740971776771515
1.1473709140628212,0.05223308602993296
1.1081790733377375,0.0571908423362462
1.140078597778459,0.053076788713380216
1.0933989821821026,0.05123186487108832
1.090768991791059,0.04923169186348136
1.0619358969338242,0.04819510758695236
1.0794901181745324,0.05583085077460957
1.1389171382313061,0.051454617264302296
1.1020952504321715,0.06016743322755395
1.0898600342119547,0.05339823338919055
1.123259998721809,0.05574205317089993
1.111550660117124,0.05446274141570686
1.1192416723828653,0.05654201329608773
1.1000676308625266,0.05135964573999624
1.082148879915273,0.052964878630497564
1.0720518442090765,0.05518468706120984
1.1075454812858316,0.05536040189193552
1.1264526958085375,0.0555346051407085
1.134515241370521,0.05746130222564972
1.1228567662380855,0.05544234911947088
1.1316787466748253,0.057006183841954265
1.1277416753674585,0.05687943314980475
1.1272293824076514,0.0575833042661649
1.1162303458771166,0.05674164449294542
1.102856921206709,0.05029914710081838
1.102856921206709,0.05029914710081838
1.0997889896310542,0.050349698062112834
1.137049558867986,0.0542561850930442
1.0840993377133932,0.053054337948529436
1.1251799915338432,0.0568102834205013
1.1299718560907623,0.060627409970674305
1.1054340490856172,0.0494811209702822
1.1054340490856172,0.0494811209702822
1.1121040370116946,0.05037882383491889
1.1127406575439387,0.05763758030697712
1.1088856768004114,0.05630064837726848
1.112029617078316,0.05195875306468019
1.1186729670222968,0.061055228313112615
1.0841288835823641,0.05186224725193801
1.1276478460829762,0.06221796992793816
1.1241577216592074,0.05200798274490541
1.1302440872054969,0.05070384651214639
1.1125406203361776,0.05602236099838008
1.1077869800297677,0.05096303306592495
1.1167208550921466,0.057335939524245205
1.1155331650691052,0.052080515193494506
1.1202269786240404,0.05006874953094991
1.0930542241399033,0.0522999867137367
1.0717749692602043,0.0544702425807268
1.1308647593794106,0.057086239320860405
1.131698742253379,0.05680335429046366
1.1318530097813426,0.05220311236766709
1.1219000358530307,0.062204842166274726
1.1046609203701534,0.050105334441087945
1.108682004266371,0.04980355570258033
1.1325835643983115,0.05344181031175118
1.08326324820723,0.051229419042392414
1.1033424053663188,0.052200701813783945
1.092248174311246,0.05641056729566633
1.092248174311246,0.05641056729566633
1.099569204696678,0.05448843232686145
1.1093967621928718,0.05676776459150656
1.0957235510816947,0.05374558329503252
1.1264743307754268,0.05346498339960978
1.1264743307754268,0.05346498339960978
1.146616816508255,0.05472585027248562
1.1435238425053114,0.05342829104125639
1.1770602987900574,0.05046973898238302
1.0907997819093127,0.05856878656407188
1.146603101572251,0.05833891705942419
1.0798724957747512,0.053732916831211
1.1523245154390327,0.04969403320486593
1.099814935114863,0.0590402503793107
1.12109927304896,0.05308965030305653
1.139014128132828,0.05362112610925028
1.139014128132828,0.05362112610925028
1.139014128132828,0.05362112610925028
1.0600825837461558,0.05019184258643983
1.0900790715632531,0.053468994743607036
1.0917939677306765,0.0531940723494473
1.1319798251957793,0.053272919149130904
1.0952500274111856,0.05536738780590429
1.1458224587564168,0.05693837122132082
1.1513512645622508,0.047737893714892815
1.1644685886317125,0.04551447711297856
1.1338409140455399,0.05214376392252596
1.0810826207927133,0.05408521124669223
1.1500406649836281,0.05944920020454928
1.088568359403884,0.05370930350844048
1.1301087248601616,0.05372497128838502
1.0931734852059525,0.05518471671329703
1.1111630210999766,0.05505858013702405
1.1102685703577129,0.05062634392001016
1.1265822321613184,0.051343597577958595
1.13523049715804,0.05044245369218022
1.0885340757091373,0.059207146104919915
1.098010929045084,0.05302908404700649
1.0964014450374642,0.048331045011866504
1.0995828894578739,0.04891458587254106
1.1132007342978902,0.06057367002886627
1.107539514875846,0.05338375634101998
1.111756929806078,0.05275942289661013
1.1009278634002977,0.055955929196980024
1.1124973951368287,0.05482501958524246
1.1124973951368287,0.05482501958524246
1.1020139638771187,0.06129736021036024
1.1243851707410584,0.04784595745907653
1.106657766079423,0.049398968814490504
1.1155034655289695,0.05771095394891784
1.1304735153173149,0.051852628806024176
1.1012540083268552,0.04941840574026042
1.1186659254902431,0.0515872745963622
1.0955447719524636,0.051188453057026115
1.1089417668077133,0.05552578529957187
1.0958724690655812,0.05103949599356633
1.1122996122844155,0.056950899877752155
1.121173865019155,0.05335261483235169
1.0662600820863712,0.0600731771709707
1.1558439946357422,0.0491397752515193
1.077348249915693,0.05609763448487964
1.1410667826286955,0.05124338464947137
1.0750129461730542,0.055673326484458545
1.0750129461730542,0.055673326484458545
1.0709094491539568,0.05876434493883137
1.1551859935769768,0.050844617341013656
1.0636023682451161,0.05618596841394167
1.1504247058616675,0.050381790929129595
1.1545932269185821,0.05587633834183609
1.109325847373093,0.05510660670284978
1.1207531881680783,0.054213941766665115
1.1335603176501063,0.056757254330495485
1.0811694298452859,0.05397196149327974
1.1183363951382561,0.05610204171097466
1.1003030080573537,0.05355865466124953
1.1147021379305366,0.05174928309055238
1.0909018116925904,0.056469369260496914
1.1021788588257617,0.06043017579446502
