a,b,c,σ
-0.0005514122508367691,0.02881381869485722,0.714136115285357,0.030081892756241187
-0.0005446804877298206,0.029358828393430514,0.7129630395910788,0.030174723721897053
-0.0005368433501482528,0.029346692556730503,0.693671011925556,0.02998913845781462
-0.0004747907285986841,0.02528541612045654,0.7455647463984133,0.03494993506179185
-0.00046711884757932864,0.02594293286012128,0.7120262829473893,0.031362004874372476
-0.0007350274342616814,0.03701421813127226,0.6276161677412101,0.031086263720117177
-0.0004818748441435261,0.025817137814641455,0.7217275708073682,0.024947226100909253
-0.0005456393340068644,0.030420123668628563,0.6808158127653485,0.0344909957572839
-0.0006191147238734374,0.028550711194039735,0.7623790388527689,0.035575775694525344
-0.0006043497826517807,0.029216445036310823,0.7528412305449669,0.034647222663149194
-0.0005869770414230757,0.029671416660217886,0.6979634138892976,0.03684014564690653
-0.00048094384157071346,0.02704852064543317,0.6848271041621693,0.031251900816438964
-0.0005424744601025822,0.027421271394187485,0.7368162063171967,0.023625614408855352
-0.00047712462819582413,0.026311431889372017,0.7110957544582985,0.02535190042021992
-0.0005420009313166219,0.02754126743173746,0.7228221541826051,0.025336236658657477
-0.0006619436767554276,0.03394063980100537,0.6361412337270088,0.033502169308648154
-0.0006160552704468358,0.033553700104851814,0.6401703400791857,0.03206670713076923
-0.0006223465291643748,0.032730819045015735,0.6425750877438815,0.03192476283401432
-0.0005688884864856192,0.03055873616954763,0.6679604617059175,0.02950250490704763
-0.0006921480029848937,0.034879640364120945,0.6533124700307388,0.02952843219812348
-0.0005913221128501789,0.030529724122718704,0.674048823314956,0.032781002301661026
-0.0005841706450020467,0.03095335342100114,0.6799357535378591,0.03075206060219658
-0.0006735545498646189,0.03484303809806022,0.6419622500129833,0.02718218023436381
-0.0006285423067531326,0.033545891347788626,0.664354803326211,0.023827657802665176
-0.0005501797848594947,0.03002124985061627,0.6865033444665499,0.03363943514393997
-0.0006870872107276327,0.035219894245433814,0.6579303010672749,0.030024172708124762
-0.0006795749856882694,0.034957629445915295,0.6508644292035519,0.02965244638642738
-0.0005113944288188677,0.027928506248842133,0.7100984244344585,0.023710108406597336
-0.0006267848304162271,0.032094889404533866,0.6771868902246353,0.022879216240270464
-0.0005845710922978142,0.030948735465311294,0.6910491269306274,0.027172756829761505
-0.0005627920768187522,0.030078299397925612,0.6858999248198724,0.027524361446122872
-0.0006310136439751091,0.03295112826067115,0.6649747636143356,0.02667914535520204
-0.0005421865047265939,0.028522159978850326,0.7072651180036154,0.026639980600985422
-0.000541619460464382,0.02835035437911415,0.715321140685291,0.02397287145800987
-0.0006247662945222388,0.03381526021223635,0.6488395832072189,0.030890342691549486
-0.0006494881227396831,0.03318683458896743,0.653609911409695,0.030338708431622497
-0.000624618953669831,0.03371621037343964,0.6293589018175304,0.031835370463209174
-0.0005175828675545446,0.02857640150512797,0.6808534610986073,0.024793338196859544
-0.0006595076846833692,0.03276542515080649,0.6906947583197574,0.027035752599717303
-0.000593842900310726,0.030834602569926872,0.6755703099538802,0.0277065478524918
-0.0005311861077528235,0.02852496923744141,0.6831384067065511,0.030541943803511978
-0.0006570466617938919,0.03380085738504235,0.6761547822571989,0.023478097950581096
-0.000666865890895707,0.03340363303726157,0.6832776460331654,0.023940120172548488
-0.000608955788051091,0.03292836484423667,0.6362421779124073,0.03470473342047641
-0.000647938417736249,0.032470152223035065,0.6894783894143721,0.03141497838582482
-0.0005375246671688316,0.029005865043726153,0.6772432479878407,0.029195953788886817
-0.000741737819422994,0.037807789773392386,0.6517507559793023,0.027714379196934803
-0.0007789840308962681,0.03856496596214587,0.6651531314056759,0.027913744335171214
-0.0007547097124867008,0.037428147512981624,0.6598672061180358,0.02861376666238877
-0.0006748082802836564,0.0366747881894085,0.5968932875102747,0.023858310868874508
-0.0008068176062412391,0.03968569648716169,0.6232634422140765,0.026759640994351765
-0.0006077681201768215,0.03335661442856441,0.6368797687359731,0.03082514689460704
-0.0006786088707722016,0.03357989784396054,0.6769608246533221,0.03225863466142531
-0.0005888893271626117,0.03074139325425751,0.67559743391582,0.030372130724632254
-0.0006764719169209954,0.03461105096404893,0.6629581403707795,0.03213349525086758
-0.0005728951211088074,0.030881168513183788,0.6708494777697238,0.026393120372662154
-0.0005901947886162162,0.030708811052538643,0.6786810669574659,0.02561990908516919
-0.0006064667048626404,0.03179783299188532,0.6824472849201082,0.029555608269382846
-0.0006205011815927364,0.03276574175822855,0.6659610562348378,0.02827655054411341
-0.0006459119770791943,0.0345200271597097,0.639925563781849,0.028353087324239495
-0.0006739858419040345,0.03457711461467028,0.6642255655046283,0.027625254929457346
-0.0005567210907777564,0.028633467657908085,0.7068037134870947,0.026881260744368765
-0.0007234118289627389,0.03644112365651253,0.6352027655378764,0.026991339245841815
-0.0007053091046591575,0.036985315296127474,0.6212570480259106,0.02689830115162168
-0.0007244573465925441,0.036778365883889386,0.634255333316165,0.02763852033159644
-0.0005595395477273613,0.029349783988314115,0.6835606492773045,0.031835445339723906
-0.0005672963028748867,0.028985204594919267,0.70342908756076,0.027348597439429363
-0.0006187967105955039,0.03161216658153343,0.6868532628254249,0.02776359913053613
-0.0006280935986344716,0.03379218031329234,0.6446388610509389,0.02603591830998008
-0.0006079046254257037,0.03231632540734353,0.6517617204388715,0.025453948745555184
-0.0005496957667219249,0.029362647464756364,0.6952133569382088,0.027411238334364135
-0.0005377699479485187,0.027971595227306523,0.7080224988678965,0.03044324144921596
-0.0006116238794664497,0.03168242015288758,0.6615084666166943,0.03164684661472217
-0.0005885621076533454,0.0314795017408791,0.6524284578514401,0.03312631460756637
-0.000641510284132174,0.032582531613932986,0.6703891062675954,0.036763946301321924
-0.0006847166294887685,0.035440810941019585,0.645405262062072,0.025776322227190746
-0.0006814700342951951,0.03540002731237912,0.6352954005624517,0.024326503400782903
-0.0007746884155412914,0.039117284036159106,0.6223524570975549,0.028715985006805923
-0.0007335630410851834,0.03854084306076189,0.6043339205195233,0.028581167638825067
-0.0005172341280781367,0.027160658650311476,0.7191401963127393,0.02466337292941075
-0.0004339936911694764,0.0250655955969048,0.698778912287643,0.03514200335795854
-0.0005722434291772771,0.030605023012785892,0.6740864092219333,0.024228953597154563
-0.0005859941159087612,0.03066120680546991,0.6870987989619495,0.024510555867779223
-0.0006458074513968626,0.033022015950195716,0.6695007388863823,0.026886181455383285
-0.0007024918627518417,0.03506738470742121,0.6695743887233003,0.02661721051057598
-0.00046562056440269117,0.024337993175437056,0.7552093647854627,0.032114671058061275
-0.00033556175237681174,0.019756957194930536,0.7604212343168345,0.03694409208502175
-0.0003551020596850307,0.021032223685430118,0.7508868523872455,0.038228109445666215
-0.0004343619908109275,0.02348514834972626,0.7548684858470194,0.029164201998082447
-0.0007797029867377958,0.038862471990385394,0.6202823630716898,0.03182150732737908
-0.0005408549325709444,0.02992275691046764,0.674671476686102,0.02716457554355848
-0.0006284436817916017,0.0319922409743123,0.6579785390860295,0.033115941318116654
-0.0005961553155655608,0.030746189095571808,0.686418980723398,0.029341406684346382
-0.000616823415731993,0.03180631370600118,0.6678083441621243,0.02942431410641169
-0.00046503391881458356,0.025521974393276636,0.7336943245917084,0.031165358414133003
-0.000545068641260471,0.028401626636222588,0.6916906994710349,0.03444122180529096
-0.00048237958386465607,0.026178815179983772,0.7258538527802485,0.026630076043669747
-0.0004898909871595691,0.026102032916909046,0.715028463953116,0.02962377612316759
-0.0005919529743705354,0.030531425639326315,0.692804215404403,0.027013611119202047
-0.0005758858400009004,0.029115258627721907,0.7162457320792992,0.027170510980969922
-0.000505720312601099,0.026828271231295275,0.7124757179214264,0.02794403206964549
-0.0005116643325262515,0.026629655743021452,0.7291140891313843,0.03214329991064632
-0.0006692585817926755,0.034603116129420464,0.6559767893863292,0.024376439472559526
-0.0006139859412908066,0.03194601258590257,0.6798554144398241,0.025557473753218006
-0.0005377306197500431,0.028384486357987626,0.7199317395153829,0.02416688866787156
-0.0005354776756432145,0.029305942437352073,0.6774164845533005,0.024679718273316404
-0.0006274735339548698,0.03126371148870799,0.7040267539295646,0.024355767687130214
-0.0006462560480997581,0.031242608923304438,0.7219338499458539,0.02452213990048788
-0.0006211023782096703,0.030851525547852532,0.7092870163386619,0.02543823240195091
-0.0005247186297712148,0.03008576506766758,0.6691520439513872,0.024393690196461756
-0.000507970342631836,0.028824218892844478,0.6652630722939357,0.024222335212225544
-0.0005123062194272165,0.027957209013766082,0.6783677408509888,0.03220657052123611
-0.00046187610794934386,0.02754884964586779,0.665648525044813,0.031567701696764316
-0.00046828295742429304,0.027419275431361356,0.6678497362949979,0.031455230584583944
-0.0005881326675281073,0.03045984022483328,0.6903174566792518,0.031022345603152337
-0.0005758416428269797,0.030249127162443656,0.6879839969732162,0.024305735398279835
-0.00059697169638806,0.03092383399987142,0.6908208359626663,0.024703605617438895
-0.0006197936658436376,0.03220094595547707,0.6754183850788921,0.027861415774632546
-0.0005981845020084364,0.030811730505964086,0.679088502969185,0.026466640404006227
-0.0006082097256552288,0.03143973596661276,0.6751542002809737,0.027551297719863612
-0.0005940498910712577,0.03197041899122688,0.6692977024810418,0.02885302059591187
-0.0005730694776726608,0.03081834101532177,0.6667344029768874,0.02820309582294539
-0.0005750716651338195,0.03064679292471162,0.6602611370975371,0.026328088689448977
-0.0005243215829695558,0.026262289003369688,0.7590885959573237,0.03386786810305862
-0.00046146386610512735,0.02463330646221351,0.7419214753603658,0.03350235251336123
-0.0005851556041616135,0.03257929519154157,0.63770752831774,0.027039714063660385
-0.0006333565288620946,0.032447213834735145,0.699280521512397,0.024922794466725837
-0.000643527482054651,0.0315967009347311,0.6984627357568558,0.025084654577996534
-0.000573909386715421,0.030184623725368454,0.6947772248686336,0.026596045444029416
-0.0005503370787867112,0.029746462702146204,0.6839515088261942,0.027639352961727096
-0.0005103718812229374,0.027862440987377113,0.6952452416716004,0.02584168652530629
-0.0006544016389584684,0.03437648365666668,0.6436438306430192,0.03065919221758015
-0.0006442510956841119,0.03259217573935569,0.6678846180633242,0.027796610469741058
-0.000588429823094927,0.03135040213647411,0.6807572128629109,0.028698457113247162
-0.0004540086829276646,0.024183891831935256,0.7285506748540355,0.026779534746269058
-0.0007084155332117703,0.0365383804149646,0.6350228552477661,0.024926647128901143
-0.0007084155332117703,0.0365383804149646,0.6350228552477661,0.024926647128901143
-0.0007470704075878132,0.03850799383967107,0.6159563662866682,0.02461475963792095
-0.0007213326022688094,0.03749919794287759,0.6237084369962423,0.02292224802631401
-0.00074264747013153,0.03804771422369768,0.6302705850542977,0.02566536158283735
-0.0004956185923070677,0.026312672155077266,0.7044004502217901,0.02662828194794994
-0.0004662311684766607,0.026002046693912817,0.7240426108970776,0.028387670509649472
-0.00067592085082957,0.03438632132494668,0.6518240146469879,0.03329527338716639
-0.000755319204342797,0.03759627784422115,0.6505800937922293,0.03384639100787712
-0.0006553958806083671,0.034895906563853885,0.6204055463613176,0.034057319231078076
-0.0008724760665135278,0.04367219478083495,0.5893617206892284,0.026396093048850006
-0.000704100238615446,0.03701649122620854,0.6016557406902047,0.03298588548774938
-0.0004264194906902219,0.023091269423400895,0.7308538248214673,0.02896672253422401
-0.00046627167237911493,0.02392996996504948,0.7690541891395397,0.025926704189987073
-0.0005634782235555136,0.03096826931076002,0.6758834415029104,0.03135445400693962
-0.000613791113996065,0.029889327995920922,0.687949631574314,0.03450407296845369
-0.0005344167683620782,0.027087841326400408,0.741064253567123,0.034565013299787464
-0.0005345939959742196,0.026672069113904406,0.7391040899455293,0.03232208145636007
-0.0005366380898426115,0.0284089874550828,0.7163438574328093,0.03230581077288916
-0.0005862561998135618,0.03069468854551527,0.6808154984755735,0.03040710054746572
-0.0006248895756302275,0.03412212126648129,0.6538996389377152,0.035077108169101166
-0.0006213413678208823,0.030534306158468638,0.7019626068831455,0.031122617540440062
-0.0006183485652773157,0.03163851850557542,0.6792527816622044,0.02995311414366509
-0.0006616718376708519,0.03210927881126047,0.7208918322557217,0.029612568364966438
-0.0006594141343914117,0.03200978660623832,0.7061773107536633,0.029332191501351832
-0.0006204720415983189,0.031130300441304826,0.6876955156705301,0.028640201511633635
-0.000567295629224418,0.030397504186114865,0.6841895568488137,0.026009754690415516
-0.0005782061795507332,0.03016812336836061,0.6879336176336512,0.025734146269149768
-0.0005886219935806736,0.03088573454262189,0.6911145249343423,0.02867026294925289
-0.0006852636034455628,0.036491463418281356,0.6295116426451658,0.026514320526844073
-0.0005811125792574146,0.029505238548948043,0.7035977837511568,0.035628463217543566
-0.0005868723366226902,0.0298032607847194,0.6945500571834393,0.02124871608658542
-0.0005868723366226902,0.0298032607847194,0.6945500571834393,0.02124871608658542
-0.0005880996125364746,0.030302429801706054,0.6965659892477836,0.021066046866048193
-0.0005436698313454613,0.029159162971249764,0.6863150909830728,0.02363270103860637
-0.0006483644972554714,0.03441210641851278,0.65915624502815,0.029547701505776406
-0.0005434040302532139,0.028122076914971927,0.6978747601061941,0.026891646949778875
-0.0006199293001518669,0.03189286897296917,0.6781914730273427,0.026318371004776946
-0.000609649960827241,0.03236246815019772,0.6684358559376397,0.025260143763535456
