a,b,c,σ
2.908444063975974,0.12262284373640042,0.5674188610584143,1.8716928253176794
1.773525625012162,0.26171585609623743,0.5005395176811732,2.288614518574816
1.914412285462758,0.3318769629282888,0.43976655819934507,2.959593379618846
2.4243992776263292,0.27551635179407163,0.6993315164419724,3.5710735242556773
2.1994380149316486,0.25958303345980144,1.121751345649348,4.433237284604147
2.5071430497179885,0.1796347374991033,1.1629945072599421,1.1425464415762874
1.9809521961603278,0.3196777382366937,0.6562697486801564,3.534065612794758
1.5356720694653938,0.22560808740659008,0.6752680713217906,3.689905590710201
2.294115469725645,0.2432744358012602,1.1330716969775267,2.941051044798233
1.6875718664009494,0.15842510799449133,2.2296167825740953,1.4068957026490148
4.536552363992606,0.13511168858819647,0.54545138191019,2.6149262532370647
4.536552363992606,0.13511168858819647,0.54545138191019,2.6149262532370647
2.6960487297979085,0.12391476314499465,1.8405606435442012,1.4191063809218178
3.4054754240321623,0.22137907626062112,0.41975155938186004,2.628412648554695
2.4628117921559025,0.13789636360679314,0.42821868163439286,2.3456969681362843
3.0318480547453883,0.20834589734605358,0.45141335838136326,2.4605360443997473
2.7048216296126735,0.1750065848819887,1.413991349987424,3.630795598809698
1.9699227496429241,0.2776436006840061,0.9217708830493488,1.5019639312417075
1.6154591310467281,0.26852886380333485,0.48353322259761444,1.9838269811169584
1.620073452669871,0.23356008153468902,2.346643502583635,1.444042414369098
0.9925578698571872,0.24570023746726108,2.6560190860469457,2.45331521988592
1.4713071630141399,0.2780104822412466,2.2010934866047953,1.4522186353989628
1.4713071630141399,0.2780104822412466,2.2010934866047953,1.4522186353989628
1.4713071630141399,0.2780104822412466,2.2010934866047953,1.4522186353989628
1.4971491005966613,0.20677892748789947,1.5685368171454228,2.7410065121368095
1.8806485027645907,0.3409937075544043,0.5793756163341983,1.9781906235833744
1.9543427685112658,0.20797567886397447,0.5631737911577075,1.642162968716938
2.301561968289025,0.24551669578803365,0.5186528410624638,1.7150486398363176
2.4032708260073674,0.21064626887469842,0.3278893419596562,1.706198686204089
4.35799414565651,0.10461018833985188,0.14094035861146054,4.654575081215385
0.7513095984313882,0.47087971713018884,2.739360690032283,3.719680756641905
1.2688694046107596,0.4001909789923985,2.2100551147524063,4.091193575264508
1.6295293281234955,0.3310815945379495,0.6451880560286634,1.5893884959987692
1.590784560994351,0.22312617728301054,1.653615429331012,2.6564511119745693
2.046904850303694,0.2755995847574881,0.28871492405492094,2.5066105608798424
1.9417564118163289,0.3293409978490621,0.19475279045860738,1.8524046973713213
1.9417564118163289,0.3293409978490621,0.19475279045860738,1.8524046973713213
2.292610121953381,0.23739512654563633,0.23540569447345086,1.23035366047363
3.474991680232987,0.10467909433027918,1.8464644258925393,3.3565409728608238
2.148416112867705,0.31719333241263653,0.31880943928266614,7.503479123107827
2.0134954883700993,0.2811228526342806,0.41534063178169633,6.797071754843858
1.6278676218566948,0.4923446817033846,0.49298767039374214,6.300445755426605
2.5863082914516964,0.2188615096379218,0.3572981132052485,3.847116493666542
1.9546631295683767,0.10789869074031445,1.436730105893598,1.519854274051151
1.0073960970410363,0.48559737511694945,0.7166752685278162,2.855800679258712
0.8883630048662806,0.4358655280716141,1.2878306118216027,6.964308930780892
4.596603348594406,0.21088639488140185,0.266378205710525,3.0863007289002535
1.1164334390362565,0.34310208169622725,2.1218854503469196,2.180501698043695
1.131638524663204,0.3561308517652738,2.8001047713396257,2.7479801952656984
1.4954673462867134,0.4134045110467055,0.2800534925924824,3.2799489549663963
1.2967429325945168,0.4951224083008538,0.3088434450003235,3.470199156884422
1.1780128802619563,0.4016855978906712,0.14406031320927795,2.424931481388581
1.0475512900696922,0.38432241578768006,0.140941305558745,3.2780073997535144
1.6734543290039754,0.16235337185804116,3.229040986552979,1.7370772313108815
2.547585390799474,0.06150520418558742,1.3865152494470934,2.0552724816269716
3.788551930103631,0.06885770355580313,1.158240540467618,1.4792459113436873
2.808409393095799,0.05980130104954376,1.121640103561742,2.0864079345690087
3.3109182594182482,0.05934165589741644,1.2263428702689978,1.8090151602130866
3.7595028458426545,0.030470667409320362,1.296593665046878,2.528159237080124
3.2540392540778025,0.14263152127687576,0.8634231404699679,3.043172155341836
2.08572800343293,0.2064293281505385,1.348707226103851,1.576240508877377
1.4914602242093296,0.18357238313669313,0.58398824190336,2.1643497905222655
1.71368643133321,0.21527038615888033,0.6070087950285417,2.3994245401370446
1.163381576602241,0.387813033438946,1.731489511132276,2.502320236641564
3.386107464727056,0.1335747349320511,0.5967743255776738,2.4350143403638174
3.7124251434686393,0.08622230991410472,0.553858545481309,1.758951208827727
2.329879157412777,0.2834155414258738,0.5942051786923412,2.179895056997352
3.360565345651786,0.09435354065658286,1.0513817726446815,3.001085985333383
3.853631959318404,0.09186150244697117,0.5620013147514101,1.941351563028059
3.853631959318404,0.09186150244697117,0.5620013147514101,1.941351563028059
1.7012977319004894,0.254408089602374,0.4613298234999479,1.9895605326972674
2.222084222454525,0.28718608702320775,0.6260043583666863,2.9401484682533043
2.3112816304252033,0.2579134871803462,1.3746379606862358,3.0080104867536246
3.289477517333742,0.1195978116129528,0.4445340639227957,1.4399282635792345
3.289477517333742,0.1195978116129528,0.4445340639227957,1.4399282635792345
2.453678377773017,0.174470672184807,0.5159991684354186,2.7111202686670395
1.973127724334831,0.3280732708851521,0.4885198046334378,1.9117291808791739
1.7474024732108977,0.3590196150592359,0.6805332827731476,5.9977277151426645
2.86892596126314,0.2483133190412278,0.30164164333929927,6.306649246848824
3.5633096262332797,0.2504365456880938,1.2226548823274015,6.278333075230106
1.783556986569495,0.35953169106323285,0.29043303193494435,8.416100705591047
4.975233130586696,0.15046854448600305,0.9123820483021593,8.004298336186256
2.6233304561589326,0.2003756341958208,0.42856097049851327,7.84099860633658
2.330890519861961,0.12010761306165987,1.6239690210015696,2.6503047934673027
3.6813440427731163,0.1065554778519037,0.2700318898770589,2.1017815575436685
0.7726387892114476,0.39958963045336804,2.384304042188912,2.390409964209679
0.5044490941187598,0.7057923211618278,0.9732228384681653,1.8336323467438231
0.49241776898102074,0.47332285454027023,1.3061000763485069,1.9191478868164038
0.6643797752593599,0.4435587783810938,1.180890968007789,3.8634927381685724
0.7477708827389223,0.5086046689766069,1.3738813900440636,3.8371206751978297
2.2342203876138225,0.22049316751923168,0.5434162767860158,2.4582581790558495
2.178448117456515,0.3243515223301057,0.2585209328455731,2.8932201925489247
2.2031123090946005,0.11523856795207818,1.8052131241890395,1.4560465415273085
2.179609492058943,0.12218557604889128,1.509435816800689,1.595812919679299
2.0869492899966486,0.09534155454995051,2.6465245144801486,1.6009725801245054
2.657255728449507,0.07749846021893787,2.588031186342725,2.26381177944786
0.9927722903414398,0.4342447425720902,0.24815230316971798,2.7365158929491833
1.1297355160113938,0.3809930705512148,0.16390627400423438,2.2177449242958094
1.577281274815297,0.4189852448343338,0.21973180339884238,3.601477414206638
1.297116797046172,0.3913152206346528,0.20323584092290967,2.749770865323748
2.065152315219427,0.1511141988454364,2.7348001521420726,1.514521663159725
0.7628775224466733,0.11290410436411148,2.4971284725273306,3.983104206815475
1.2197289168952996,0.07751455747982477,3.02626398387572,3.3723686239461683
1.8018710765864727,0.14576982275836284,1.7525786300714348,2.28091902855307
1.6488202328800026,0.16988549156695143,2.811107272347223,1.9911928808878647
3.1053887555446975,0.15393822683009317,0.1490883030640978,2.845164909821547
2.5052608789646023,0.14597271624187547,1.8527925109751595,2.4274683301688618
2.2957312218737895,0.2460850879203993,0.8570178230611653,1.8122271862124752
1.061794862338731,0.46407052612424554,0.33870717220293634,2.513082815586464
2.430854779703824,0.1726782593194967,1.2203565187783203,1.5995764233137137
3.1764447616281806,0.18822693909849442,0.29358521521977726,3.59111869101455
3.0071967673308775,0.1839434220706456,1.1011386865639479,2.9273017278356988
3.8954256153539135,0.17160080023720997,0.9980159996155522,2.662969299701343
1.4617443930528977,0.30780050066826226,0.9840254601884002,3.7229436143206622
1.749301341956087,0.3804849542932702,1.1107319432696088,2.6700497071026463
2.5583248997649326,0.25814476272425274,0.9588053161448871,1.9165536476694955
3.3571758202371202,0.16113006462020948,0.7471810913536598,1.879202375269616
1.7396019333135104,0.38571057745893067,1.080434106648159,1.9984026800735109
1.1435024130541755,0.26470762518610996,2.503627876292861,2.175960332167538
1.1630458132968111,0.1261984379217673,1.4673344579054166,3.337255388842136
0.7920324900238874,0.10802172516343149,3.2765705169467756,3.9685796873226264
0.9092357792755655,0.22770083144885028,2.6240569588904332,2.288603316731391
1.4137816775423506,0.3564176096992823,0.4130743055478025,1.8370627210020722
5.052791653029286,0.11145254492727422,1.5003280319149261,5.1141892652753125
2.1937040121519593,0.24055539816280497,0.9135250972428869,3.5899471827784013
2.845998892327331,0.19347227383817142,0.899439817368143,3.2032923729703713
2.6371597187120623,0.1429657903164315,0.7129746913722808,4.008395913149282
2.696114500515685,0.16683786048448757,0.9477217395023643,1.156129374956258
2.696114500515685,0.16683786048448757,0.9477217395023643,1.156129374956258
3.5516883814794826,0.17150713462990824,0.525836410749533,3.308677129073481
3.841189573516429,0.17132953873347537,0.5182877041069957,3.1045137005035794
2.893028113056882,0.1435264969513399,0.4435244698773783,1.1976760561605364
3.4216773221084242,0.18568243582229405,0.5265708550250086,4.294361184274168
1.7380834095634718,0.27908660045908995,1.1508270990481988,2.456779843931952
2.220364934135153,0.2453574444068975,0.2837953916525497,1.6642676889067822
2.2275826579532514,0.18756877151610768,0.4359958063545385,1.8068817982735108
2.435341089043205,0.27000696551170744,0.20757350343192446,1.2591139945563676
2.958788945534099,0.16624670613143996,4.072425337348095,4.040862517177357
2.889360806506443,0.28244220858561997,1.501218316167924,4.953012908351956
2.0605232913038827,0.14289112769793927,1.061751547547534,2.7700802769459743
1.9006949463298137,0.142632449428471,0.7676333686044484,3.153464280763254
1.0400240022645775,0.4220137101529667,0.8168308729290045,4.789403142603813
1.4334951926029769,0.4389049236409893,0.7277905344072263,4.150195561524303
1.663898202670289,0.35851904334544865,0.6801294115447771,3.7782948210660883
1.9366531088238454,0.22570079107979196,1.4406490103283096,1.291267858129874
1.7606270783839457,0.23794513885785892,1.810042689126204,1.4663361389767506
1.3879861538401805,0.24231767864942358,2.2481935281555274,2.1597098981004255
1.6054198262663617,0.30731495470168296,1.1722952671680456,1.5948173576440632
1.3683438403028623,0.2038962238249826,2.6684495572034876,2.916820403220499
1.8452226573577264,0.1664181544245159,2.09720076240586,2.1651849907477243
1.3903825563612726,0.12346424804390942,1.3042519417212033,3.107494589103971
2.6613260445059614,0.09760962060952061,1.6120740615894749,1.7702781702311
3.600862783491293,0.08880415852753665,0.48181994091487235,1.7784714999453997
3.5528451324025028,0.07238626337430182,0.5932380163118276,1.4050379424797055
1.904917726765386,0.2721950865441565,0.9206054876811383,2.347352689604972
2.006562268488817,0.28242406362665434,0.3663367863248175,1.8132988942373238
1.5056911113166067,0.2510967384928105,0.683992100945589,2.02431537965927
1.8774827312157716,0.4027419173792747,0.45995081562154855,2.0687093053948997
1.353449455439705,0.2970656566002644,0.44187123316540033,2.1993478982214487
1.6768163093834123,0.35968874186661803,0.4208071816687565,2.3883069491742885
1.3044128260593761,0.3788337159222746,0.4259902293132045,2.420097412468689
2.1960904694830616,0.4037843647688756,0.39112493509849555,4.187053693620394
2.753131622632647,0.08650790065710293,0.5341728934342317,1.6761927138042205
3.2771440802335605,0.09436319141944292,1.052898044104658,2.806136561924308
3.310100400467201,0.09356312757762397,1.1473425965214397,2.9403691859968117
3.6465241055979054,0.15539125467781092,0.10367917749396902,3.913077013525057
1.8542051097266807,0.2217672981613153,2.309842175339195,2.0671060309949505
2.1509300639940965,0.2953259244513688,0.4545680745199126,1.5264285804210003
1.993833456657612,0.18585094614335487,1.8901865417578958,2.1528388831464187
1.9812838518162803,0.3040848455562711,0.8834888414624834,3.281829877731606
3.797934588292641,0.10930416329214132,1.1938097395612854,3.0115719299351933
1.8726020997388302,0.22975465776321272,1.2773760636880749,1.3352990624282077
2.493127952891492,0.11363317550817169,1.39765419420968,2.897121616921478
2.5512088532803334,0.22408916963513928,1.3455037699573975,1.6875389053001686
2.815171052513298,0.11196901325322646,0.6759965422281126,2.578364293170819
2.473572984763284,0.0915503335756456,1.5634852829503707,3.0270307248829003
2.498700022958939,0.2048555797352123,0.7511622690196622,1.1538206726109665
3.942769222168912,0.07347863791436696,1.9846304224576388,5.200549192563458
3.8260155533229803,0.11117518025891494,1.9921097586468188,3.7075955390819546
4.050884029681685,0.08560202093085773,0.4313140549265336,3.2266342317724908
4.399524854445916,0.062044697941608884,0.45875956339785723,2.8155390493328705
4.800045133916417,0.058875941262000624,0.37280923225785734,2.780257564297342
3.1493002017168763,0.14084809604575071,0.9871545306929252,1.4994911331575433
2.129163180100226,0.14422542804862198,1.2834375139698648,1.3601385223842684
1.707105558590569,0.34632627965759155,1.346087636581952,2.371663912219525
1.8535430279723824,0.30111718566032625,1.4689044157035989,1.79299094895926
1.222523362363123,0.2788124881339483,1.2196685845789035,1.9361022460747428
1.8527625115630908,0.2860088329856477,0.8281394534015353,1.784721456729013
2.5559967310543787,0.18940273336184266,0.8294506316344314,2.0562184318853194
2.5314616309905187,0.3003753115677111,0.5947842109382865,2.1531007985396973
3.383326205221284,0.14384982812380664,1.16870226492581,2.0981009316431627
1.7731448942520789,0.28011871602194954,1.2171212488000465,2.3873505661372505
3.242892099495,0.12832184853004688,0.18451840504250958,1.768897453809408
3.239789077381328,0.18446593104129957,0.2778170777045669,2.270802183703107
1.745888265750413,0.19853465688552335,1.7818199868378637,2.213930214043282
2.901785268269543,0.1963851830425883,0.4600082679637389,1.5973519247075747
