a,b,c,σ
-0.0020189823848246746,0.10731533130362791,0.3758236649410933,0.383439094134034
-0.004239829699710818,0.18189955162073757,0.45997476783015245,0.4859157246830228
-0.0031889723860665242,0.14753065894390893,0.2698317322607302,0.3988623789136475
-0.003383845281939024,0.16722704648687348,0.42216208386553383,0.4469448890516362
-0.00392152378250632,0.18178592841443386,0.33501072705547846,0.5212980104294037
-0.0028778864110412528,0.1411990736315576,0.34113627567525884,0.3210370027997861
-0.003005321379546011,0.13003752394431478,0.4743331762170436,0.3445625023575104
-0.0026458237776241234,0.12066492887565738,0.4094639623360897,0.38670184354915205
-0.004229722498029886,0.18220040658522185,0.40597444995656823,0.40661676988695433
-0.0041896038268349756,0.17924046832105223,0.39240742346351354,0.40008747619602053
-0.0041896038268349756,0.17924046832105223,0.39240742346351354,0.40008747619602053
-0.004264714565721306,0.19336487070742914,0.4000301212903845,0.4095838503369579
-0.0032893498092319007,0.1478461941760978,0.5348720728585735,0.5112349893669387
-0.0025027398064727535,0.12292114086996442,0.4423814387327199,0.4880908440109325
-0.0021188756470493786,0.12389017813138725,0.41356640114299315,0.4366008629325845
-0.002399582162984082,0.13444398143951508,0.39945771980454253,0.40281721184843317
-0.002896437978731292,0.1503736606937931,0.4738272505357641,0.4195716374245642
-0.0024911459314127526,0.13124084963965998,0.48275883919353085,0.3615061131342281
-0.0034856905452311793,0.16925923088934391,0.38275633763361566,0.3687306960306089
-0.00404327975957397,0.1651940792583826,0.4092994224084588,0.3816988614628304
-0.002775539291189233,0.13103906826854272,0.5710593257900629,0.5306089431059055
-0.0029087091424386813,0.137576559422238,0.4975724880068838,0.4627649926442945
-0.0029069550796787524,0.14550955627100848,0.3008121735265952,0.33682124593937646
-0.0034144537644680284,0.1592140869591323,0.4763605585271301,0.349117432244943
-0.0030350721910732403,0.13260617881355152,0.6935830282294845,0.3729560458195766
-0.0015823668447092487,0.10578839038406596,0.6557231450447565,0.3824019236316765
-0.0022223038699902276,0.10137983991793575,0.6570547030067742,0.384948911809086
-0.001997313724911187,0.10779411993246413,0.6664668177339295,0.5070757641775265
-0.0032334269987472908,0.1541288981587794,0.5544117700946889,0.4564432595144077
-0.003608546248404565,0.1707772173400457,0.39105352517633923,0.36051374166968425
-0.0026558027380136906,0.12987462131854066,0.2951095155362897,0.4088553456109567
-0.003308694773004106,0.15617239083443124,0.46953520111738245,0.407476401092523
-0.00265461267695688,0.12672565362870403,0.3980160633346324,0.43697856095019955
-0.002532286967546149,0.1218218335332093,0.5449281838265533,0.421406847776733
-0.0023072356013376094,0.12319467625412805,0.40578776356679447,0.4944090021130123
-0.002857556521908222,0.12155286124743059,0.42911240900387665,0.5113407062575741
-0.0026276727711529446,0.1569760631087691,0.24046111910214507,0.4970593655095718
-0.0025452418382441167,0.13884033440980126,0.5388340071329379,0.4238886425574003
-0.0017145586463600537,0.08942350253572906,0.47386335558509796,0.383447113197471
-0.0026961512574255053,0.1270036084882955,0.4154452806373365,0.45300361233448555
-0.00270011946917581,0.1275076300978455,0.473920628534928,0.45260882878393466
-0.0033099939785339316,0.1586805708474479,0.37589262721599154,0.4520676786491191
-0.002178461886825467,0.1188556827733871,0.4433773558943573,0.3558522587121407
-0.0015720280140998355,0.09554728844605087,0.5460565448329068,0.4298185375260279
-0.0029997206468728166,0.13309826241432043,0.693121966632599,0.4368353123587804
-0.0034128082471553967,0.15236160915432917,0.741326890954615,0.4573476788091089
-0.0010567564979435673,0.08213569773964835,0.4604422262523857,0.45763124873066263
-0.001974553133004875,0.10336043742095313,0.5543349914076955,0.528425171953701
-0.0027161002766558084,0.12427673646793558,0.5122680784193641,0.4601707728269541
-0.0037421225811460346,0.16555171132714053,0.343135972815648,0.4450295667526233
-0.0020241510433800514,0.10235048953899462,0.5406185696902904,0.43449472352898905
-0.0021293265731792133,0.09637398552628529,0.6552191092525722,0.5404464753391867
-0.0016359600209261416,0.09611668359178571,0.5037882470411913,0.5480694069727723
-0.002495687159121296,0.12920122880062346,0.5430111958526801,0.35678960204555604
-0.0037006470685021498,0.1732725868415237,0.5257850521470756,0.455038993063895
-0.002683109454792998,0.13687230672606754,0.5822225792396692,0.3198025823037949
-0.002683109454792998,0.13687230672606754,0.5822225792396692,0.3198025823037949
-0.0026694214298093044,0.1261685376061772,0.5176747365889941,0.4298725289881961
-0.002147386604464785,0.11411791525418025,0.4347066539850717,0.39304546411556257
-0.002084657189118211,0.10095857374855566,0.510358226612124,0.46635792934341186
-0.002254625915262487,0.12122248343885378,0.38327849598986224,0.49190448348558263
-0.0023541852384107997,0.11552820019308863,0.7545518139094592,0.43058108322484473
-0.0017902240705236494,0.12191803236868104,0.3489910841981303,0.5857951540126891
-0.001420525419240981,0.09491029615409063,0.5587399460135187,0.42008863532281854
-0.001504849876519998,0.0986026285250543,0.5025989348527755,0.4716498506066904
-0.0028726003259400557,0.13539797803704268,0.5644302722069396,0.5110565388784354
-0.0005972165306893373,0.055567766299771115,0.46234001876561925,0.542553761099479
-0.001278136038700417,0.09360162630040492,0.2765565963468966,0.5422139663805451
-0.0017802609600039432,0.0904420174848708,0.5231855389876655,0.4592380471836636
-0.0020132811166844178,0.09492121412825227,0.5255153081525209,0.44488083946254214
-0.0016517846843795425,0.09664642845635552,0.46724133880375407,0.43759744990143334
-0.002026072024729153,0.1039732218773537,0.43604079046074196,0.4466909392118255
-0.0028655634507295247,0.1386755756864324,0.419370404446062,0.49929914620621485
-0.0014855858890987506,0.08970243121267751,0.4897591861663407,0.38627588931179574
-0.0038691625580753453,0.1720220085101749,0.4435900212162722,0.46008454103121416
-0.002837713267581421,0.13737669023737142,0.34642408876261704,0.3792445576503531
-0.004440156336773526,0.20171492363478816,0.3435072590804687,0.4509154551556593
-0.00309474654956432,0.14982522940049492,0.47982231998809394,0.4809791159502032
-0.0018251258013490812,0.10332326834032779,0.5392117112925463,0.4176163965190504
-0.001754989304709298,0.1056739851768258,0.46621972795722255,0.4979967229332462
-0.0024325193933192324,0.11251005496354471,0.473826177369438,0.47676514923872887
-0.0028470813158891772,0.15327452158817323,0.39765104002662593,0.4552881564563108
-0.003363238111346867,0.15729601511146107,0.48123668380574064,0.3959283780725028
-0.0030307069648838336,0.1503294732629703,0.509066639454254,0.35017560547358806
-0.0023411230657854887,0.11490397786435791,0.41088010311088624,0.4816511806397423
-0.003440512436378107,0.16449061775343043,0.2769879311755002,0.398411160170279
-0.0036039250773782783,0.16426706659877244,0.27336815152361926,0.4326416363963781
-0.0017206369820925715,0.10249550692630782,0.48334722888006465,0.4172138764954545
-0.0021692615423871686,0.12052553731023785,0.46882128867591516,0.34673878426063975
-0.0032092193467585517,0.14119583485746956,0.6338030730870847,0.4621992096427671
-0.003963142778410145,0.1540296327859645,0.5987243523967866,0.4945194143857395
-0.0027793674242708732,0.11229839260834806,0.7288747318532393,0.5396429480451019
-0.0034759123623970822,0.14832808535619568,0.2940842332994734,0.45123079270923433
-0.0030535986747075583,0.13970939805518734,0.4484645762559031,0.3287118838806407
-0.0030535986747075583,0.13970939805518734,0.4484645762559031,0.3287118838806407
-0.002867803369473343,0.14037042080767748,0.4574107677284949,0.38192875917251595
-0.002388939639968335,0.12968101402143972,0.37909073321953135,0.420114748634007
-0.00275166012625494,0.13508646103868127,0.42025777936657943,0.3992093142103649
-0.0034271793776277093,0.15714029937785456,0.3603797053317353,0.3569582069421266
-0.003348004268746152,0.1559285654844178,0.30789113157899617,0.32516567936310103
-0.002815933338053078,0.14747919492361117,0.31526330299362343,0.3881540309623985
-0.0030091074071068036,0.1449515301055877,0.3543793175969279,0.4734411120600314
-0.0027993853725689632,0.1355060493742135,0.48049384521210137,0.4030640217560506
-0.00299907108871178,0.13783861495003613,0.4761732371937492,0.4079415290948387
-0.0024697589106725815,0.1306219863964797,0.3203663901347211,0.44871056598431985
-0.0036390317642389647,0.15436404160684125,0.5218269206158336,0.39409799729456696
-0.0017779542444618102,0.09624288074414622,0.4838313948117382,0.4061022688283379
-0.0014265275171467806,0.08935152056831352,0.5487830729021269,0.38396190017493653
-0.001787083391173283,0.09729873968228064,0.7141610251740422,0.31779667657311667
-0.0020579709598891327,0.11334660556581877,0.6041121160996189,0.36313727898460496
-0.00361973378287761,0.15227329383230792,0.5666715474569299,0.3589792490780218
-0.002740480758824937,0.14038696946212026,0.5380595714571342,0.37399394806670966
-0.002350285804248564,0.12655077615399524,0.36146513127607305,0.4084734943677754
-0.0027525993984269803,0.13488812366688396,0.45702813875394743,0.4060838499053625
-0.0024536424078807073,0.12334365001013126,0.46830853488433166,0.5066751351921628
-0.0032544978909951894,0.14422798070963738,0.6129669516888345,0.4472444388586866
-0.002619433959488049,0.13216602854800197,0.21073701174612994,0.37691660206295946
-0.004202183503434931,0.1810220026312459,0.3831791321926383,0.3216720543380507
-0.003318121607326141,0.1592462540522659,0.3971696793885824,0.363502369176824
-0.003841810601472595,0.16779105639982328,0.48686476241603127,0.3853628790369137
-0.0023408579330590484,0.11964711074331635,0.2901210076705291,0.36332938826288935
-0.003451883925347232,0.16452879055224168,0.3956675128422823,0.4793446751136765
-0.003405269860547122,0.1604969596939032,0.3933546517680494,0.4694284235352728
-0.004246517352139989,0.18777786727204804,0.46259480799645036,0.4272664125915134
-0.0038014324456856485,0.1663037528275786,0.39530655049872776,0.46263509875145314
-0.0027979785822873637,0.11792305968125039,0.5988384667768285,0.47270074310562527
-0.0030089063682590123,0.143143408659399,0.5392207586726968,0.41584778550029666
-0.0026909171694793343,0.13126648055372492,0.5555480835268845,0.4286624781017891
-0.0018078895683268925,0.09912706249819658,0.5833367628032083,0.3968549558307541
-0.004553160900913511,0.20118519976597593,0.21767392308765665,0.36308432277909664
-0.004238978817603822,0.19806439519010466,0.1794673085831181,0.3622927343015157
-0.0030074892217504257,0.15076895703680204,0.5720073560718594,0.5080897752305246
-0.002060631324062534,0.10977840107414139,0.37889530440043584,0.4866172478214546
-0.0031285753538625727,0.15526641427745513,0.41390994313246304,0.5105674673709593
-0.0034195892957313845,0.1590898021456706,0.47607566132070883,0.38189396380797963
-0.0029846333423924065,0.14825116666534566,0.3893763457894324,0.4486579847460067
-0.0028918150169401358,0.14725406295847243,0.38733280990471114,0.44799977981378725
-0.0033503375959611503,0.15143373528989335,0.36139815415354115,0.5019134650499631
-0.0036611300891129517,0.1594953440978788,0.38811366803939046,0.48879873912670196
-0.002718364593675915,0.13816361342664685,0.36010587296781227,0.47957296822354867
-0.0025461824626997753,0.13475442511678803,0.37252630305427253,0.3789765633170424
-0.002640521098482118,0.1297576245323322,0.557050296361154,0.4120116571880969
-0.002836542233688455,0.1263915257148409,0.5888316910558693,0.3586623793863413
-0.0026670274261428872,0.12610610240721387,0.4545254628202155,0.34880993566868435
-0.003791501104357664,0.1637197312409775,0.5119801329689178,0.4284053660569847
-0.0016455679239282262,0.10039556648840087,0.4000119704243845,0.4440904790556391
-0.0020932063987135763,0.112951556185378,0.44879649103639974,0.4544362709630128
-0.001590539822034387,0.10842662009470239,0.28496855755599865,0.45056745675884186
-0.002921815034119035,0.13925324469812983,0.6147212503256703,0.45504699428584566
-0.0022019641029027426,0.1161398194035348,0.34310381341964896,0.4045159710477145
-0.002776800325146489,0.12463153956846362,0.5583013327554485,0.5011868500859205
-0.002444876826767306,0.13454211892536438,0.3120269585210436,0.4155931278097251
-0.002208558536907823,0.11214467351703306,0.3111497760515273,0.4240009256888615
-0.003911219936226118,0.18030916893120752,0.277459446896989,0.37151151739040256
-0.002413395545107555,0.12393085682965399,0.3164632096991468,0.4374761490376257
-0.0033883530203970835,0.152480500458553,0.37827589587017163,0.3294834063095265
-0.002483409845001283,0.11995163929749131,0.3729227809554793,0.36162902261439195
-0.003052518119733172,0.15338457072358613,0.32766657421771134,0.3465981622513686
-0.0023617552054568947,0.13063415134380518,0.20926277226972037,0.3282415078591226
-0.0031043848036818034,0.13359692400299483,0.6796978524678067,0.5709095129773648
-0.002764772020363182,0.13493568344982076,0.6560835227185694,0.4830516871938438
-0.0012690771651682198,0.09472987219302631,0.31345991385791194,0.6208885430457196
-0.0009046008076749601,0.06835685098521083,0.24427428558402714,0.48948660131941535
-0.001974427568777415,0.10899064484874366,0.29162955972365756,0.4833671940166765
-0.002403438852353723,0.11741456428285657,0.5853591006188955,0.3662778463140243
-0.0021025893753483516,0.11547975121027765,0.4448847457741551,0.3444917521429127
-0.002083149791110017,0.11441394070712585,0.44217525949363157,0.3556383367673668
-0.0025842848697585907,0.12190205048687375,0.4813898066902368,0.3620091655863135
-0.002890764484321018,0.13141238343298145,0.46462894069884764,0.3812930554891867
-0.0028465064957430286,0.15551480895628877,0.32246477052352046,0.43332005277881164
-0.0045336406723031075,0.1797069476471207,0.3888297934705532,0.4933234821068761
-0.002454446047789993,0.14317147915575568,0.4092341167912639,0.4715563465815769
-0.003456388749294881,0.15070086501365587,0.459918938341787,0.481003218602045
-0.0033579903959344293,0.14462812715711149,0.3872407216676187,0.3476994249412985
-0.002647286655880876,0.1451162225765703,0.3745895443954246,0.3062732476651092
-0.0032592355186187305,0.14742633719156872,0.36146829290671384,0.616332788306709
-0.002914365940451802,0.15040396532012235,0.3819031629881207,0.6051509517616495
-0.003619516056917682,0.14945424532829188,0.6183251174981663,0.6060206354922636
-0.00432778135093681,0.1990446567849351,0.27252842021182916,0.39825626429234706
-0.004487251314858831,0.19359557539379457,0.36406288428998884,0.5414472502725987
-0.0035065451009934634,0.16109509199534733,0.3952439364809312,0.6298931151307311
-0.0024077271181495163,0.1120576859888045,0.5988200020693152,0.4118713230099373
-0.0014138930972071861,0.08411190891149811,0.48330052664075807,0.47268566785417204
-0.0021715623114539895,0.11060450969200186,0.48608430227987276,0.33334980470327763
