a,k,s0,σ
0.16558391333659392,3.793423732247936,39.953476872399364,0.3871154912504316
0.13159116276636576,3.5213385102299424,39.965158363598874,0.28244045217694735
0.06888057843855819,2.91021633216812,39.77415163195299,0.36240475051794163
0.13737607304042038,3.238317478612531,37.49662676379025,0.29268517716571324
0.0790031881789941,3.077108787384493,38.53521503000958,0.434235281922479
0.08461211307628841,2.515037286633286,38.68405709832664,0.20277633794988895
0.08461211307628841,2.515037286633286,38.68405709832664,0.20277633794988895
0.16861964518285835,3.331625463285178,38.03358522795339,0.3973826142399923
0.16861964518285835,3.331625463285178,38.03358522795339,0.3973826142399923
0.09650124421626223,2.865769829668288,38.860424931860884,0.32324209326123243
0.13520119383646273,3.0461115117186353,35.15938944511284,0.3663897388146843
0.17561109956233462,3.3961695681455937,39.08411256343887,0.46280121596610063
0.09811688401483375,3.3420508667284947,39.20009182156064,0.3212690990402569
0.07175554096119306,2.8467332077193275,37.05907164834877,0.39881318575264124
0.07175554096119306,2.8467332077193275,37.05907164834877,0.39881318575264124
0.11073722636243889,2.990542466659159,38.238305689931664,0.28904204179800674
0.11145330126007288,2.9311443024424,39.67119228374568,0.3031538072164257
0.07321620440179785,2.9804249873277326,39.4962898694155,0.27923924594335353
0.15519135872564452,2.8171733901804425,38.37701806840583,0.42599166570752833
0.138863262679349,2.5077825747936098,39.65936232944519,0.2854235828402763
0.11528482000235088,3.208835798517805,39.18990845591868,0.31164401890589716
0.08392055578511945,3.2129965125942355,39.04015250006396,0.2544003004406577
0.10060240840628609,2.4952626342882294,36.95105296229527,0.34953635197237864
0.06329062074558531,3.5148531891862365,36.41091789649795,0.4820852137725403
0.06329062074558531,3.5148531891862365,36.41091789649795,0.4820852137725403
0.06105244052505366,3.2721908829583763,38.662654140029744,0.5876116821179078
0.08824368385804932,3.21100500936119,38.897612128477846,0.44987572014111493
0.11660948309470913,3.5641537150682607,38.88597094153786,0.3653196860596022
0.08689022621543856,2.9326387647716317,38.59139677179753,0.31131350615281506
0.08689022621543856,2.9326387647716317,38.59139677179753,0.31131350615281506
0.08689022621543856,2.9326387647716317,38.59139677179753,0.31131350615281506
0.17791812249792477,3.098319200541944,38.59085213314222,0.328790209795034
0.11749678565422067,3.1685083772153106,39.589484659858286,0.35791825433649177
0.07203359256427229,3.0114396635018474,39.649491531612874,0.1887073301551185
0.09141508848294994,3.34730609198941,38.801493949229915,0.28393081905708334
0.09141508848294994,3.34730609198941,38.801493949229915,0.28393081905708334
0.09141508848294994,3.34730609198941,38.801493949229915,0.28393081905708334
0.09141508848294994,3.34730609198941,38.801493949229915,0.28393081905708334
0.0937549950192197,2.77798851786003,39.297112834042196,0.26330359029341305
0.15221776376154916,2.866745373464277,39.34673697227942,0.2941580154397898
0.10163371677173462,2.8861439910525046,39.6892188877393,0.2826474679577984
0.10163371677173462,2.8861439910525046,39.6892188877393,0.2826474679577984
0.07419503642115075,3.102609430120346,39.540272725052816,0.24942999208134184
0.12363828219298781,2.762229103931905,39.403130517407206,0.34235127026726103
0.12223330612026832,2.5600023201774045,39.386967102509466,0.3267990693394381
0.07205844915961433,2.8241440248783207,39.51932203773422,0.2859837893776198
0.07865079203611748,2.8867741838788894,39.183458292016766,0.1953195596235906
0.07865079203611748,2.8867741838788894,39.183458292016766,0.1953195596235906
0.13515470125333426,3.8631556156263978,39.63863759083338,0.35221186568961366
0.15735613821141106,3.679467038728229,39.36479761856643,0.3044914352388047
0.08190796984895364,2.712960494507087,39.0305124329555,0.32834002745606844
0.0855557203189579,2.623113476638024,38.68401751367742,0.35336388484397435
0.06857238087525255,2.9468625534368833,38.57719874750194,0.19649622633943714
0.08770976960926488,2.4509199762565297,39.12665540893295,0.3252856607827786
0.08291011089845317,2.8840947283906844,38.774976505475514,0.2032247058062087
0.09144999806378762,2.394685878644145,39.418200370139594,0.2221073884172899
0.05842398599967819,2.6451672371503836,39.818047914945765,0.1922973508551407
0.05842398599967819,2.6451672371503836,39.818047914945765,0.1922973508551407
0.05578143524968689,2.4314592769229453,39.87568563437342,0.2558151442730026
0.1565373839973009,3.4366246370220024,37.15722883704531,0.3410823414275298
0.1369984499980912,3.4960294523046738,39.07238293561631,0.4614458227997
0.10589742467873796,3.6582531859079337,38.93186584493788,0.48225778193277913
0.20889245989971325,3.799296918031833,39.73078586287401,0.324746457913916
0.20889245989971325,3.799296918031833,39.73078586287401,0.324746457913916
0.10087731723338544,2.7602743987967377,38.10913070603678,0.4449677483455965
0.08440413489606016,2.724123107107449,33.73636080846477,0.32428944951315103
0.15971065841466547,3.4957844735165504,38.66059526342491,0.33237212605852007
0.07605997153535501,2.298555578803536,38.82078672380958,0.19775585739599788
0.11632347229571431,3.138806363431999,35.05444222142004,0.31033805411549653
0.1009207564612487,3.0835812202852155,37.03978469826786,0.24256696159848554
0.12202267720439483,2.790105760360022,38.08176017031903,0.21471004113357284
0.07067079715692341,2.734362643514078,37.84829445308004,0.34607172347038695
0.09644257790538405,2.4799764619302715,36.015444367372105,0.17460419614653197
0.04722852278318573,2.83668073171573,39.26444174451038,0.29778191338687365
0.1320567547187949,2.1249812655880578,39.391318171107926,0.26664213066322223
0.08691541827384994,2.178385024751651,39.12461375179094,0.34970576394518404
0.09961149278107903,3.4467920158904866,39.73872705680026,0.3327150785159722
0.16166948450764004,3.492881459316714,39.10628073385362,0.3690282252972521
0.04754176884873877,2.462759960555932,38.89790954961284,0.22482740066261958
0.07739427313208334,2.34335911539846,39.45435791541923,0.14958530094906103
0.22321055591101052,3.8322301066016835,39.370045462126065,0.537454202200518
0.24741617452436662,3.366556426715433,38.402874581085904,0.4051765117807708
0.09732445202544114,3.6490033678756975,39.289719762053686,0.4871154671138006
0.09490694695880228,3.44509278893726,39.505867985931296,0.4776634059229292
0.10146801573836915,3.3983996830613155,37.64166374119966,0.5067355231790672
0.3808775558831447,3.3292053142420275,39.6953686589713,0.3341026413123397
0.11575431631530864,3.5654995581622764,39.92715353548362,0.36398521156147523
0.08110537862824545,3.216629092498644,39.98167771143173,0.37356601825861546
0.08332702809336494,3.400834637001489,39.9822881949057,0.29549861346244305
0.07898757761528484,3.2373992322929785,39.99325881851464,0.25072671681500336
0.1006984499737911,2.91111451097855,39.738130620144666,0.32702433076134557
0.14116037147504834,2.975267020671187,39.63483454710428,0.355384911991933
0.14027579635789064,3.0778488980299614,38.95810451725105,0.38415347129740784
0.09318977766342544,3.4657224728006417,38.77647541904866,0.30597076100658743
0.15521592565296677,3.2996205136201904,38.49665269282616,0.4115419097799474
0.24975041326108546,3.4359793530188933,37.997406991892326,0.4713816585240885
0.4148661438739266,3.0258386736969882,39.32114661038608,0.373612634679513
0.4290911588078163,2.555781806670994,38.3838775033335,0.36776029220907774
0.4290911588078163,2.555781806670994,38.3838775033335,0.36776029220907774
0.3371966720811198,2.326323225226327,38.82638989185246,0.4831627129716937
0.46375397916614913,2.3996215759755137,32.14914190346316,0.6053483267079711
0.21044182858693253,4.003967406785903,39.95611732520784,0.39167525480927634
0.1416752264000181,3.347021268060689,37.41793985826177,0.35492275824279634
0.09167119171376206,2.5130792517248217,37.44749751620039,0.17564394491573967
0.26805077498707897,4.017331802531151,38.60408850513419,0.42286281289154826
0.06975868678907567,2.9648477632466155,39.96213437629992,0.25563610333521475
0.21250688924105524,3.890705844147681,39.81224761363162,0.4254520583242368
0.08556730018059064,3.188958912659845,35.26087503993993,0.3284178029461822
0.08556730018059064,3.188958912659845,35.26087503993993,0.3284178029461822
0.11269078034634267,3.07024352428864,39.8026814339176,0.2543774336950903
0.07748815201293476,2.990835824584046,39.66848391313052,0.2748142362323196
0.10253301072610832,3.0370463950708055,39.527635790840385,0.2279925782040613
0.14423113798098908,3.7326056755117047,35.80414034635077,0.5449414322523667
0.06833391911170185,2.8258402444570745,38.58174627149662,0.16227511161741937
0.06833391911170185,2.8258402444570745,38.58174627149662,0.16227511161741937
0.0651419681299251,2.45662120349565,39.674753893971946,0.24993010480023767
0.08277697717283666,2.598799732045678,39.071511680508074,0.21546638072484375
0.08497319543219783,2.7822674347665206,39.12718421744338,0.20068973946385327
0.08497319543219783,2.7822674347665206,39.12718421744338,0.20068973946385327
0.13123388895786542,2.6031217466172056,34.56109623407412,0.48809940976782273
0.21887625789949172,2.8746953125943815,38.45800201207378,0.26066936920330497
0.16196491635646776,3.1480152067311273,38.80823849744906,0.27242427037245326
0.1921393329996189,3.9833904618725806,39.11659053819304,0.5264169212375179
0.3079625769238964,3.0287680286779306,38.28355984590139,0.4023313660754386
0.06547091032729806,3.230079650642775,36.710462174386294,0.3583887376154489
0.18947644464826185,3.087709144076602,38.14361199066888,0.4360503046731341
0.18947644464826185,3.087709144076602,38.14361199066888,0.4360503046731341
0.1468017678869398,3.3684517660788655,39.29761682326145,0.42300182881399623
0.18033418372608787,3.366004084438475,39.80531662170476,0.25990940543759095
0.24727275738705107,3.4853131808723945,39.84641935928378,0.5114343821965658
0.35804619078396394,3.773715312429253,39.72811277005728,0.40143146770224675
0.08934005443916908,3.7656410937076097,39.937776731756166,0.5035547453733679
0.11497114875499424,3.391259406523474,39.83011009408549,0.4799471303155437
0.12367803249673125,3.832777663229671,39.89107596108044,0.2257366678039103
0.09509537131557602,2.2952014444981654,27.03623953891065,0.3114446157336445
0.06030374445259046,2.459258854551236,39.44483648248316,0.15127142387984988
0.06030374445259046,2.459258854551236,39.44483648248316,0.15127142387984988
0.09620032494583843,3.0500436679362033,38.77818626478135,0.2816751206673788
0.0863993291896901,2.6612837325339775,37.588918006686754,0.2162628310650973
0.0634114551685765,2.603257470063859,39.148826798309074,0.1754902406628355
0.060855805810187534,2.640647047264523,39.8438230274841,0.19402105385711935
0.13551939488896506,3.4132254497673267,39.13493856373526,0.32759325221783137
0.10577705011295886,3.2832109442342667,37.46370427656438,0.35697076810675704
0.09924246654310943,3.3285788672407435,39.06175570444911,0.3488712918764166
0.125160747336397,2.92090872979501,38.53236869573632,0.28165152292151885
0.049071270389655725,2.63982844660485,37.74318759263976,0.26927051725382545
0.07164861670661175,2.990383041089612,38.25845964559409,0.35821393585361144
0.10886958224285509,2.517034669272367,35.0173103335325,0.19013121974690622
0.06269932728373592,2.6255211000813157,35.42976265861722,0.2021597450301394
0.06496437905441604,2.168959552892035,38.622059589183806,0.15899045078706434
0.06496437905441604,2.168959552892035,38.622059589183806,0.15899045078706434
0.08230732159801186,2.2840880844081193,36.82679260548073,0.2479901906510002
0.07922125563467393,2.687365785444344,37.75290859325048,0.19858941196000046
0.07922125563467393,2.687365785444344,37.75290859325048,0.19858941196000046
0.09505238100661365,3.452484507424961,38.089448605311944,0.3619302303988862
0.2737640627837224,3.2622893550000507,39.833367775392574,0.45727173796590914
0.21385130365926677,4.520544587011726,39.75190423638544,0.39946392900065
0.28053701976458567,3.850901011860476,39.96484138931566,0.5159462673871389
0.337282613737961,4.805122553626262,39.897037208647,0.33718501596100314
0.06779030149654984,2.314736191416134,38.729439913084164,0.10241527144421322
0.08329930654871849,2.1395677066237067,34.7410599311812,0.206876963694297
0.08329930654871849,2.1395677066237067,34.7410599311812,0.206876963694297
0.11370145432229513,2.2034526579263805,34.447989623638684,0.1841327260846037
0.11370145432229513,2.2034526579263805,34.447989623638684,0.1841327260846037
0.1304144492553081,3.436125683330487,38.70311102338342,0.34025590428366137
0.1304144492553081,3.436125683330487,38.70311102338342,0.34025590428366137
0.06884321474691822,3.0336256501368277,38.874985074787766,0.4005894085058841
0.1298053399616058,3.913548925886456,37.65644480658532,0.39890430145775835
0.11978193598412831,3.5037292300187106,37.30118542011419,0.42234905523524147
0.0912347079704831,3.564537298546739,39.08199307826344,0.38315263756862555
0.1022898301465494,3.9083178337906306,39.6141834860683,0.3426922337151843
0.13065989200232087,2.4705309800614703,37.30797371925455,0.303736909668507
0.13065989200232087,2.4705309800614703,37.30797371925455,0.303736909668507
0.0654917972366687,2.972148769732529,37.139287786893945,0.3112980436869466
0.08414757350871037,3.1006555239957927,38.59400569804436,0.27544678956544977
0.11693386496539754,3.230958156111127,38.6911468798949,0.4079777414265753
0.19483217223853047,3.6436799416397436,39.22358076526609,0.3415498899512499
0.11514397101553003,3.3365251121782205,37.43552436941562,0.458827048989247
0.13854726821543883,2.938228644744958,38.710712981677226,0.3729739683384333
0.07271829810758686,3.3029162113753614,39.46595909387433,0.31397263104576817
0.08747764704032715,3.260079525151866,39.35794756827879,0.2532529172810714
0.08747764704032715,3.260079525151866,39.35794756827879,0.2532529172810714
0.1219265328629135,2.4594092087510324,38.716471230724274,0.26740467391300543
0.14156325316877652,2.5488376396357104,38.92512448006446,0.3408857134627451
0.1464708134909343,2.646479401848757,36.49106243649891,0.341347441548523
0.19147758159242978,2.4638397807001775,39.304294837278015,0.40955980109533796
0.1933966909294613,2.444625595180378,37.70757350014343,0.40197460919115674
0.12778581486531262,2.4833651934980563,36.362322312695795,0.2610673581222775
