a,k,s0,σ
1.3072442833313118,11.440453059575066,-0.44188925048373306,0.9938811866490123
1.5517162673583174,11.649192289838147,0.325916136475751,0.9951135857896077
1.2422947185691882,11.451993334878097,-0.18346784311253828,0.9956519390556685
1.2422947185691882,11.451993334878097,-0.18346784311253828,0.9956519390556685
1.231333269400287,11.475078649449689,-0.3944427685088314,0.9966533387659849
1.1326059559792807,11.514218667578787,-1.7395341872108254,0.99292632360459
0.7606967818442517,11.227276713166393,-11.37113348035663,0.985737029603026
0.909047479957689,10.985585149605416,-11.451101069080698,0.9957174137601137
0.808740798477763,10.936504160617384,-10.915808660957705,0.9990335561090061
0.4181781399819013,11.221769495465082,-11.134105192804636,0.9967727325323005
0.4938404421675493,11.298040360900446,-11.066426242576993,0.9965327110765971
0.611121340833782,10.79537447173174,-5.7189831241566775,0.9993409735535748
0.7419308912321301,10.94972101435528,-5.279119839487061,0.9934808485461978
1.7589179619249773,11.161126135022684,-2.63516664807117,0.9995539443148881
1.6144543072607271,11.156314169257039,-0.26195570259801215,0.9999242187809695
1.2897544952074091,11.10866138056966,-0.4225325271004188,0.999679407111031
1.1045736707031208,11.036593482691751,-0.3640631096098126,0.9995408350431664
1.2499914572431123,10.93180506793236,-0.010056791462776715,0.99953514505959
1.325725812899493,10.883677369938345,-0.012783939309272796,0.9987059530164484
1.325725812899493,10.883677369938345,-0.012783939309272796,0.9987059530164484
1.2408853395579704,11.944898757940358,-0.47909525394930697,0.9985386941543594
1.4467172902924545,11.02921067897407,-0.2526176749296205,0.9962097810466296
2.068124438878529,11.32255401012301,-0.3877151487319104,0.99505654479786
2.8841579617784334,12.099626197689783,0.22970632900259247,0.9985696498146456
0.9029187238822383,11.419746203477192,-0.21524452368137403,0.9979906290587186
1.7665575992863187,11.933190421935956,0.17543593429133253,0.9991617562323994
1.1885185900427606,11.2406780936924,0.27331717940106515,0.9893657936295772
1.5317917186802295,10.74713318594197,-0.07112916834194749,0.9995988275861396
1.2318573043643433,12.171612658358463,0.21143675832389874,0.9953926538450433
1.2318573043643433,12.171612658358463,0.21143675832389874,0.9953926538450433
1.778521765430201,11.608128790068745,0.26811638159552587,0.9939926398258754
2.187709932865194,11.685579737292176,0.4943224664875814,0.9923873413589259
2.3231585250663893,11.89392676426952,-0.2581398452732948,0.9960067456856956
1.0384826063010233,11.748273791578253,-0.0242220886216451,0.9996345766012157
1.326852486369893,11.13927110707478,0.6924281897293483,0.9850999350294012
1.6880765463736456,11.711113429949574,-0.3114316810877753,0.9995482557800572
2.372907434316976,11.500908236149655,-0.37673876043617227,0.9996033958757672
2.736596731503011,10.956726128177053,-0.373100726308742,0.9995944647032498
3.1515616856952313,11.148867007224883,0.29132435327517925,0.9996203681277678
2.426600953649531,10.891235748810884,-0.7283660154747942,0.9999224369760751
1.7765540332482774,10.94845331172574,-0.025086469706465664,0.9970087468388331
1.7714859415045026,11.415883175396877,1.30467574959415,0.9997999860854598
1.7959210026934664,11.456359195655292,1.0400466893917404,0.9996128941633216
1.6004172856101282,11.308713903825678,1.3334802094010385,0.9994255420822984
1.6572329338121639,11.25180392909737,-0.10062082131950234,0.9949267870080607
1.3912703839528802,11.454864095081664,0.679942513426532,0.9956241721116017
1.46012857882064,11.780909111876039,0.2879419266516443,0.9999695887498637
1.889269607760703,11.784693993588622,-0.9030688045719053,0.9999418242244191
1.4384780767724203,11.457050358409177,0.7192515614794388,0.9998469961974601
1.8630101071151313,11.373676355790167,1.054118709724385,0.9998562840571176
1.4032201363349832,11.885196200277186,0.13170408461919791,0.9994115406839964
1.350936067411131,11.152937265815922,-0.07996382167391047,0.9989117735341881
1.2676502741888278,11.008617484108745,0.35412025135156,0.9993218407093682
1.852436692043431,10.73512258589042,-0.49317483733116774,0.9974228172879716
1.4347513853390899,10.693136050112894,0.5682765960434466,0.9980513631377202
1.3132844502818104,11.218941047324428,-0.71062004009924,0.9997729970111543
0.7250604392628198,11.258757938845617,-0.6769370472450049,0.9998635283673586
3.719421350082474,11.056446589399034,-2.183549222185082,0.9997508378998377
1.2978268750204722,11.227485782393469,-0.29019009061140366,0.9999213831172502
1.5637347275874836,11.411747526300886,-0.14337698570176016,0.9999409996232285
1.187041187986735,10.945587574939445,-0.14079467905243703,0.9894197002892487
1.4507561997724447,12.140125790411215,0.22777462291513473,0.9995438572860051
1.7237224638165547,11.705332213202336,0.4536781760436952,0.9983741200575078
1.1230842342858776,11.862446541965081,-0.37389061786845446,0.9978289037978516
1.4827687818384483,11.54592290733758,0.4148687590399547,0.9993820018197213
2.5329545760925436,11.567673766532984,-0.4966724080266083,0.9999049697400901
1.1149016182122051,11.439177120989394,0.7273234997672162,0.9997735409505061
1.0367747276689752,11.327828295046416,-0.5270204658485085,0.988322859881778
2.857525380885093,11.76981342473296,0.39808976628219384,0.9974802232485711
2.601218535351289,11.912128071008176,-0.395827948490453,0.9986278579454715
0.8779795863012568,11.178744725464016,-0.12185279678068994,0.9979766525031364
1.52423162389145,11.1972947003561,-0.2771540696281036,0.9981726154358108
3.31139272088249,11.419947605812245,0.9163544711122036,0.9977526390265264
1.6998534378094474,11.44967115621791,-0.08017861595897102,0.9934009961600012
2.0135872502581926,11.860801515652568,-0.9819051085952637,0.9981783500540399
3.3204209809772367,11.524080231047908,-1.622637724747122,0.9897721644391374
3.340045885791278,11.101222261873069,-2.12705094178148,0.9989400347195045
1.003752456254105,11.63523268187787,1.1030219936941137,0.9975583683381536
4.682981634871151,11.753792363908055,-0.5485060333162366,0.9975802947382428
4.565310171088717,10.844090999700814,-0.4970764637283267,0.9947133342200033
4.389783953319009,11.2076180832128,-0.7371689270584767,0.9974805992007163
4.160702381789404,11.191440459655329,0.1036846599003951,0.9960704291937531
3.8302429059439143,11.59388954912215,0.0926128918007727,0.990230496920181
3.4465612425239347,11.807194569580721,0.018167320663209807,0.998789125817397
3.1486648496232545,11.849864182309163,0.01645720173614862,0.9893123057415177
2.617777174962639,11.790358832857766,0.039327329416416035,0.9962672979488433
2.2930935624540676,12.303687422226037,-0.15954372154729057,0.9959165650327235
2.2121832947431503,11.52269197709809,0.02342293655723182,0.9915318629002536
1.6188441228630046,11.045098360159127,-0.013644014996103238,0.9995808281758491
1.3851211958847713,12.016376798165203,0.43407882960145017,0.9999056880304168
1.6469183763505333,11.838566193126919,-0.525802478349096,0.9996624535844318
2.3070655268275155,11.78734860166653,-0.2429958466334483,0.9994063414670891
2.0140020861876557,11.41548121757996,-0.2661062458954042,0.9993504891314683
1.1095722770781709,11.33630672822018,-0.2422857567338248,0.9981534868291839
1.4160476487863978,11.12022020985981,0.5105184266164535,0.9973647620384983
1.7262915100489509,11.526735632631823,0.37543171478194637,0.996486470543135
1.2636952714840077,11.355181487394107,-0.36138885852920666,0.9960860758663526
2.19430958234012,11.533635860599304,-0.05776229360526841,0.997202718637465
2.7261473426588454,11.629488751111037,0.3351373835824205,0.9950553318914511
1.3753396392460235,11.92994727124746,-0.13000878718329645,0.9999229287391833
1.9215767294282873,10.903114115073677,0.11284501793368662,0.9994423846508791
1.4614123136556012,11.48314645681599,-0.7619501294487101,0.9979859394608495
1.8591278550547325,11.640921978921726,-0.11379653555884417,0.9978841063451747
2.617930796590397,11.68280784218106,0.3499896714249431,0.9985636284237807
2.9583316597177185,11.838870972361285,-0.0492134274867837,0.9984909702973408
1.735239491559382,11.613342647358865,-0.01127372572191021,0.9979185985475307
1.4955838876418606,12.020473143156124,-0.22643241139832782,0.9981857171598386
1.327979053186403,11.019471330075143,0.06275888260112694,0.9979316392747439
1.8720470809546832,11.382102798143901,-0.03292992282371543,0.9990730690613766
2.1141803863283806,10.985172044389723,-0.4972789869537344,0.9997010470823472
1.7358873419807748,12.104527059403,-0.3376037879640492,0.9939021225140517
1.937616439610985,11.970243489749546,0.30247625564207326,0.9920337683857805
2.689356166238812,11.35904574756957,0.49317906611332774,0.9949507896112683
2.6372051377856147,11.405811879488297,-0.5683981267358007,0.9991578564605461
1.215089755615124,11.453089188152335,0.19209098574822647,0.9968407230798224
1.2699877468482899,11.253238421940434,-0.8134185827675395,0.9939960650774509
1.2699877468482899,11.253238421940434,-0.8134185827675395,0.9939960650774509
0.978714096173383,11.638193477594598,-0.1258259205445178,0.9934528355043231
2.2748099498086773,12.416972033513783,0.0038834471829396477,0.9981317314315536
2.110927777905648,11.232287573773565,-0.030563400096589532,0.9951819791166009
2.0476557045357877,11.26764756933165,-0.0526610456303267,0.9955517709807316
1.4008327564474232,11.610767533297555,-0.2472151165842078,0.999501508530998
1.4581104916140815,11.65921824847152,-0.5627754520967017,0.9988190582050336
1.3971328530295626,11.647539040376014,-0.6688891167532418,0.9990264808623175
1.4925702842357942,11.661792042524379,-0.05411297885543931,0.9983857203078982
1.5460048686440817,12.208810710038145,-0.012208530445725785,0.9995121286747313
1.2280351216493999,12.21251813971834,-0.19451064687234165,0.9993284903131946
1.1016543654388327,12.498520659238562,-0.2324603342887528,0.9995545491033512
1.3739977525463989,11.881870749615917,0.08113706387254283,0.9992200125157459
2.5697399932061784,12.196917634029644,0.20949797496151845,0.9987797840280426
2.2525801330100066,11.885206739699996,-0.24488764874698887,0.9997012636521819
1.21916908982804,11.592807456814503,-0.19855793496429897,0.999568206000786
2.1130056795050884,11.696295328778024,-2.2463245717793825,0.9995303877732179
2.61540809402753,11.23413704593758,-1.7433389659062826,0.9985448436069068
3.4426330333121418,11.654745961900918,0.723132871542326,0.9954329409683247
3.2082538122892563,11.979890810725891,0.7888313484139644,0.9978921855225703
2.7395695684247072,11.890509508545076,0.6565633477409136,0.9985609554504378
2.898729397783763,11.78990244200062,0.16432802579359773,0.9991899713306213
1.0368131189649774,11.64490981360687,0.05979468231798535,0.9843422675751606
1.0427448898694933,11.6502019424208,-0.19677017789638995,0.9925513645472934
2.1388392137695327,12.423136584708086,0.12344124102743592,0.9992685668015885
3.4450761586046,10.617399667195674,-0.18724126534234742,0.9944758700385617
3.143611917474707,10.91965146450066,1.7898366739010712,0.9981186969509845
2.204439756151119,10.948335392231222,1.5287774874460212,0.996367360476654
1.45590672589516,11.19327656968761,-0.9027405770990455,0.9995214919943207
3.4350916983327644,12.425647609211484,-0.2912013777482514,0.9975382965165123
2.4951328509242297,11.964172763481091,0.08220065726639803,0.9876428754982473
2.1054685206453696,11.382267527965222,-0.17595347198356137,0.9974001070338919
1.296834167887687,11.880571233830741,-0.23384924969129273,0.9984047732102552
1.303964754758952,11.631767760571478,0.07730638617866603,0.9982918579100232
1.9296626182518368,11.640633455921126,-0.15064269861937873,0.9980563825580424
1.2047051929421086,11.643512891234558,-0.28034763432332,0.9985141891834058
1.3251205787715084,11.13863322072596,0.038231368800694554,0.9965493493291113
1.2506766060983068,11.052841143612973,-0.015144369077745523,0.9958015065397985
1.8887537629096103,10.934450946959418,-1.412604110743672,0.9901225902441356
2.809979122372212,10.208465089987783,0.44117806848989005,0.9997608399732734
2.210692752425835,10.817991563552086,-0.2619236452586442,0.999827673247344
2.1862365939904755,10.730783859698693,0.3433230810008361,0.999875728296897
0.5662987926343103,12.531204803374164,-5.1136934860746575,0.9999878502240956
0.5662987926343103,12.531204803374164,-5.1136934860746575,0.9999878502240956
3.734411697589357,11.879224703207768,-0.016076831502250144,0.9999940600820485
1.0466851948194906,11.790053854839492,0.24315743370278398,0.9999979417215684
1.7587986969566727,11.3647185786345,0.5396697133303192,0.9999990832255538
2.0414694683404115,12.063791221758443,0.0707714350160451,0.9999995075299839
2.7450321502242496,11.558883906517814,0.11174910111058978,0.999997980290078
0.9926074865902927,10.759812686782883,0.8040119075028187,0.999999192747637
1.5599027485875183,10.885437748397948,0.4903567497983907,0.9999993469271568
1.3051680644935797,10.798752325616935,0.011447019277703419,0.9999991924574413
1.6776934640990584,11.49807805749155,0.02792536749536012,0.9999957983914886
1.5278409792971754,11.22512531277884,-0.0209167713526881,0.9999709841479476
1.3600768160691812,11.229098917043755,-0.30597742702083863,0.9999743729372117
1.277221387251663,11.631579649540722,0.07596175446854758,0.9988017724308754
1.672394990333185,11.635892684340027,-0.29038031379980467,0.9973987550619099
2.2407480048276693,11.183967056520002,-0.6525803296970594,0.995559401640034
1.732184168891307,11.458815724429959,-0.4667881965666325,0.9947472042117957
1.5762533690667786,11.500949568707957,-1.6780870081414783,0.9984514150483432
3.922254265132024,11.851333937083517,-1.9478083209919852,0.9952609940599006
2.169899356032387,11.571766054712178,-2.1012856205932877,0.9951736866206593
0.5782771280986505,12.013085729380025,-2.3006050776514506,0.9944130202458572
0.5350157712259324,12.243241863037756,-2.0667293205050044,0.9966688243628857
2.225657939505554,12.651484583497053,-0.31870512848222177,0.9974040741955326
3.4483932680302942,11.992292594192744,0.33052431059219956,0.995653595001139
3.724536986386707,11.997104929726655,-0.32946639043044,0.994711342774178
3.3469247538007316,12.78061455199926,-0.38379398699677836,0.9962385543720295
4.33605462319546,11.22452376978152,-0.0021027809141678233,0.9934389018906844
3.752592097941737,11.144017040847778,-0.07788237357965855,0.9970022305506283
2.2827314744777376,11.131720945789422,0.39861057174292824,0.9969535206773371
1.2417678263273486,10.849747015425503,-0.5263447703225808,0.9983297017101695
2.6209998964550496,12.491815354872474,0.08659365309768319,0.9960414198831649
1.3689685205235846,12.565300175189282,0.2910080504501664,0.9976309554220836
1.5585286502390021,10.758141975599926,0.1830204353524323,0.9996324918889441
1.8389733576700342,10.990625486727525,-0.047398142372863106,0.9982688572700668
