c,σ
17.402999833722784,0.9959188008244786
17.526814172235103,0.9965158813911041
17.576794369473806,0.9822588058073244
17.369882602284186,0.985541064974325
18.077603735344972,0.9868395287956283
18.205860557332336,0.9495696593553504
17.663029346534582,0.9652830926677254
18.088769882236406,0.9900808517324736
17.50993902507409,0.9994066423541128
16.946972929807362,0.9995952269937469
18.02568035512713,0.9945823992330175
17.32664172666032,0.9855542649198896
17.661030579619037,0.9846116963938109
17.661030579619037,0.9846116963938109
17.84701870024744,0.991767277126053
17.84701870024744,0.991767277126053
17.908967191873366,0.9858436535489341
17.38038762237212,0.9517682594550313
17.756781849330782,0.9854216788284048
17.32432885943144,0.9962254780982823
17.386133463866116,0.9722452251028433
17.386133463866116,0.9722452251028433
17.87978143845026,0.9822119062235295
17.781217829545795,0.9724447863172453
17.11532689472159,0.9896265159902302
16.9898774828723,0.9927386654035166
16.929916857166422,0.995747528240982
17.522601755723198,0.9973430150880794
16.990229875928595,0.9818477630544494
17.538584095963387,0.9858833644809764
17.757571288023662,0.9811835094636432
18.227533352125928,0.9693252186197845
18.091096930713,0.9286332571130377
18.43599199279874,0.9547408466244877
18.114479662744447,0.9954203530824096
17.145915734815606,0.9705743861141464
17.056224542527023,0.9609179848890744
17.900502400833865,0.9962704899329609
17.36672954466518,0.997157905574442
17.882389662752924,0.9700779048502083
17.409117321745587,0.9805060731030265
17.72679626643224,0.9731792621787567
17.463219357384975,0.9734171019390199
17.279449870743957,0.9852085488170054
18.209649660304915,0.9674677964346345
17.188433407458618,0.9919829549575483
17.58570141208998,0.9863244796006078
18.135933208078093,0.9885924919762892
18.281737616691156,0.9990187614158157
17.489097376341167,0.9376300302069239
17.923666171460685,0.9937262787381658
18.045829179901617,0.9839988782365341
17.73154938596819,0.9782265619503844
17.493776191875472,0.9752152065140941
17.42826126864229,0.9904502964680716
17.71296719153709,0.9924494149507793
17.581979602971476,0.9780844378628228
17.572608522505078,0.9569887138731666
17.64182606383049,0.9721024585601384
18.190108454444662,0.9767546294484023
18.190108454444662,0.9767546294484023
17.358366724866045,0.9726004135732588
17.358366724866045,0.9726004135732588
17.634686707420503,0.9744222761479279
17.89265441924927,0.992001237261704
17.834747969413982,0.9895628920464258
17.882393497845143,0.9983237292117059
17.64343363870173,0.9977868090181735
17.850340905491937,0.9984110439724486
17.643732808741436,0.9997626726068184
17.62613951406835,0.9997263291484418
17.36011938962551,0.9994778912413255
17.392787167864917,0.9718702809537809
17.767457699353592,0.9837904331210119
17.927094836591472,0.9785231725664664
17.575814938604818,0.9909249688627318
17.178858636288034,0.9483006035534046
17.178858636288034,0.9483006035534046
17.178858636288034,0.9483006035534046
17.552355485551193,0.962336107931959
17.19787810364731,0.9893020115840493
17.70695432958068,0.9946054232574956
17.67620661497313,0.9474494873768184
17.67178329223095,0.9949660132250627
17.94638545098618,0.9933824164057856
16.861847847750344,0.9953762520940151
17.45554042965767,0.8927829769150081
17.464470287580603,0.9880211513433336
17.375205201700226,0.9885518054588628
17.772377230156554,0.9833315652114738
17.374895722173765,0.9599714857369682
17.26919717802099,0.9599138050870253
16.654951991410208,0.9586072070264603
16.706728759598423,0.969522129332236
17.969795120495174,0.9509508457725101
17.962625658129113,0.9632461002357968
17.800332203945015,0.9952469461013512
18.326003347127724,0.9910641273596507
18.379763587594283,0.994185346446379
17.53228029474541,0.9976704282156104
17.53228029474541,0.9976704282156104
17.880487966048264,0.9749942896908557
17.42953852876262,0.982310221594207
17.873049688805605,0.9948041297151731
17.67446342083528,0.9744123676081006
17.42582991344437,0.9858266961116781
17.99553488958599,0.9959077189879114
17.352035543489077,0.9981885186090816
17.03304551398201,0.9743428604611974
17.05470957965356,0.9703707916501985
16.994625585269233,0.9754488159596129
18.04444450786068,0.9822826998518577
17.95826154845429,0.9655479040713693
17.95826154845429,0.9655479040713693
17.40285721705691,0.980111682369167
17.87855930691508,0.9968143471241293
18.24048590545074,0.9565289496505555
18.24048590545074,0.9565289496505555
18.335049962181824,0.9443465046472563
18.335049962181824,0.9443465046472563
17.601062352012,0.9895268908226473
17.46718431392358,0.9394718837218873
17.982858384716437,0.9934685591605014
17.930679813907954,0.9669149384751858
18.47250878160078,0.9834549342070128
17.708346351581053,0.9983680978860937
18.12715006424957,0.9966507236284431
17.157954020453207,0.9971259564753527
16.975536059185583,0.9982227751673218
16.98855869892637,0.9920696085499588
17.83760866877675,0.9879136866719571
17.420630234900017,0.9704927573175642
17.736052213403777,0.9757051109416959
17.826767345232852,0.9870056024968298
17.675665655595726,0.996998286308953
17.01307395118481,0.9471128236676094
17.13464781850617,0.989387155229329
17.54752491338715,0.9955378988665838
16.813587901664224,0.9808903956102103
16.943139549211764,0.9807250323817353
16.943139549211764,0.9807250323817353
18.1044238269137,0.9863507379469512
17.545883704590555,0.953649177289212
17.74485265396162,0.9902541079385347
17.390452124738832,0.9545548338086607
16.94234120501243,0.9867319404627266
17.714125239889555,0.9793263260650019
17.58573145081948,0.9871518822140052
17.75262751397113,0.9782419617638979
17.56877784576765,0.986273008147387
17.594413265266144,0.9837964792216133
17.594413265266144,0.9837964792216133
17.175039373095693,0.9905382305932546
17.040717023545152,0.9913878230115293
16.629477081718647,0.986082775943099
17.427606899196395,0.9191688911708545
17.927663779969976,0.9981946005977692
18.067912185575583,0.997287536350678
17.126149278653298,0.9914828314730967
17.659629414676136,0.9654285177392861
16.877044480233327,0.9984732724494643
18.616612073784246,0.9172258360332779
18.189007906018517,0.9647484202013852
17.682412365376333,0.9726402655856838
17.682412365376333,0.9726402655856838
17.374705702243542,0.9819784109110846
18.08202842845691,0.9824408533591337
17.855293397620745,0.964549300623374
17.855293397620745,0.964549300623374
18.529301089253146,0.9679941644131042
17.38683015729078,0.9790248251643375
18.198754908399824,0.985455746283791
18.239855939918122,0.9892909560613797
17.589743958468674,0.9828587903345323
17.994584849721612,0.951484100157531
17.563042753925888,0.9873344562574754
18.275959126525546,0.9865662213830485
17.854970785489066,0.9973011925036633
17.66129458375165,0.9526662637591088
17.39467230188768,0.9939669001270162
17.720754594455823,0.9987582443119191
17.878330255628246,0.9345484608174841
17.878330255628246,0.9345484608174841
17.878330255628246,0.9345484608174841
17.878330255628246,0.9345484608174841
17.78900389309524,0.9599206542213293
17.78900389309524,0.9599206542213293
17.628578427006875,0.980046122836487
17.359470002349017,0.996715298287402
17.596756844389684,0.943583126126147
17.577563214548082,0.9936798673376149
17.25424002110836,0.9969138344059754
16.93414072903728,0.9625535177866914
17.38848026350733,0.9597905515532699
17.51635027760369,0.9293223570242662
17.51635027760369,0.9293223570242662
17.351934615890848,0.9929640915865978
17.825690589132492,0.9729752019527668
17.30527046067731,0.9919264317804903
17.638009869227506,0.9844775027021854
17.979664102051068,0.9894018155631511
18.064061976725803,0.9587494985897987
17.99039507993761,0.974765402905717
17.7379197087523,0.9914118528769672
17.771562740840732,0.9916805905097564
17.683006856550655,0.9908818624737513
17.28210682242878,0.9950771346078753
17.247604524928505,0.9911582438363827
17.496384861423966,0.9362411215521954
17.326288789715477,0.9922025681117415
17.283453104553004,0.9910820595856598
17.23107445155796,0.980698997145832
17.321764456566502,0.9988379661434269
17.657503799361,0.9993821227948615
17.61638833868316,0.9990472879345929
17.70733786496328,0.9972610524622355
17.539326620200562,0.9979906870074045
17.082370613499105,0.9995369691071139
17.70588367086788,0.9963695978713267
17.78075398677437,0.9812274405492483
17.5397595041947,0.9963719581594721
17.872969072345953,0.9892042623721705
17.003228311892332,0.9777896267732079
17.623976793699082,0.9797605941577437
17.323264953421255,0.9649713968490798
17.725721021520062,0.9800355181705811
17.729118601694175,0.9850754332344618
17.20123745170158,0.9786851435404849
17.038315692384824,0.9837187278560603
17.189428621918918,0.9981077100451811
17.448692390533218,0.954830880553993
17.539340280342046,0.984464923402034
18.21759851146836,0.9557107145347743
18.152770636908677,0.9746978222565481
17.99764733179715,0.9786512903648249
16.833117209187627,0.9643544284193399
17.50870029894806,0.9931830233400012
17.23271990283088,0.9860653403796292
17.97684844845235,0.962624524946087
17.908216788507033,0.9662664625728566
17.279032917222533,0.9822076936594267
17.41159377180139,0.9937419710247527
17.116772475388757,0.998946015781999
17.892456816701966,0.9880784609414417
17.010315630054173,0.9466389985755252
17.655891298356714,0.9749089148497048
17.677395539293627,0.9808973716992854
17.914440296459638,0.9982227014216885
17.940725999232193,0.9976455707378593
17.600938798257133,0.9993743932639051
17.408643315008575,0.9997411196067229
17.94058486586068,0.9981451966664789
17.583936244446644,0.9369813092409344
17.472873436458087,0.9728187644406755
17.56011807591553,0.9900262319383348
18.59918564829363,0.968307559873715
18.40088979025411,0.9954783179363972
17.588053052709952,0.99671125692404
17.949613790896283,0.9810115920203493
17.599261676368194,0.9635599249453729
17.74714228667418,0.9863074331492828
17.588776994165706,0.9862883973022304
17.32220031154315,0.9869633962970605
18.004112706992778,0.9782504894991322
17.426446817986577,0.9812744354555266
17.476886738601674,0.9912424915949152
17.4284730818835,0.9526319874507587
17.55285977355,0.9914448024396272
17.615093536058243,0.988099550838254
17.883594558370444,0.989741716249521
17.019451306917748,0.9268119618205677
17.019451306917748,0.9268119618205677
17.062835723160063,0.9777360399243062
17.58356666684201,0.9940586554456712
18.385070283753734,0.9940150436006066
17.81687084828638,0.9763384285794127
17.853652478771817,0.9720304637435301
17.759573226488932,0.9948085563792989
17.915871790033034,0.9943285365886321
18.03352661113695,0.9918705164853892
18.300856715524347,0.9725849469416339
17.627962212839705,0.9789608550330042
17.672176625157796,0.9781952096141832
17.933317113136827,0.9357423053741417
18.229025832329253,0.9584678240402495
17.80907702486772,0.9775719167597352
17.753427366840782,0.9835595594670258
17.893243869442994,0.9823911231872028
18.28909710687849,0.9725812948685311
18.28909710687849,0.9725812948685311
17.836536923835475,0.9889209490092867
17.408846327735006,0.9562259829787966
17.408846327735006,0.9562259829787966
17.408846327735006,0.9562259829787966
17.408846327735006,0.9562259829787966
17.765862579271165,0.9839683696804422
17.676817352006648,0.9862476464548021
17.310673092072676,0.9839482564681422
17.233125631385743,0.9825935250403162
17.62324581930727,0.9825124196446343
17.130924444006368,0.9853739757449831
17.34711791734746,0.9932797668009955
17.23567654591358,0.9894971519044352
17.528178930649386,0.9954795266085665
17.80086172904055,0.9981046568714894
17.777859329273948,0.9957595130831379
18.235273226073847,0.9846820668734182
18.03088358089616,0.9964507840643096
17.97001048367568,0.9982283489580909
17.187640150851085,0.9285479952926667
17.305079381759576,0.9799493369007147
17.789044119910944,0.9867816080175525
17.575870561395412,0.9622249463238556
17.3349231133369,0.9955984529022746
17.04249097237068,0.9937216551488757
16.95634641948604,0.9936758331098288
17.84185779401221,0.935852305372333
16.799482395757387,0.9932224610959081
16.585767861963706,0.993921114707763
18.39009340532328,0.9647504490663676
17.36967390880239,0.9928113198026183
17.899619494590997,0.9836670197135556
17.827812169759827,0.9888838545463853
17.899460705213553,0.971817717541722
17.13240412412911,0.9777759366955685
17.12490198976705,0.9721099049085075
17.3281327108604,0.9801301181056875
17.86576750074491,0.9629292310952126
17.871817778812474,0.983022736272705
17.30778871109208,0.9824170154244729
16.804877857605963,0.9728679831044711
16.804877857605963,0.9728679831044711
17.72719619336407,0.977775040047421
17.2483770702074,0.9813100959595401
17.49699604661622,0.9822728904001304
17.43775437324613,0.900542197741716
18.220411241912494,0.9976607292340567
17.56176143426155,0.9109677839882265
17.31078971880294,0.9817790725400171
17.859924959406275,0.9716995048417782
17.417691080601195,0.987036956678222
17.2405857993684,0.997939961810223
17.365150187847387,0.9979165031825054
17.618631861916462,0.9972305115538719
17.65539584364204,0.9964205082427062
17.912168814079845,0.9926665656003075
17.66497236750002,0.9692064005531567
18.050255351595,0.9853868782180453
17.600771538823427,0.9932368601542424
17.821145594127753,0.9662799699065767
17.880287880961156,0.9839721566358569
17.872817373557467,0.9679415939535321
17.62526425032821,0.9937796202940732
18.638242201739054,0.9798550531536434
17.798911817837034,0.9902220804498479
18.39283964386786,0.9943736083533413
16.97435965124807,0.9870328401717112
18.592486650567675,0.9912330091712144
18.291241099444004,0.9474900772344295
17.641206219103633,0.9990498338627758
17.483472618545306,0.9844644132830156
17.829365773345053,0.9767698773919593
17.89327229719941,0.9396425786107073
17.611807909640056,0.9654225744749432
17.449186598016023,0.945845918845365
17.320877044684778,0.9914258634440035
17.804226699262724,0.9780600635708655
17.538722833312956,0.9942025928612142
17.47500642448492,0.9717631871101546
17.328297416764777,0.9314754348880154
17.277935916223466,0.9643591507512909
