a,b,c,σ
0.022515612488557935,-0.7086679681734669,6.851172904834519,4.375056903944813
0.023462972613046418,-0.7416501072904396,6.185634352987186,3.265014730315726
0.01721072148523284,-0.6222933952210958,9.50886140840475,5.709896587569422
0.005689248473162323,-0.13285117371385802,6.859049132303325,5.236764544701803
0.004359781397806017,-0.12888980872758538,7.087049583686079,5.4666294938953675
0.003958351305374919,-0.08813166814923434,7.715941121156561,3.86683980568513
0.012619726562316913,-0.38249720662103925,5.3404104712767255,1.3969295777669541
0.004996850531743036,-0.12405233282165007,8.033764035460148,2.4022769329071214
0.009602465667857274,-0.24820999388253284,5.583657177725085,1.5083304096571921
0.005932358282631611,-0.17211042726500558,6.506002696144127,1.9266814856454826
0.01005581322880822,-0.3331992787155933,6.328081737480388,2.4603207418980553
0.012491658458895216,-0.36374220600234786,6.0758318850775925,2.5286426695576547
0.016779983260942544,-0.4754357870214747,5.096254741959103,2.59999138437812
0.00040716766675608085,-0.002536811725644128,6.801055113368925,2.7628793190293006
-0.00046932769820529074,0.014028687146280916,7.0853742004146945,2.666015724138993
-0.0019982198837631415,0.011455480240080362,7.196496256402683,2.557856312476507
0.003840853919079734,0.015061883538207255,4.357254875543888,2.4250372712455217
0.006466177158069186,-0.09649302965819118,4.847174532123182,2.5220192762427667
0.009807098425529404,-0.31710707553126305,6.610139090289435,1.1903057047594485
0.009435826488457977,-0.32683293136920355,7.930894885130642,1.5802356397078468
0.010643473037992734,-0.36603753288953556,8.110282443539743,1.5290765805043949
0.009768207488162872,-0.3293581504531513,8.171240572457956,2.216755795570438
0.010250541170652383,-0.33512417870196387,8.375726499726872,2.3735295856937437
0.012754003167474437,-0.41753148593260647,7.424207569996143,2.2007064904503006
0.010613910231686674,-0.3255310002551006,6.6736054179438105,1.2034304529428095
0.009845931859672419,-0.3248821537159525,6.580063259533753,1.1645605705277482
0.009845931859672419,-0.3248821537159525,6.580063259533753,1.1645605705277482
0.01108369811631249,-0.34490472294658936,6.461690085873651,1.2629042781933046
0.0053271661412104265,-0.09995254029681888,4.383147723247706,1.3656544042381615
0.00014694427967931745,0.09928067616896463,4.464675315230344,2.0694627180988516
0.0020265556794782924,0.048846040005397384,4.298284475742169,2.0472083310745433
0.006398791954378424,-0.11140878748971339,4.492490148558797,1.6422048808990928
0.003387791501728188,-0.052585766961737335,5.013017068045208,1.6081139909377855
0.008913713181911476,-0.262674403895625,5.5384977648692155,1.4540256624098826
0.005019602203692131,-0.09508607789895862,5.065822611631913,1.4282682313261774
0.007146497640306393,-0.2165788518616889,6.127528374830407,1.225587582997096
0.004131206025093093,-0.008128221267998725,4.2363607716998075,1.8506084007169235
0.003949144384145953,-0.14274278592606038,7.203533280918663,2.2017074265394596
0.011017604725180874,-0.3509478169033713,6.87063418140221,1.603856350995202
0.006437938176681257,-0.1852761834148584,5.763721023718927,2.798555786174115
0.007131082861285165,-0.30737606462905376,7.892861941982799,2.390871555795107
0.010850751708858297,-0.31373252629874315,7.391363865817041,2.1242048564756537
0.003416595381873222,-0.13725910697598032,7.438212299303065,1.8910985084695342
0.0029258723843490486,-0.14029441731401882,7.477286858267134,1.882355032241928
0.004752330464370402,-0.17719423294590442,6.571460870343147,2.5599322503116726
0.0061744404498504935,-0.13389908678484908,5.832657494454575,1.6203971026221367
0.004660774445010674,-0.1295366895110348,6.543596352316229,1.238217655144638
0.005534655930352628,-0.1644477463392242,6.581460412690976,1.2297554430499718
0.007380218972159014,-0.20534237860471194,6.822422173693141,1.3528416488821247
0.004833872756824675,-0.12074234920891058,6.9795763910624995,1.4867055191818643
0.01314687241673873,-0.3625243230490316,4.77545509115744,2.6332508211368824
0.014571027703206951,-0.3256783484972434,4.8244993760946695,2.067680525198777
0.012140579661268802,-0.3663385973767639,4.852351273600372,2.053531432448066
0.010356922378713662,-0.2866144498367067,5.8064173537537584,2.3709453056309546
0.012868601826287573,-0.3002712289554488,5.635277002438187,2.3696792030785345
0.01018303045390212,-0.3439328013216496,5.660165759122651,2.6245273320082996
0.008663049573922166,-0.12021873444591513,3.95282820157393,2.7479943088597447
-0.00600614842213254,0.2822144245822944,4.9998637377333885,2.343068091271577
-0.0009667375398763056,0.1062188272294673,4.684926765981458,4.062158314368837
0.006039348253942478,-0.08279268018005403,4.1093626004458725,3.3140408240369066
0.007056555744444637,-0.06882702278400288,4.040074993347302,3.377187137997304
0.005901972866857008,-0.10787376099910695,4.679664395074942,3.38416301854973
0.001974451808532507,-0.025497558716653046,6.560379616912657,1.4732897991756686
0.00609703580588139,-0.17596360572735747,6.171676228423838,1.3055355346522024
0.005978008072810681,-0.1676471674104043,6.643760136399036,1.1872305729259627
0.005702354473005045,-0.17191957192724772,7.024996975418137,1.3066377288454711
0.005887409774377517,-0.21865881460213465,7.49072960418557,1.5161377545477008
0.007862513509342861,-0.22728269404035117,5.9756056110415,1.6120994650096698
0.00809667175008677,-0.21987888521447552,5.86747736272525,1.6054387120002647
0.008967399885722926,-0.2556970083616523,5.799669820590516,1.4572111836132629
0.00896188650527563,-0.2747112937860745,6.141889671005435,1.882814679806246
0.009705904379357477,-0.2873959706482818,6.181322563031725,1.9732375571846088
0.002697979755579283,-0.02221050228404664,5.507234943966439,1.8267837121490333
0.004225416875037524,-0.008170107079420674,3.820155606344213,1.6271048470359353
0.008075670066086005,-0.2687108199789989,7.359052107336376,1.7133301312371765
0.0099428835148192,-0.3158772475384115,5.835089871962889,1.4334108887349912
0.011715809286652501,-0.31316378458003413,5.7143520699521755,1.5608551788232918
0.011715653855080888,-0.3370779759697946,6.15282920239591,1.8219655285835126
0.008635129173537592,-0.2717981972578585,7.006045283530164,1.5641090285996817
0.010208736410838526,-0.27709965006678594,5.771300582204682,0.9967882380371695
0.010265242601555258,-0.2744699891742055,5.80254396173125,1.04725720682013
0.012508769666075281,-0.48461042535486953,9.508839363302709,1.7217624282263335
0.008032928472372802,-0.2863188395764027,8.762555893948972,1.7521975100219556
0.02118271814954298,-0.7771874632985067,9.28123005838499,2.897266761470172
0.010572429182140297,-0.3080591794730747,5.890293342917671,1.1908784720183454
-0.00047015652864068613,0.11411908498564216,4.695829008555541,1.682792060102216
0.008557924128844263,-0.19306318364869668,5.326069150586482,2.6902645756461014
-0.00015971852146634546,0.053878628463346345,6.191009816840516,2.5030256440210517
0.00017600206749968095,0.04850394303369576,6.148675879672997,2.6583062472856813
0.0023372063993676306,-0.012223030717915861,5.902186465361236,2.6945623517018644
0.0019750928808459634,0.015208290788827128,6.610748539809462,2.6549648954524945
0.009001711109304367,-0.2515540053360894,5.627871424716466,1.7364119248444876
0.010033983385511647,-0.2814430407668489,5.410536527576777,1.6447536455196852
0.0072533827783054505,-0.14919259536394236,6.290327078420088,1.589987622127267
0.003977347435720091,-0.02419141788175061,5.183753409046311,1.708189279024233
0.005093493217703582,-0.06687160344614185,5.383127128072802,1.9259204670050831
0.0044250436802233395,-0.06757935555246597,5.413451309240833,1.941535521429836
0.008733703551047967,-0.2147137724471211,4.9507965358923185,1.825717458354714
0.00880089990085331,-0.20464061057204042,5.032488465403956,1.5685593154616604
0.01013390956628335,-0.18927984248094454,5.094287840867939,2.47455650770602
0.009403734554815912,-0.19608516927529962,6.098663492621428,2.3958280829663487
-0.002262391258488705,0.17277290949550483,5.044587626111164,2.487896770805986
0.004616321103217302,-0.04401409872493112,4.219933664670286,2.9588347474029386
-0.0034433214651148347,0.23506152498829103,4.503862648349702,2.0723420466921914
0.007305818181045254,-0.1493806109692155,5.163489717940398,3.3095237388292964
0.00984581578597421,-0.2099632678459198,5.3810750810476256,2.6678444614268026
0.009104447642339863,-0.2929174717465397,6.1009247966446996,2.331335916685741
0.013616883535661373,-0.4129875680713866,5.591028719440525,2.2263768783932187
0.013564514186414911,-0.3681623055008867,5.481767104464573,2.042979124055902
0.01010425617301891,-0.30056565554500914,7.3227891583851195,1.4772210849609042
0.009407029693246471,-0.2197550767735219,5.969157802898035,1.682326574752512
0.009529439047422983,-0.3467238853761465,6.199942977017837,2.0303628629892247
0.01358366167910674,-0.422555709882225,8.558769811305602,2.1907801682125863
0.015659809628250088,-0.4905960119384858,7.553320193817391,1.8965223595224934
0.013491562749820218,-0.4402016715001409,8.428896378979482,1.78546909264526
0.016196948452577686,-0.5803608559508557,7.898785393212926,1.3420866767380921
0.007133694960330672,-0.11533868881158327,4.169730119763219,1.3537100626410816
0.006610187886934682,-0.1519908329513271,5.022057772649685,1.4180177871692616
0.011866557301527081,-0.4263548472288772,7.58109543873294,2.8658643108511366
0.0018191022124156575,0.03954275020427289,5.444049263320672,1.597000635983207
0.0057420525722839955,-0.09948005031913532,4.648371595268707,1.5104594106481548
0.008184215879001755,-0.2444204844200133,7.182269376533253,2.1788019662122795
0.005512940011694667,-0.10403194168561569,5.781819452089158,1.5407247354525224
0.016517470169807424,-0.4566287693483755,5.489045644951098,2.244454131305473
-0.007360429199520624,0.35542672545027365,4.5367379465891435,2.3352313690706112
0.011676003395900025,-0.2676660843151595,4.077793003321241,1.7192328332819922
0.012383190668101562,-0.2922670583633096,4.515170195038,1.7939886546368964
0.005544794993488367,-0.10106393401584945,3.505715835228865,1.6317149562921875
0.004593969476269777,-0.050720875684742595,3.397747483851182,1.2399012916434846
0.0015424846556371108,0.06264829382219794,3.8230657349227286,1.2613471575627524
0.003854536272204001,0.005542916506733775,3.7102243211015073,1.263953293850482
0.0031687098811250536,0.030729373478983746,4.261425344787402,1.2763992312921115
0.001233545336340569,0.055256647130848435,4.204052299965595,1.1096521271671846
0.001233545336340569,0.055256647130848435,4.204052299965595,1.1096521271671846
0.00034562429101114844,0.07060112698065879,3.839502719521689,1.3124057855937297
0.0031725930786308254,-0.00574842488893168,3.9870487038077562,1.605497163061238
0.0069770909841953,-0.1764358190169446,5.393687369773102,1.861346770055832
0.0033762858263752804,-0.06568792593882478,5.55047343644234,1.690979087394692
0.010341160356016843,-0.29218917680709566,6.517804026895891,1.091373090905583
0.010341160356016843,-0.29218917680709566,6.517804026895891,1.091373090905583
0.007973922071034423,-0.28852473937029544,6.618946406652365,1.052713273830392
0.010018540637870998,-0.2784289864676488,6.52161032759744,1.0565160809941554
0.00885879767233888,-0.26980054544955223,6.200908205768658,1.1589238701457396
0.010330826210898536,-0.29893892329664595,6.039397982595298,1.0636837233025014
0.001214147238767893,-0.07036144901322672,5.6910861208539485,3.2566927773223697
0.015059323814645253,-0.3752975319419267,5.758122557516277,2.687204202775143
0.006985210454113044,-0.20902782790934538,4.641189961422072,2.2590161340461323
0.0030998210054384856,0.03881489758677148,4.775756843642702,2.5377346603433386
2.0597669884381276e-5,0.09808288732424408,3.8578650537814854,1.304759963039902
0.0010612462847259252,0.1409757441502819,3.872478466450555,1.280122133799042
0.00605118824468498,-0.23081200720693396,7.15162429092372,2.133238206007212
0.010173725098587383,-0.35050336195101295,6.637345503045088,1.8410454630448174
0.011070199576453277,-0.2848200408728214,5.673470854578363,1.302397777946473
0.003963053207103329,-0.08213719027218858,5.428640068112845,1.602700145220095
0.005793040110290804,-0.16730077227367346,5.924371813003686,1.3110228255364769
0.004229446942350279,-0.04049524431990115,5.718155002965038,1.0730061942289886
0.003978437263075563,-0.053938667074797664,5.512830540537368,1.0550706441142437
0.00196600244621159,0.00618181437608456,5.5071288911516865,1.298424820357868
0.004599426219634495,-0.01091831978474822,3.9427645204984234,1.303874925600679
0.004864771140130841,-0.07803333891691189,4.188609150258768,1.4452080228021869
0.0040673423195656255,-0.028974387693770254,5.3730505335641086,1.6155256521029926
0.008914543367017913,-0.28869048002047926,6.885993189141202,1.7018486405397373
0.002566931474760281,0.05868836881109907,4.0195841503975,1.810406407658522
0.006092721094450582,-0.10062406351890729,5.458390513008282,2.2038409700406714
0.009957130612360032,-0.284312979670835,6.292133441882362,1.4696458397294643
0.00310183817832943,-0.021697156412946228,4.5828135236678404,1.0320005904363843
0.004411522761785136,0.01134991840495303,3.702180204709594,1.2818150224590552
0.0094191572772786,-0.2391962951633566,5.780367969870598,1.7446704584391026
0.010087389668484548,-0.32580135414114864,6.6486548287061344,1.5427490292524295
0.01125977360950614,-0.35831464150343173,6.276224210486614,1.6274975739402358
0.0085643521996559,-0.3035022187928309,7.509907701853116,1.175389187616215
0.012448064347488241,-0.4139149594910947,6.507157123460499,1.8791435393614657
0.010794943315243444,-0.23891887854013838,5.747819205697509,2.268182125748939
0.009231913486049237,-0.25997947594116866,6.390081235107594,2.266074206606243
0.01240142225754326,-0.40930217581671613,7.6826253989718305,1.7899078181816548
0.014325222592123765,-0.5300362736577373,7.554014228439685,1.980225117547042
0.010830170270113015,-0.41149108609189256,8.866929777448943,1.8176962482629577
0.00646955901322066,-0.13300897568392323,5.986635266075706,1.3381044772192594
0.011292228658966508,-0.3551188746308682,6.023469547238331,1.2312222731566516
0.010316482384729042,-0.26858187168020997,5.338226293153216,1.2059740328558588
0.010232536099364253,-0.3052116789483481,5.967164963846117,1.62506090861688
0.012229672993292695,-0.41475464814168816,6.834167527567445,1.2037561639505907
0.004532176605200888,-0.0951786911783028,5.860340683532724,1.4596515778218169
0.006849608344481339,-0.1514383602682674,5.443904711832346,1.3076853430771358
-0.0012409068903647125,0.12138054716268343,4.852200056454173,2.0448274617537714
