a,b,σ
-0.03713834076586586,6.6605618566908955,4.047599456924245
-0.032176732948631326,6.3551787250960174,3.737709935391985
0.006365564471073171,5.544845241038043,8.430131654841503
-0.15624398953918472,7.447070419530534,6.625521378700416
-0.15443070411793336,6.250273740593978,5.951317245422351
-0.01802535952557882,5.6182214579566585,6.993733282003026
-0.15255878020491487,5.239412468436712,8.576162592749712
-0.14058355023921898,11.21518337844697,5.552380038799198
-0.32445157966162874,10.080422643364903,5.301852321603152
0.048317445725373886,3.8432797493808493,5.771356075440557
-0.11398236456841104,7.615126145562552,8.383971442388972
-0.24768049940226256,7.585880654944224,7.007094223866875
0.05163635062008609,5.015707119975843,12.0200518090038
-0.00024858947397987663,6.948273520659359,5.629019537799471
-0.19062480189640496,8.532348194587946,4.39127922689876
-0.07589311776960628,7.902732865107193,6.541324953785405
-0.20914486012910238,9.4634345926307,4.3123491217493415
-0.1294962848316672,8.272561909017513,7.273199582120361
0.151372359670777,5.627104107374165,8.051445601359093
0.10796084777136983,5.3533466137689025,7.538414445262001
0.011275676183013061,5.049477610985213,5.813917088436243
-0.0344299850572547,4.516246188036712,7.690672472386869
0.15901144932790423,6.674705455508202,7.61323180534534
0.17196122066365938,3.500017266144246,9.402000403209405
-0.04059806216341855,7.186060450250282,6.890194408802471
-0.0528301499984245,6.677150192700067,8.863621204273153
-0.20905859524365056,8.68875336605118,5.717498735879677
-0.20905859524365056,8.68875336605118,5.717498735879677
-0.07048922708051819,5.962458132234538,7.600253271621833
0.06849568660450167,3.9776596113069447,9.895811880124723
0.06654243017878869,7.166041198265923,8.38415300524267
0.025128990988198652,5.2690165848379715,7.21685100763755
-0.08166429070651837,5.013672715658601,7.0111771012389354
-0.13621581286269802,8.413393427043548,5.67583982178096
-0.3017164121233957,11.393984614822648,4.0755853909628
-0.25747893673313094,12.264378325157484,3.269286300521465
-0.030868963914485903,5.31537830788774,5.6897910640183165
-0.04006576073184931,9.280796120842272,7.03670480709455
-0.12056902313535645,9.20722527088801,11.92279729378878
-0.3562486411569843,6.465144318859479,23.81693674178434
-0.44277554777114325,4.3520194379204,12.856569293982131
-0.4141072335363951,7.573386078726578,11.66917921757876
0.012328955950959397,5.804780758611493,5.5609735537652885
-0.17263827302118884,7.63529263321067,5.8761181187573746
-0.1217782595508492,9.123896993035682,4.816975006087811
-0.1217782595508492,9.123896993035682,4.816975006087811
-0.15796758739711336,7.103800211336222,5.7515211772470405
-0.16425049638111489,7.7706596639972645,4.240463603484679
0.0815596656759503,5.036853460444853,9.828630836877425
0.17951665043219123,3.149478018917549,10.213816334399684
0.16606983798822483,4.715015160572369,10.341039408071085
-0.16800632145765704,6.456986807664902,6.912200081671963
-0.10411884080488498,8.025998875142024,4.588888305606576
-0.10411884080488498,8.025998875142024,4.588888305606576
-0.10411884080488498,8.025998875142024,4.588888305606576
-0.10411884080488498,8.025998875142024,4.588888305606576
-0.18793947071041117,10.617611997962015,7.437979683528927
-0.3398653655028543,10.669465115229317,4.290676481282995
-0.17651479505059342,4.9568959828267225,12.500416262153129
-0.15421987069999687,7.146372663190102,15.540121491306193
-0.07042948527301185,6.9679315937290385,3.4558079533428576
-0.018459738452200725,7.621374453240984,4.849307434947438
-0.12586488610597257,6.2124306283013855,5.782154867718771
0.00652452183427954,7.556207933338031,3.9823831142876163
-0.2913722172346116,8.919937428240985,5.34374724006238
-0.2913722172346116,8.919937428240985,5.34374724006238
-0.17447944742969668,10.819781716994978,4.374872540610982
-0.22422529907266942,11.108180885870645,3.5207428965189482
-0.22422529907266942,11.108180885870645,3.5207428965189482
-0.18816870486283221,8.925543187367932,3.1301523342288946
-0.18816870486283221,8.925543187367932,3.1301523342288946
-0.18816870486283221,8.925543187367932,3.1301523342288946
-0.1410469938920791,9.832703950533624,2.8135593179065674
-0.30413485255697204,6.410344199434197,9.040342580960763
-0.17200953388236506,7.107651353677546,8.906532656310006
0.07672545138428433,4.8251132498648674,4.82380974622452
0.07672545138428433,4.8251132498648674,4.82380974622452
0.0378632356053501,5.732188778801347,13.24610676453394
0.05036456197138861,5.510064962729802,5.503742836420542
-0.1608600110270828,6.933580545740976,6.402864006378601
-0.07465928426024071,9.934271687193942,5.865074368608147
-0.15546990165922914,10.057383436098004,5.007459772187232
-0.1843989205993406,9.430831018288321,4.097962276689713
-0.20784293699436596,9.934202818508407,4.471378741278275
-0.028066776474036104,5.929116261638048,5.773370302979445
-0.14881686909358294,7.1352229011022095,5.193755900819808
-0.20399701992536023,6.814253947701554,6.51166686081583
-0.0705204868359477,7.961498965337724,7.601800896160089
-0.04069074922973037,6.800094841587882,7.433250591898227
-0.15190132028918768,7.117625414919852,6.92819169396531
-0.14418492900819047,7.0922396065862205,4.549057895298883
-0.10954178365420297,8.332865731213163,4.434090878637311
-0.14554695573756327,8.057905169042016,3.490351725182252
-0.07963334674583677,6.048783622638154,9.212731599025156
-0.10201039042977378,7.417725873324207,7.5480289569420345
0.041100130747578234,6.553359246311781,6.956530693976652
0.06603857037044847,3.6530361545510797,8.609134034300908
-0.09669534846605643,6.489036158077744,8.16620219191506
-0.05480917833276777,6.6369670774493965,4.946999025411805
-0.26420194357805826,8.382138587989624,3.605794018206072
-0.19390963002153505,8.65837060765511,4.320969048822207
-0.031185254435676768,5.605023616948396,6.0026198226081116
0.06157092520220431,5.219181524228123,5.553814475465405
0.08520130162218642,9.54180370567665,8.572269009439763
-0.030556922832539968,5.324556093734248,6.590862197436215
-0.09469635408103017,8.457437087224218,6.430076343220328
-0.0625848563348761,9.212541860827322,6.827891601863866
-0.019487619624079855,3.9135269122451923,4.192300513402706
-0.08904648414982574,7.650051011377425,11.549613357658027
-0.13369562316463757,5.247579199164218,5.95115591379202
-0.05773764686954408,5.657863180592694,10.881264172179158
-0.31856996321868714,8.0425534645869,6.643629918520169
-0.08453220981616205,4.6236118160320965,5.75961647478703
0.028478444798757607,5.080841904200583,4.112563699375766
0.00871121346778736,6.0696775107136975,4.211670373502706
-0.006654609127087596,5.962480142336673,5.0054305178827425
-0.12567376125197605,7.050711259938174,6.471654016631046
-0.146125865313131,7.831572834152519,5.45735675696682
-0.08994119453453209,8.238728692909532,5.38167491539453
-0.1843187355631244,9.057556115303154,4.781837949367831
-0.1843187355631244,9.057556115303154,4.781837949367831
-0.3482764965574745,14.118177480032154,5.259187718838963
-0.30244181775506185,11.756268882010104,2.4224838064307006
-0.15192746143224412,12.375750158149682,3.754552264320951
-0.28052771287573286,6.851927561712049,6.053352094846331
-0.14956730068984925,10.914257582221444,4.986983628356538
-0.21124769832039192,7.0409098773193906,6.26463797131944
-0.1785754422234902,9.666340081034736,4.350231944597093
-0.08422045843228076,7.267404302369077,5.501917360319793
-0.19540301686944694,8.806959257881639,4.3434875799984285
-0.16810682075761463,10.632991733960358,5.849106071814336
0.021525644422812462,5.321512178907993,6.692024734936835
0.04863026401648263,5.588780809105887,6.783043489567197
-0.14968091004168116,5.108859433940051,8.919231559456485
-0.04471675849659107,6.420842910221816,8.47768789663958
-0.09742190298504028,5.754588070905934,4.775681110316657
0.032643969018472774,6.632266399270917,6.644316439041496
0.01817982297989751,6.731820550831123,6.979702492809005
-0.10832272934978526,7.440365868197212,4.881772307207133
-0.0810734416422978,6.134067258753404,6.674457344869124
-0.06403142511995696,7.505108590556334,5.936684311125128
-0.08765872782629458,6.578466148688662,9.741798632783894
-0.1276049393085934,8.774016643739802,3.601983509031024
-0.1276049393085934,8.774016643739802,3.601983509031024
-0.36540625841237784,12.865418855676927,4.141004878307595
-0.270897242646825,13.70389846684873,3.0713343903141883
-0.270897242646825,13.70389846684873,3.0713343903141883
0.01637260488795178,5.2087341128915545,4.218896289198622
0.01637260488795178,5.2087341128915545,4.218896289198622
-0.033936033561380086,6.2793281140081305,11.137852616356644
-0.02076002153735068,5.748760343380032,7.35932683710832
-0.20025922737012536,7.708064352412769,4.441907760376513
0.015608057866167258,6.906816186244369,5.492492514360787
-0.013012865062691503,7.03729234666906,4.341214416701174
-0.0004036193420606793,6.758908512320802,5.249040979345542
-0.09032217877095228,7.12710709149949,4.0582722410608385
0.0032467611155428955,7.404331151246527,5.168421877445142
-0.1537126177637962,7.587903495001564,4.167825789132482
-0.1655793044120717,10.273316483911398,3.991138277290446
-0.26043210859097954,8.206749119196285,5.4094117918979965
-0.26590994860215744,9.692613757030497,7.613190608653584
-0.0626783754295328,7.5575262426775085,5.062477696684096
-0.10331413481123697,8.074267650098266,3.4992893840482195
-0.3076815101446897,11.368548597779936,6.8670178100595844
0.06605704835210346,5.225795820857499,10.879337351304533
-0.10510954972405884,6.965236708015057,5.417652631564572
0.0057625959970941665,7.584290290375137,10.48855719716101
0.05995612020318397,9.062554414641884,13.958433510254395
0.05924924619422356,7.701721730166874,13.958024652118715
0.006329913068775284,5.861450070822837,5.5213686578256915
-0.18517704166345972,5.1798497295360635,11.70509033850824
-0.20465105359538782,3.334322458442135,10.88816819377534
-0.07275565828281216,8.085117895084919,7.532245294947875
-0.13521431670066164,10.52272091835233,9.69580859364681
-0.03450851463337834,12.073452387851628,12.930224321797306
-0.03181903157289767,9.02826410266564,4.603234804868881
-0.3755370823204611,9.591348999590977,8.894508964469908
-0.10501646946130805,5.78852955013032,5.614468633039662
-0.16347668366041468,6.01607134183765,6.285810472231895
-0.06536335692267592,7.690035838488161,4.26521457909818
-0.16595808368214549,10.820765848665454,4.701019957076404
-0.2040415907895312,7.9604956128349125,5.062305608624978
-0.2736756661813615,9.914199123642785,8.509136840010395
-0.06970523033619358,6.140058609606123,4.625165973717051
-0.069662748561516,7.110536514230523,6.0402284902078645
0.07297193450157557,6.108765629339932,6.8641128808849965
0.1463725411629042,6.961840524143849,7.9927662615668895
-0.3195231579199582,4.422655137667863,7.160283077862067
-0.13248376737650602,3.9236719396512885,7.44921654482298
-0.12224546819942717,8.337542305826577,7.6928702319506055
-0.2419482574731866,12.703249401715473,2.7217512800713974
-0.1202409188433542,8.280483590673729,6.031935981184196
-0.18773559104464965,4.782129542751088,8.772857312683335
0.09149092292783578,8.95042766314985,6.387297633592373
-0.0014940075332816605,8.028974351728563,7.896111032952291
0.003979709710806745,7.4723263982174135,7.48507950044946
-0.12639543116186047,8.320286733624107,3.391163872687765
-0.09154443470734286,6.896889854089633,4.876096448443385
-0.2058066415647648,9.243799519507704,4.744854669816248
-0.25768819334413173,9.026265579143878,7.132214319605791
-0.1407150994364308,10.219330213093434,7.278995681891951
-0.18041589245102152,6.870911077135148,3.21446502125151
-0.09631471329610264,9.565029832144491,4.690685341130911
-0.14246718907123324,9.516967262698566,3.533096466061754
0.015554819318674973,5.607318373931809,8.772507780640176
-0.08872194762755647,6.287512439171302,4.652495444953026
-0.04413844703574554,7.351008294123285,5.389032279646563
-0.14943853537114293,8.298717387781714,10.574623457615328
-0.11819009614360176,7.178908695994991,6.691833058654253
-0.23375720915249154,7.995609271595696,5.842366126938425
-0.17301277368708945,10.297218360922114,4.003524662157847
-0.0907623718173447,6.027295870869391,6.617106082773863
-0.26263413692939785,9.914141133119662,5.243226844926131
-0.19828916831414745,11.044534708483127,7.064133091342488
-0.3650816576682061,8.015908588374893,6.598557803475691
-0.165224427996435,10.321918816653227,3.6475974566499176
-0.0617644568283513,5.408858053305964,10.178073904469812
-0.053431824695419294,6.104532215052918,4.066743071222311
-0.053431824695419294,6.104532215052918,4.066743071222311
0.012666443226315494,8.19101840537723,5.604620906458664
-0.2106760687653555,5.3301342587942315,7.175896764921223
-0.19979586868571175,5.866043693246596,7.957909954606028
0.08105703401296971,5.172541800001422,6.391759702522999
-0.12987808803115897,4.082886779737251,8.09060612628051
-0.18302933590383752,7.2426408608537285,8.46936974867137
-0.15638829711322977,8.968553035189691,3.993325882251605
-0.13531675394133735,7.126659517582125,5.10449778323022
-0.00675169747541382,6.334551874947972,8.774488754987912
-0.19624518956297266,9.995103864157063,3.6957773144364756
-0.08944920062746498,10.238413634444951,4.440445224463833
-0.11875197779927582,7.043506091997623,6.625870393566627
-0.11068326948092988,7.526029130608099,5.100586353293162
-0.08196092276057954,5.875941255942082,5.211952589880731
-0.12354701739616125,6.948160783762111,7.861943424547826
-0.17237917062203856,10.720247620237794,2.834311754699643
-0.2760761950531343,11.405589741421585,4.105846314768428
-0.22451200247293457,11.226266977798607,5.63616583829289
0.15146656802605563,5.315597743597166,7.032690269853627
0.07781459323147999,4.897281356606962,11.42685764315775
0.07215511223959403,3.6416811630670476,11.900064832758455
-0.3537962289095802,14.069033725151296,3.9498481850849267
-0.1445390152945727,9.509593282283818,3.0510298115132573
-0.1445390152945727,9.509593282283818,3.0510298115132573
-0.19609897035809887,7.920604580808817,9.179097055151145
-0.011527634981600698,7.155411135129432,8.69200797574015
0.004314539474874479,5.426904414520681,8.302868677840301
-0.14907559353875222,5.677153227738383,10.268160194895987
-0.1296822293401192,7.345853693416932,7.937321198488841
0.0936293451255672,6.745608662754694,6.290912728851387
-0.3536785472139172,9.872102947303087,8.715970060974575
0.08113296095163491,7.34979020193799,5.771966041423772
-0.2249008551334839,6.608275762201223,6.184744245908431
0.06978107901868746,4.795931439771306,6.192789922099285
