a,b,c,σ
-0.018649215608846248,0.9004733126985656,6.086536935875109,0.9518012194146612
-0.01736836217429527,0.8593423126143147,5.5935181439500425,0.9197266663126396
-0.016178413256736413,0.8382042280448863,5.78144281930876,0.9501267393015709
-0.014532456009472838,0.7218381300591936,6.55558255571124,0.914196833812207
-0.012867399154931292,0.7081410576516873,5.837253228850215,0.9932929799136738
-0.013335484928489905,0.7418773100421463,5.878069388685477,0.992597300147235
-0.016725809613067355,0.848337451385567,6.181988561403095,0.9920194346138062
-0.016468016722333445,0.8139431873106853,6.0978499551837295,0.9929931162631338
-0.01430389906025642,0.7268410575360189,6.970245463228586,0.9906312341366901
-0.01705930364852648,0.8616702779875984,5.05186527931212,0.895268375509907
-0.013644413557949875,0.731988576168848,6.242056712798311,0.9658265858051587
-0.015434197071221512,0.7948989564940208,5.572950822224813,0.9127090518466063
-0.014593615727574338,0.7571955981992753,5.751043608910832,0.9320659621448072
-0.01616658727650666,0.7695861319855339,7.0340086263781,0.9838302953912504
-0.013778245417347179,0.6991083655162589,6.81223034130542,0.9433874740181908
-0.016497021312174454,0.8342940420754594,5.790362831229082,0.8501468171975365
-0.016261344303048375,0.8118519709977976,5.78271296166354,0.8828920850861158
-0.01526758115193605,0.8193450946934675,5.754442927097956,0.8370388310780348
-0.016391002542953892,0.8865403169850543,5.0443229621037045,0.9977357359645392
-0.017068844089196844,0.8724206092603177,5.361272791659374,0.9865138408672205
-0.018157628820329563,0.927793422441515,4.937088375489674,0.8431731674689654
-0.017956805663112085,0.9318843972783686,4.624225942275302,0.9826148977661993
-0.019315075436409757,0.9590882780816505,4.522234728793367,0.9859719703841499
-0.01965160947344735,0.9803157911939682,4.770593079380174,0.989765775544095
-0.013550246717662695,0.7075791028238214,6.855798529746413,0.9998469505759974
-0.013945369457309731,0.7041148965190223,6.801511009869057,0.9997634453377501
-0.015738814394186562,0.8160491258857343,6.073237009352641,0.99767458781419
-0.0162799911996121,0.8465456334267607,5.758819285508791,0.999890646096206
-0.016868918825575285,0.8030457139760641,6.33950403344098,0.9995585685468277
-0.01671560470172917,0.8061847026592632,6.34126368603148,0.9995463456039605
-0.01607056746567892,0.8090884841470638,5.97260081870104,0.998461744147502
-0.01551242478517878,0.8089573810639656,5.947335024138874,0.998749889201117
-0.01485260345980155,0.7577739782976982,6.171100765695979,0.9965453303506289
-0.01298069067647134,0.6794361279893986,6.704919645939334,0.9231451185067007
-0.014060599000253582,0.7548402113400936,5.399491786674081,0.8621376409964578
-0.019167493864369334,0.8912088378420719,6.22465341088759,0.8547872551515361
-0.01769234575371126,0.9214103848292341,4.537511911632874,0.9777965370029587
-0.016782119599155543,0.8931735997549017,4.47389628525684,0.9530645104358157
-0.02146113121427895,1.0128238080405518,5.06008711416722,0.9852658732473711
-0.020633469541236238,0.9950302980455303,4.883635787965192,0.9855367205420824
-0.020948760987919535,0.9856804479995249,5.377010088445923,0.9500349960998058
-0.018226180569579142,0.9176533890912753,5.648965696186201,0.9196015415358766
-0.02063060688204299,0.9852354519770703,5.105449853069009,0.9121117037997771
-0.015385397426771696,0.796415186759611,5.030168057998035,0.9376033833375456
-0.015022751282025126,0.8345945641963608,5.255484637237809,0.9463743905443808
-0.011834955260241031,0.6184879979307958,8.038583213393169,0.9591561679648599
-0.010977986884347146,0.6030596555295196,7.181575349819495,0.9398980294035882
-0.01192290840343535,0.6202078431586164,7.46328079278743,0.9650016876724044
-0.013603811614136596,0.6838366146378272,7.0997829428516095,0.9503245660191243
-0.01302954669814671,0.6867064661597064,6.644238506705236,0.9676786346688575
-0.01645533378759101,0.8096655192308901,6.1854665522046215,0.9362672597538912
-0.01534648277913675,0.7993097330638523,6.040474601675172,0.9434311247422984
-0.014739761701861198,0.7778814788427475,5.7163432493890225,0.9424485659896761
-0.013981267780509121,0.747864858284415,5.6942886991904205,0.9550648572600733
-0.012203500664501377,0.6288850266776462,7.670458493204317,0.9180197203857923
-0.012482528673348092,0.6295541488453624,7.360910159489016,0.916511091076098
-0.015095577619824496,0.7812677225100835,6.104869931924404,0.9849176598095812
-0.01502765567087394,0.7348404434870854,7.45124763866001,0.9428374476362807
-0.014574583372209737,0.775537189308495,5.415978118651288,0.9934070655797612
-0.01489050590411356,0.7789407449828625,5.724036162417994,0.997562416365959
-0.017094289148471553,0.8077611770974293,6.961296350015454,0.9897062799564653
-0.01542551113198165,0.7897879704988382,5.704113608618498,0.9534218986971565
-0.015021034776646403,0.7591830775962842,6.4688734064322055,0.9477448677449459
-0.015899675986742245,0.8114735747709085,5.800557607148872,0.973944571269496
-0.016207809026385078,0.8194971326729084,6.323696926389699,0.816426642238748
-0.01860683321490786,0.9752799172575504,4.09986193810432,0.9981399466811081
-0.014185077333281448,0.7107476792974756,7.667455432163988,0.9973474073284392
-0.012597870153142843,0.6779029710481694,7.096289651347724,0.996907069527488
-0.012299763375617445,0.6818018635658971,7.120554720703406,0.9973472717585292
-0.012658588334254262,0.6390231242792002,7.065434365452676,0.9977194294611877
-0.012450564514242757,0.6800451228597009,7.185236883656677,0.9977082049752973
-0.01284843974682115,0.659859817292717,7.191329312924548,0.9975760270180056
-0.015464902510576195,0.8182598382334714,5.534823948427481,0.9887796275355945
-0.01789250512942342,0.8738435931525768,5.509557999417478,0.9724557461692227
-0.016609807193102455,0.8168655921280603,6.033874141983596,0.9225746384446105
-0.01823872046382924,0.9144922424374062,4.608682521815648,0.9606115450645185
-0.018122131389155527,0.9144998387668766,4.896519945376744,0.9614907242002786
-0.016561994642715128,0.8432393895590318,5.823086464707701,0.9090993788200888
-0.016783125145691358,0.8827440150305721,4.8250875123649735,0.8833502749230117
-0.016872933906769916,0.8670954136224678,4.807160878524381,0.8846864437675355
-0.016065536891611387,0.8631389089607477,4.692454676209018,0.8327276503505404
-0.015198449540442027,0.7916452827842377,5.260454752021243,0.9913940409900224
-0.013810451289008263,0.703659032628897,6.75911555227945,0.9922386529749663
-0.012075206210663936,0.6316265986530922,7.0754494757670345,0.9458965957870461
-0.011684384082689903,0.6170899359918112,6.941025544462248,0.9445345842421924
-0.013591496888991195,0.653195631341795,8.042913462069626,0.929047282764197
-0.012912490985327096,0.7155909239033269,5.400137697777469,0.9359136473208205
-0.012802754526770599,0.7204521473779701,5.466272609956644,0.9322411516069642
-0.01846777566042057,0.8610212454877519,6.255436909617847,0.9105326356695475
-0.0142324963643512,0.7753809278498842,5.919163519060933,0.9907382685281588
-0.014355536281582815,0.7839231736322176,5.863158469094462,0.9719831235888118
-0.018249608288342323,0.8804003274309871,5.964890645248195,0.989196210957021
-0.01735172361547832,0.8962697126681913,4.790325804812912,0.9942177989193925
-0.013281666588928154,0.6700232475651964,7.3176949692475,0.998435736655751
-0.013129001568753296,0.686760867116277,7.250762177860979,0.9983040242021902
-0.014056177741393228,0.7304202242268047,6.825227789828241,0.99511631484391
-0.011685056237285885,0.6343248256199212,6.9804166312841005,0.954926809974094
-0.019237897320661723,0.9876798263849356,4.201836865409944,0.9487523750994821
-0.019562072881795345,1.0132917725417014,3.7734835124023904,0.9639025486446592
-0.01901853112025531,0.9851162839289209,3.572174260840471,0.9795195876695677
-0.022126137948766278,1.0430180230609913,5.024606601680622,0.9946385298439056
-0.013918035775038362,0.7012274705122463,7.851137404744211,0.9853760045438215
-0.011179289991074981,0.6429744790091512,6.972449527004401,0.9917621065342925
-0.010137393601768352,0.5772426573000722,7.307010689992157,0.9989242389035933
-0.018119847708370607,0.9230827046450845,4.0632169798617985,0.8572187347072879
-0.020145718499307463,0.9649354698298671,5.582912148381508,0.9764710904477243
-0.021275250668547407,0.9987883764758587,5.655843944983067,0.9742976943101772
-0.01797028241563936,0.8739354816084441,5.490292540247358,0.9921763948142145
-0.016752639024998572,0.8509681816384385,5.102735131430239,0.7944987545459495
-0.018803567913471042,0.9389361747951019,5.409364021960175,0.9373825145540702
-0.01791848167311727,0.9385756121795295,4.895251948452015,0.9499821752781821
-0.013805223919110432,0.6722795250837335,7.0021420261660925,0.9548971254596841
-0.013904841395594225,0.6669525514134662,7.016153503760425,0.9529822565383398
-0.01456337224383386,0.8026360143564464,5.75907081395417,0.8811217632823999
-0.014722356526993607,0.7556985711714219,6.123665758162534,0.9427482787556876
-0.01672883399480174,0.8534915753480048,5.522603317428616,0.9642697656132707
-0.018235862275389536,0.8986693851939487,5.720030502268363,0.8697108898444037
-0.01241288694050624,0.6596884900556148,6.439273436441856,0.9604846097216476
-0.015587291598659014,0.8457231112655164,5.145506771088315,0.9706309721180301
-0.01563830751865325,0.8494254953084894,5.183636126342732,0.9712616288089436
-0.017265921625418734,0.8844599195070693,6.138128240336256,0.9880608281033627
-0.014204368907028808,0.7788718539970025,5.9769537986913175,0.99628435157761
-0.0183350419607331,0.9054396664601105,5.556524240837293,0.9514392510811513
-0.01297958201260574,0.6874195137526682,6.546687736922475,0.8934272754244421
-0.013549609289902342,0.695907255402072,7.341092433568557,0.8522665437196371
-0.013381741857920737,0.6872356095363799,6.4586371889261995,0.989321290927748
-0.013333711133334702,0.6677738046351172,7.020189973626108,0.9936991589770932
-0.013160888425401751,0.6681704791465144,7.182584910014967,0.9869924559145377
-0.016188011629594712,0.8422733842270382,5.511624527527564,0.8278876848468095
-0.019047240331150128,0.9359821801912229,4.867296947262748,0.9841644530740558
-0.011760200323658765,0.6313904974941824,7.262987589135331,0.9833790595430872
-0.012228757659310752,0.6588482373695452,6.714221573537067,0.9780306472534566
-0.013103775753929625,0.6912776434998849,6.546085478739579,0.9602630634349157
-0.016767316305481117,0.8351917936516768,5.992791766125107,0.905543280844013
-0.013594015395293368,0.7193531893595564,6.363150632292019,0.9128938223149158
-0.015240384251326233,0.7152510350494605,7.839348983679769,0.9608388726718587
-0.014885403507014061,0.766723150364367,6.303544987225661,0.9370104053873708
-0.015384999000876753,0.7905950983253485,6.003927124067065,0.9043562260483823
-0.01761611221549675,0.8744157757163249,5.869475547458694,0.8872962437270708
-0.009847276039128161,0.5155606547236911,8.105285585722823,0.9768193681130348
-0.015686564173255313,0.8189269542701592,6.318950375122699,0.9630588458811292
-0.010645780989053222,0.5577157432644251,7.796527064128093,0.9417794697018647
-0.01299431288844577,0.6705936932393195,6.825801277301538,0.9979292227238665
-0.013834939189051987,0.681616254681586,7.348852030416382,0.996667067575056
-0.011197329152293989,0.630422864834415,6.30088620457965,0.9762946325869146
-0.011981041855485763,0.6495452891060935,6.65331470423107,0.9825914115754102
-0.016873520830314348,0.8630607217049979,5.761461599516672,0.9813037218198861
-0.01716184877804583,0.8531048940318948,5.7039398169846445,0.977603288543438
-0.019513796237596637,0.9539477300411079,5.1549780844406925,0.9794256617021492
-0.02188923262453546,1.0359974915887067,5.016622044486537,0.9702156282210994
-0.01997021008737132,0.9988958152257279,4.697882889958441,0.9772349076417352
-0.019511578081885084,0.9666217290848484,4.726379923831292,0.9686582177873205
-0.015956791527012903,0.8064727280123778,5.846047524511544,0.8849729518927942
-0.015468733081314134,0.8029907017747249,5.8347876518184485,0.9212994943630376
-0.01539930373879006,0.8215509836978514,5.492754262323744,0.9434685243384304
-0.01730586646770149,0.8423360969869549,6.0694254045519695,0.941836339801846
-0.01264621774205299,0.6317348943274936,6.554108036347733,0.9896297472937082
-0.012519895536852843,0.6815834272065429,6.434346235061176,0.9793612200013738
-0.016318467068185072,0.8007149619372731,6.640515946347448,0.9986237836955685
-0.01567194030242547,0.8064129850115549,5.686209554470807,0.9974324756251316
-0.016577990412388388,0.8155749747381336,5.92205876968579,0.9911109156633157
-0.015925446965658452,0.7954794653345836,5.761190840639093,0.9828648713107583
-0.01600923340128535,0.8074770257983124,6.5656171584722465,0.9989679659550965
-0.013340573178028947,0.7131362769268028,6.58488676787829,0.9943455714539098
-0.011487848797821165,0.5775637527561805,8.096380743241001,0.9776874081631959
-0.012667783341292704,0.6045457397860927,8.518040214813855,0.9842251877242785
-0.01031199921478887,0.5866359190568371,6.957726616145412,0.9890844767939617
-0.010678210281955813,0.597112255747998,6.771261550875685,0.9930710387875541
-0.010791853104149318,0.5740837152014695,7.572035983617433,0.9906645271686398
-0.01653302918777033,0.8194646294835346,6.528063983421181,0.9952437816579974
-0.015980737222727193,0.8171787156680281,5.9224749580676335,0.9964388473781317
-0.015668224207043835,0.782664553130676,6.138838077302537,0.999027022894237
-0.015831794920130093,0.8114972611290545,5.94847571804946,0.9961785941907156
-0.01770480927077589,0.8604120211568134,6.26713553016216,0.9974217144075194
-0.01454195703511374,0.7383190401370188,5.948590980754797,0.978543000888747
-0.015603522381866242,0.7894836084553924,6.419751956330555,0.9739183014401774
-0.016847205922792874,0.8285702300918638,6.3506377013522055,0.959298031847686
-0.013936327882408506,0.7371390914416942,6.704635886499085,0.9238833121455469
-0.014542956761520287,0.7724747396534619,6.018127729658989,0.9799081431548047
-0.013183791167084458,0.6980526686323723,7.159925684518604,0.9738960352672457
-0.015000335808158738,0.734219136181804,6.191715374901617,0.9077467949542366
-0.014610227764408457,0.7603475090771283,6.145557181993537,0.9356254787035752
-0.01511161191617294,0.7644576837908943,6.168154380558598,0.9668154897736472
-0.01456543371561736,0.7328733156983569,5.864450842061911,0.9034302581716778
-0.015383430191241665,0.7784907378633434,6.057520581463127,0.7959471776768442
-0.014518857250998884,0.72795585319452,7.034595666185819,0.8823783181277858
-0.017509174421997287,0.847722050140634,6.39403363447687,0.9814421039670536
-0.016975501601775633,0.8483812957774672,6.30104263289329,0.9783278442837948
-0.015599424868019796,0.7982269831013511,5.573764737553276,0.9850282385688041
-0.015948024156228868,0.8179218628609606,5.481530666822304,0.9824972321690603
-0.012558466036166394,0.6544916564928229,6.976189875034123,0.8483705595299291
-0.012423258592035857,0.6603542399416806,7.002969301788791,0.8517360237750483
-0.012429409565343441,0.6279695334737907,7.168397557869238,0.9830903960691305
