a,k,s0,σ
0.6371462828547774,0.02297385100243062,36.871474350453376,0.0038760017706196293
0.4508008098661614,0.03818078530228416,38.559308625413976,0.003824906836275965
0.24767564723595153,0.038583526390066396,38.55859880456547,0.003965434619024467
0.37076863362048873,0.03923763832853395,39.237907514294825,0.004125408502552151
0.7684131311176593,0.0195429574426897,35.82798249645087,0.0033472578783765093
0.7684131311176593,0.0195429574426897,35.82798249645087,0.0033472578783765093
0.6102402495936353,0.01832907007385452,35.21287096689972,0.003584985081157683
0.8614068951106536,0.01785230993043126,36.592876307560566,0.0036896552943829924
0.8614068951106536,0.01785230993043126,36.592876307560566,0.0036896552943829924
0.8614068951106536,0.01785230993043126,36.592876307560566,0.0036896552943829924
0.5196941236416477,0.02845988786315514,38.289004145409876,0.0034081880529011903
0.9230130981470182,0.023442810406947855,36.638088024781425,0.0036328656401688722
0.500557541004852,0.01984275120559436,34.05668343926138,0.0036531528992245644
0.7696840233411889,0.018970151903280507,37.77831822086164,0.0038130428869177636
0.6933895165043803,0.02442839185212124,37.032065368897285,0.00420560960095599
0.618883237145521,0.03337759508293024,39.31348271166311,0.0030613001978590563
1.0107523252626724,0.027226650084907864,39.361881765573706,0.0035057627726014333
0.5718407002055493,0.027297135269328292,36.644483890578975,0.003202116404876818
0.6524328050027346,0.022789792869998726,36.96802028732846,0.0033421957095036998
0.6999250462073477,0.023792242470807606,35.7788428461005,0.003386956296127005
0.8832901117593522,0.02727025855323945,39.252134282322544,0.003499334281732147
1.5721098724478855,0.02888871739356847,38.95859959021993,0.0033400130813168475
0.30418497819951135,0.026980440394492718,35.12774689026433,0.003533947262012751
0.2214814123891036,0.0285873737346687,36.89463710678717,0.0037450400904979666
0.9429794597368478,0.035075688597943036,39.42472382606668,0.00406273083144403
0.2962687746042465,0.03959082059174429,39.45943562380649,0.004022543981592537
0.3154771517513619,0.0357078345591081,38.291033462172464,0.003899300711432669
1.0181948012410167,0.030275479493997857,39.75741040191897,0.0037131108671697843
0.5538533893616109,0.026799241524813413,38.95588608977464,0.0035658774626800955
0.9903155020896516,0.023164628142487816,36.36405852414077,0.0032498093097611
0.9903155020896516,0.023164628142487816,36.36405852414077,0.0032498093097611
0.7221723992838812,0.021652118861627555,38.07011955308541,0.0032749244833810216
0.7221723992838812,0.021652118861627555,38.07011955308541,0.0032749244833810216
0.36101015701456984,0.024859443583509406,36.35510554873931,0.0034987048240112347
0.7509400992271759,0.033977114733202265,39.21801515560619,0.003387766190313025
1.2517699662998614,0.020346928016879755,37.90472961367981,0.0035293247189025732
0.8401636949426741,0.025330925465912865,37.34491423095366,0.0034278372959661973
0.36586927675659414,0.02457377864413397,37.784300478787365,0.0033832217592572648
0.7823049866560243,0.016058715061649863,36.70782844220821,0.0032106704318846714
0.5505717818887279,0.036763692952125004,37.80924638812161,0.0038692860260031263
0.5997879898974532,0.03377954912286828,37.74107152911855,0.0033418880641778244
0.39240527790068874,0.03392702777437507,38.80540841777262,0.0034412027429942095
0.5941350126771526,0.0329299970414461,39.37735274353948,0.0037161796138935666
0.5122993222037826,0.034209383541229,39.09365161136536,0.00379146561121606
1.0283973200830003,0.022261828410128193,37.16048744624853,0.0035508940960025026
1.0283973200830003,0.022261828410128193,37.16048744624853,0.0035508940960025026
0.5666553279659071,0.0206531736045244,36.494878036908915,0.0035078193653777985
0.3364648714421446,0.027382109485882503,37.473746675281056,0.0035065197656076598
0.6268988021458819,0.025452761603696878,38.91534449350566,0.0035277594704401114
0.5733198342402548,0.024957035017299484,39.107247852834924,0.0035534315464655075
0.16516951323873869,0.026742517841704096,35.227593745363464,0.003766997082430209
0.05934428292693145,0.018751748464955916,24.24381925597997,0.0035443043474760027
0.06057859874909022,0.018967452903871543,13.719012444177032,0.0035500921654677566
0.01734854424909084,0.02192589599679297,17.9008965333517,0.0036581557138055253
0.012383932566533778,0.02146618034449164,25.370023432014907,0.0036008478313559614
0.10060641777989764,0.019049799442918038,20.87823540072065,0.0036763430219303676
0.013935226342905945,0.023500139530902013,32.25161318264932,0.0031234656423690726
0.02486192143940573,0.02332857815250803,34.244835216394044,0.003206205728806637
0.06800743306357414,0.027904716624589255,33.629206515276245,0.0035118198175253875
0.04930115131745258,0.02214635322760823,32.44799282500702,0.00402483716164571
0.058248802037054355,0.02258051219844437,29.539519987588807,0.004050576383649485
0.0572170327861982,0.027335902887695215,25.54784182927792,0.003858656783775555
0.02051866645184181,0.020375953923928977,38.820299426297076,0.003620323217841432
0.06015438890247386,0.02445211730550198,26.50720150826246,0.003434177172051674
0.04989422433302142,0.023323211610526345,26.456792681275445,0.003359051778515971
0.04989422433302142,0.023323211610526345,26.456792681275445,0.003359051778515971
0.027468298255499395,0.02015694708287269,32.89596316686094,0.0032534631986777945
0.03588900799568295,0.028293646293139425,32.815831421460096,0.003119637629826719
0.03749715457001964,0.028260768285407425,29.976139188240044,0.0031663707215948923
0.3885138062300549,0.02521096772824447,39.23517597325383,0.004320153208579813
0.5705695886888379,0.023276212770929495,38.08942893762668,0.003777171016792798
1.5754419682196263,0.024085694628037245,38.876706778342125,0.003973033373977099
0.0682405638514887,0.02482255271919566,28.239685588382702,0.003827479834070536
0.14542309633066994,0.027604298452685944,39.328733264104635,0.0034926808645387945
0.2882225104948434,0.026956405827554725,39.307836645911756,0.0034213975339620604
0.386954176836438,0.029536691304731324,39.54319912656472,0.0036123768271957516
0.6303235232517659,0.03451174442528769,38.693601476291455,0.003462296476394827
0.6988764934370274,0.029767388301574764,39.47779243982706,0.003407187919282468
0.48869325545581277,0.027508702160427896,39.10573032760679,0.003353579772339018
0.32582045482990757,0.03160329215214428,38.39337219489004,0.0034280571188810074
0.7086158539866404,0.03159184079053394,37.37462810408693,0.0035987319031567052
0.32847044999492164,0.030816552142541996,36.979756194427466,0.0032811193029988646
1.5173392425366123,0.02553569816712943,37.725417982778055,0.0041265334159901156
1.293712960572085,0.027207592699383533,36.64965169551298,0.003986549688271355
0.20698649901528615,0.029661212999286247,39.9593591465703,0.003174756659767781
0.6956914345971109,0.02595523175127066,39.09082124716974,0.0035425406380492574
0.5902706465599811,0.02507064589423875,39.55232494867326,0.0034854664848047263
0.5076716228845221,0.031091684475100648,39.113458011729456,0.003296845346376774
0.5707598520185752,0.040940309103497434,39.555936351594724,0.003964644204835564
0.4557391368016494,0.027050541625933493,39.11756376239148,0.0032749008560497153
0.6462969794425109,0.02613711743676096,36.89306257014121,0.0032440663968373484
0.6663666335077663,0.02315622026144715,37.512402234464055,0.003206311033741059
0.7860151713810603,0.03017067765644633,38.3577699200563,0.00363244920809292
0.7488147289846219,0.028291056050936438,38.86503800333135,0.0034638321459414243
0.9507218529008248,0.024025190437155133,38.561546257686366,0.003509830280421276
0.9205947806065538,0.024996685796163983,35.73320876355936,0.0035004340049838317
0.9205947806065538,0.024996685796163983,35.73320876355936,0.0035004340049838317
1.205568456411352,0.024429654714728112,39.273466734138495,0.0036118661990725063
1.0637953787954826,0.028559705653427064,38.33494769287642,0.003591645143751408
0.7262212917906543,0.025135792509497903,38.848721934209216,0.003461543552127764
0.7262212917906543,0.025135792509497903,38.848721934209216,0.003461543552127764
0.6260964755945794,0.030722172709422572,37.306863857792685,0.003582713084657475
0.5889920124409685,0.024047553463510896,38.70025021816922,0.003593300612548239
1.1289778384787983,0.02368899592965128,35.46929441156008,0.003693175925514603
1.1289778384787983,0.02368899592965128,35.46929441156008,0.003693175925514603
1.1289778384787983,0.02368899592965128,35.46929441156008,0.003693175925514603
0.5877518784062677,0.02578951600704948,38.741028194216774,0.0037803469505264566
1.049227440457528,0.031817440824434294,39.08816447511813,0.0036247162675679006
0.7630620397793264,0.02263619593646824,38.29634990004402,0.0034432291704094126
0.6078282761129652,0.024936249283183755,37.538432751769925,0.00344796923522513
0.41278468872990715,0.026573741664875472,37.517962498541515,0.0031990697094060254
0.41278468872990715,0.026573741664875472,37.517962498541515,0.0031990697094060254
0.3479462496154928,0.029232059607390427,37.47436576917795,0.003726260578773202
0.7994539475686928,0.029525065835181857,38.833168621058235,0.003645487643039552
0.7994539475686928,0.029525065835181857,38.833168621058235,0.003645487643039552
0.4374748938747725,0.030331236022953033,38.568142035441454,0.003672736368418741
0.4374748938747725,0.030331236022953033,38.568142035441454,0.003672736368418741
0.565955187339085,0.02707370988638688,39.381782774064064,0.003715255208613771
0.46101708150566345,0.035229000317193435,39.381561680913606,0.003640556237197192
0.46101708150566345,0.035229000317193435,39.381561680913606,0.003640556237197192
0.7076891390441037,0.020790777943597544,36.996942146021865,0.0031608690449483573
0.7076891390441037,0.020790777943597544,36.996942146021865,0.0031608690449483573
0.3020141394331983,0.023983478626658755,37.033970693657466,0.003065411345478106
0.4686834823049788,0.02609114640300946,38.58191838422668,0.003557379079783366
1.8278920319216796,0.029183862968848732,39.14482139397541,0.003828503078658074
0.4425182738670424,0.02863423866349912,39.23603462488959,0.003462650654193591
0.6907877394908897,0.025680910678035844,37.41365971966126,0.003143254156390345
2.6525603241587383,0.020737973168890863,37.67864364991897,0.003288319992723716
3.292224908417945,0.019595386829910025,38.38091568606708,0.0033341588304872678
0.24140144500417499,0.027786987024635,37.333624100356054,0.0034574534883712402
0.6381736386899889,0.025738652695850735,37.87828240411999,0.003492256152099983
0.7079159438218635,0.022024425225714517,35.654623768376304,0.0036626505397025647
0.7079159438218635,0.022024425225714517,35.654623768376304,0.0036626505397025647
0.7079159438218635,0.022024425225714517,35.654623768376304,0.0036626505397025647
0.6144006590516142,0.035252435063520264,38.42792115040923,0.0037370942853135825
0.28929201212007455,0.031387827379319166,39.063653467359714,0.0035073130628820704
1.2907808317416551,0.029851396704598146,39.11356636451436,0.00325922998366628
1.193268308788265,0.03167098070749694,39.62916391721488,0.003521464120782148
0.6029753823051832,0.03050511145717907,38.30175341919357,0.003619725013164422
0.4442998786975743,0.026592354223674154,39.293620944365315,0.0037799846616345203
0.8104213519968739,0.027087762213633355,35.87601698592554,0.003603739355370515
0.4783923423187923,0.028205466500490686,39.608423573240295,0.003299240715472886
0.5971357131116578,0.040804690603551165,39.12749454167705,0.0037080164429972944
0.3489293721912411,0.038970850772094286,39.922559970794445,0.0032596819300822655
0.6225595895931648,0.0409950551493591,39.875287786217626,0.003394462577711977
1.304298901858907,0.03640141525712643,39.57958348235604,0.003437772895151179
0.2381506730950314,0.032951825486542866,39.534461289520614,0.003860150620972043
0.49764444588080975,0.03318419791526858,39.48061012309515,0.003923368789908198
0.48390050885422226,0.04095352268849896,39.46308915446367,0.0035489208105368986
0.4897367139827673,0.03086340085215745,39.95695025719011,0.0036988252117674558
1.2597279080462906,0.018913865936894727,36.141239866774434,0.003529822754626472
1.2807384842204799,0.018440195449053978,38.55130456203967,0.0035410148354248186
1.2807384842204799,0.018440195449053978,38.55130456203967,0.0035410148354248186
0.8138200198935558,0.023616816615585335,37.325537484741886,0.003627288382697246
0.6028053889476129,0.039651242821415585,38.93604512424389,0.0035977767897533257
1.2669284202760478,0.030099836582341166,39.934998975031654,0.0034907590550290035
1.07517627086087,0.03323174198133284,39.74656355670153,0.0035167663754217707
1.178862203547311,0.02944726295431454,39.18663679073108,0.0034701574348644324
0.5290838126021883,0.022797744544240973,38.34752945205529,0.0029406819610647175
0.2925652806606392,0.025042861621583395,37.54731317294844,0.003007578115763849
0.2925652806606392,0.025042861621583395,37.54731317294844,0.003007578115763849
0.4624921223269214,0.02959648793206523,36.16347095012781,0.004144131151543662
0.29809041626586696,0.03417744464503387,37.62632839548143,0.00398031838902193
0.7688793802841782,0.024529211459066537,39.17994838753803,0.00408008320499147
0.24180245789710675,0.023080408198711443,36.68918725202996,0.003275158639721396
0.08937183877810859,0.026759403558132184,34.59452330435465,0.004108369199552476
0.17686500617847303,0.030092955618936823,37.859940228222676,0.003877189700943106
0.6678476580561652,0.03521578344661177,38.654166338724494,0.003784947982080746
0.2943770089857564,0.03652805303242075,39.7617249460174,0.003473512958144406
0.8388595485156733,0.028106862845668573,39.32440440920581,0.003429753272055529
0.3466107750752437,0.029327993402659597,37.381192020353794,0.0033142966493214052
0.9058049130088185,0.022354627138794745,38.33478874130678,0.0033113624538304138
