a,b,c,σ
-0.0049023129750001004,0.38290860359538303,5.879051814627447,0.6104494886742483
-0.005236473600111147,0.3835022671698072,5.862596632802623,0.6082604123300374
-0.006115294522807346,0.410008127548938,6.005373194617551,0.7427548175274739
-0.007157227814024836,0.4548937562234361,5.494587709578094,0.7004237271219758
-0.0039163499562064885,0.2811253664921809,7.188771839665781,0.773082845173936
-0.004235080376698619,0.2902689629890727,8.020120771608013,0.9477248115446366
-0.00671382712628521,0.45222353171690877,5.367868523324598,0.6320175538499717
-0.006973545348400556,0.4344294094239789,4.999116666744826,0.7262563424178822
-0.005622505897271424,0.3930484542180279,5.30168638434238,0.8348909635685474
-0.0049036596924532105,0.39244841353586146,5.380244810427281,0.8370292507921412
-0.0055914398795584574,0.37355994392030745,6.531209414592228,0.5814383648860526
-0.006217195663049679,0.3802908963136806,6.7328813159994025,0.9627209840914283
-0.006162562699305596,0.3869126702925465,5.839500943827112,0.9755417174154227
-0.004295951840922463,0.30576636044155237,7.395718414962154,0.8005114628689675
-0.005260002364164684,0.38770631513096987,5.615392576583678,0.7547649725786161
-0.005942371169002314,0.3920228218284558,6.368533815108098,0.6757104723746414
-0.004787241437847811,0.35131450921865337,6.276764064428015,0.6789549529678456
-0.00566730040747121,0.3862633081322029,5.963331374096731,0.8685048699052734
-0.005005173736682522,0.37820386014862883,5.513292915925099,0.9168351063942451
-0.006537903976643555,0.4485055377587637,6.211909786506036,0.9384233513999052
-0.007238962892222922,0.41595281961039543,6.225882044396218,0.9227572719999065
-0.005429219804381269,0.37374541125794014,6.618042475305436,0.8960742117135889
-0.0035013835141448624,0.25978646842740893,7.0399418042799455,0.8936852605332818
-0.003420509586910647,0.25348895028320495,7.058755816772988,0.8798180678181555
-0.004087489340830253,0.29278306620457695,7.334406354729837,0.7474945365780916
-0.005504519588755308,0.3406936724707288,7.161573107160067,0.8561810515514965
-0.004026185110472369,0.2750069560569184,7.6195452247361315,0.9120450667799221
-0.003621968587258273,0.31993986054390877,6.7898872307858715,0.9148497391283806
-0.0043199373900515425,0.32343175375434097,6.80508594199744,0.9687860744891527
-0.0027674358579314884,0.24972281537388863,7.502994976138662,0.7585156808909056
-0.0037137888335987412,0.28393723636999013,7.02478123121316,0.9648514728867481
-0.0033658972006831434,0.2759371998698006,7.23194585718551,0.976481882184469
-0.002547538783599812,0.2572576837688141,7.499527360605451,0.959575802590372
-0.0028485230596722033,0.2699071212986599,7.065610879225268,0.9556927098194105
-0.004557819512610806,0.3184451371798982,6.608260579628948,0.945219418420648
-0.004679943570116585,0.294920619427697,8.02251743405136,0.9383869740906826
-0.003940371444961954,0.27463675454519,7.839386391636057,0.8993695383921099
-0.002311837933485883,0.2537195613465517,6.447521201744685,0.7037832183230653
-0.004974294838513416,0.3098099159280574,7.293897759494577,0.8211413271266756
-0.008059681356963111,0.50086347240737,4.684637016881289,0.8965038406889388
-0.007182672504056242,0.47659196585145214,4.786296065708935,0.8841554999936404
-0.00748374867435686,0.46770938352606706,5.870821964941928,0.8448686356477737
-0.006188235063183001,0.41213519684099786,6.290971171390182,0.7431319423677005
-0.006819098234865706,0.4387454613434665,5.552789109744264,0.6807316948303591
-0.007299621570081349,0.4512250594339555,5.695139637408446,0.6479125865015481
-0.008690045467963259,0.48301853391492156,5.878888142555945,0.7443748798627299
-0.007929714011899236,0.496654481544593,5.90269302148873,0.7661897630585838
-0.0057368126439003575,0.38527933868884645,5.950008988829039,0.8548557083044497
-0.00567532930086756,0.4047870608569415,5.8905851121362005,0.9241437764427483
-0.00637913460079087,0.3961888052658331,5.976591766296787,0.9277095821645212
-0.004658840608835035,0.3254689907423991,7.013565863698081,0.9847837135407429
-0.007333792010093099,0.47288643905669936,5.3591312030747,0.5344907295191121
-0.007118861284753919,0.47259128896015756,5.16176034820138,0.5049430024241754
-0.007294582007876471,0.47702494526731964,5.227904386993476,0.5010872396781032
-0.0072640058255748485,0.4776635627040786,5.308870369115982,0.519690424502633
-0.007570767484726737,0.4805120872783535,5.382182533047733,0.5103611032843403
-0.0078000329086505005,0.4782258681378684,5.307375977228077,0.49806884283985237
-0.0078000329086505005,0.4782258681378684,5.307375977228077,0.49806884283985237
-0.007943916986986821,0.4874700487778192,5.305943703250578,0.5348618488231228
-0.007329823664322888,0.465530645751536,5.2556143029920035,0.5445021377380165
-0.006944719647187014,0.4588802766408202,5.098536101294024,0.5862706931887048
-0.005717531406594034,0.3656624886677333,6.555875330959676,0.710481298633175
-0.00844466292656243,0.5314538938555078,4.4975091586153395,0.9614361606354441
-0.008172881376171226,0.5419370146420901,4.405953030650562,0.9859307475194975
-0.008156263135604469,0.46049236762415546,5.673426047210214,0.7829522096423868
-0.004821798222156559,0.37429743207876776,6.323448583547679,0.8184738827035712
-0.004702387278754827,0.3099769109669692,6.3745493550227526,0.9757052418637034
-0.002319723193315859,0.22159237614191696,7.827198947072787,0.877433885202902
-0.0023154746363589496,0.20305142838446866,7.763976429385275,0.9060240071658812
-0.0024356161717742353,0.19946452239617418,8.110957416534593,0.9319448454493966
-0.0032109285382802,0.28470392112024623,6.525414740136377,0.6577458994344889
-0.00402122558064999,0.30659019495455375,6.796461352351052,0.899713534070372
-0.005328664916055104,0.33428285224027565,7.12495113007082,0.9428109996518044
-0.009080401428776419,0.510149960587797,5.630742613490241,0.8352493550570063
-0.004956994502339107,0.36574499144486783,6.24697212593718,0.9024865187069837
-0.0036449789315833314,0.2862726869781813,7.0186473603049935,0.9575549441331658
-0.0042367695221923185,0.3018438597535571,7.122058678294602,0.8415773913719683
-0.003552957553869973,0.31486801123666464,6.493539166985649,0.8290746160007275
-0.005368778531309459,0.3578761395867218,6.199156900824382,0.67232727382377
-0.004426920751463115,0.30023166602837925,7.058527377656456,0.9081144140430738
-0.0020417383858859495,0.20890528361907723,7.373251587080007,0.9983362550286362
-0.0015136053990678633,0.17486443899164694,7.661631855479056,0.9978549144873906
-0.0012371817205805158,0.16724955743104974,7.516050870612014,0.9744835373299974
-0.0027209347767858105,0.20856906147594323,7.686249420681644,0.9661321790903924
-0.0026748663104383397,0.23222244439748785,7.67193168887842,0.956895222297707
-0.004118355206947477,0.30598207689677714,6.819899751296328,0.9491486058361027
-0.008906735092354623,0.5178362710601974,5.043836090468182,0.7478317774711494
-0.008290044773688443,0.49861950340861494,4.992183310040486,0.7389287875418288
-0.005604135107100561,0.3609775604713965,6.49537596569953,0.7571691075118495
-0.007628425245118642,0.45011249890523075,6.254741835893697,0.8117970862369456
-0.005896804937853162,0.36051116698164254,6.824559127035435,0.9506652181427814
-0.0022842856846700954,0.22244017312665854,7.654679630840704,0.9081800657864825
-0.006804905976902198,0.42720685135808534,5.955138010601598,0.7368225732489883
-0.0061187369241757494,0.4080806913048889,6.181635588683542,0.9597225902790085
-0.0047708550612632905,0.34982936867682746,6.737123181762542,0.9858085531951011
-0.0025752599296362533,0.229731421298089,7.410841447457273,0.9953482412457536
-0.0015628111713930082,0.21651971548014615,7.732167451437329,0.9989534980560918
-0.0016740345263848155,0.21399216597397253,7.783648763256917,0.9988605857514113
-0.0034931721882083266,0.24285711274980493,7.430132230504782,0.9986645739880461
-0.0031722789576766885,0.24562287414215156,6.946790705655468,0.9917040771237261
-0.003341222721834569,0.24775360078202358,7.527610139595978,0.7935545563182567
-0.0037746528344042574,0.28947499833033064,6.908052081635011,0.792850839188529
-0.004554210795209457,0.35709607228805496,5.944751760620129,0.8718643922883544
-0.0017573794415328692,0.27516196178483554,5.9766503926921475,0.9578421738284535
-0.004084534778997728,0.3032897535526651,6.287796471752539,0.994740971624278
-0.008440866766129318,0.4681609125965833,5.985150671213833,0.9883016223193078
-0.008231917376198439,0.4704114027962598,6.0141791065925005,0.989139081284199
-0.003907524628175452,0.326804926388931,6.148228005321533,0.9880895629183641
-0.004016222306945316,0.27990725510546266,7.942381562978088,0.9881039691603253
-0.003995852981623749,0.3158209854483891,6.144407243478457,0.6077919691161888
-0.007581402164673179,0.4502407642686226,5.861637673430477,0.8061266526958637
-0.007545547687585419,0.4623496859574603,5.769814243705549,0.7937342145995677
-0.0012623765946200294,0.1398967460194518,8.966345216555775,0.9493314764761936
-0.0038547848551298003,0.24257799818010817,8.392147323945588,0.968422306453957
-0.0029091557237297394,0.2958062634695686,6.085775059166335,0.6555049799878738
-0.004692167067043229,0.35204111831633966,6.249231600262945,0.8755629491849514
-0.007030862248683434,0.4184554115280896,6.1155256012185975,0.7996768282780712
-0.006088684632298502,0.40544136144759335,6.383255588781366,0.7383486572106176
-0.005966839396200463,0.39892633394347676,5.911939547174192,0.8041845578818114
-0.007718244560183329,0.43225266102476567,6.627135600013086,0.8871520108219115
-0.003089294495432604,0.2950907806812504,6.3082328376721755,0.8608081064605317
-0.0026020228351022467,0.27953580498141406,5.844164297350336,0.8752412733920352
-0.00247693855466391,0.28953028190467656,5.945779726472733,0.8715759186299324
-0.003819412430599023,0.30173192239974345,7.212137713942749,0.9368809785448535
-0.004169875929338929,0.2996885762732955,6.617042250806998,0.7281317389202077
-0.006418904804045056,0.4406792358327092,4.892914970930156,0.9386815834915967
-0.007006729024977787,0.45390659618121276,4.986930148140549,0.9174458474657347
-0.00862408011891791,0.4724080813647653,5.624500825584449,0.8457917158742653
-0.008613378467968502,0.4677597748138673,5.587274850208502,0.8951276793200965
-0.00868295302913058,0.5139243632964572,5.254504473034486,0.910817029474181
-0.009050837445999882,0.5309773715392856,5.3535185155789025,0.8338704117121377
-0.010524653766791126,0.5544509308923464,5.411476750442415,0.7803077414183445
-0.00795224648373516,0.5223383510028627,5.136942920004156,0.7956897616450733
-0.00373225848025438,0.3172279233585993,6.713383156023508,0.8233846261208321
-0.001961280459138237,0.1702354519868825,8.36208244215956,0.9336992431773083
-0.0017290805756449146,0.20762723282523776,7.15062587075534,0.8707939102776214
-0.007537127121839404,0.5080817754815339,4.989734417087384,0.8803117618391214
-0.009052672810545559,0.5435522035997993,4.968408660000592,0.9416000425988746
-0.010994958293462531,0.6091123454839495,4.2495273054277005,0.94673361680193
-0.008628867696724107,0.5536248986553698,4.82517856530084,0.7902517042858805
-0.009986579747049973,0.5618921258413527,5.02451792535711,0.8067469443277776
-0.009406663249240665,0.5661491738634981,4.744241987866996,0.7743964647106212
-0.009406663249240665,0.5661491738634981,4.744241987866996,0.7743964647106212
-0.008979803720050583,0.5501807078865291,4.812076108786291,0.8449370787237279
-0.008019618902189052,0.5014479372208589,4.687610736617694,0.8786090828466355
-0.008071729497084235,0.4892306156319659,4.854354390650807,0.8713199815426113
-0.008901283761280077,0.5203585093606007,5.142691887512652,0.9370278357820074
-0.007981799225031061,0.4874515792850387,5.721667386430361,0.9439596580423749
-0.0073025141158380436,0.4271843804191544,6.130421405599535,0.896966493013411
-0.007420929211051863,0.44612041565345617,5.456469571160252,0.944565254900878
-0.006768308211681173,0.46132132759919386,5.581552478716548,0.9406286536777504
-0.006146641812120102,0.4010014003001148,6.419499844632504,0.8953258120519654
-0.006980851224193785,0.47356960348939303,5.323006543669851,0.8047991595096297
-0.00666363407884063,0.43075390638750566,6.37923310794945,0.7999521443624017
-0.006708088279008706,0.4517203357378401,5.508181062977574,0.8039448641941818
-0.0068703445879787495,0.4149329965973285,6.2250550770416275,0.8333639692687992
-0.0069390011093588555,0.40770150539516337,6.64638649820769,0.9174413391485073
-0.005413179641306165,0.37633684618913144,6.014878595242831,0.9724582406781298
-0.007761874083013431,0.44245522815184746,6.4724735065142465,0.8931321719971181
-0.0010547117836683384,0.18493651396090627,7.319293551204997,0.9421439473372237
-0.004434186287905817,0.30613539938815926,7.581379720774133,0.812140497452009
-0.00370485413543431,0.26587135953344543,7.7950015149935306,0.9096043548657406
-0.003193239454039265,0.27266556437374323,7.130602014700437,0.9068165041608066
-0.0036962930746744505,0.3008345871542568,6.230223973133324,0.8623207380510844
-0.004727658138784285,0.33865971043027887,6.685226315929808,0.853697080789451
-0.004113362105998775,0.33922738198817903,5.998500062001187,0.9530473509738963
-0.004820390087523663,0.35734238080190117,6.131322640251787,0.9656807433337962
-0.0066365663311014345,0.43004317787806645,6.206803944892475,0.75865974592834
-0.007323096030669163,0.4577739599885149,5.426493617944047,0.97567662646501
-0.007269376267886152,0.4494206576915811,6.426278770973514,0.9776643935086585
-0.004415119874853879,0.33587632957336844,5.723876518017323,0.9262269130420383
-0.002974411875792171,0.2750879316430819,6.49781326122921,0.9110060593916222
-0.003443256159165742,0.27352114168352504,7.1739122965913,0.8665994375982398
-0.005553660973206753,0.29845626687372473,7.749371238232203,0.959324985785951
-0.006996682000703913,0.4485536675532593,5.681667777627882,0.6878722262287512
-0.00543732553729015,0.3909281165801364,5.55396510962832,0.5828066806477344
-0.005510079734568407,0.40078171381248584,5.469122736279529,0.6735793379941121
-0.005740407365271594,0.40259466941654765,5.349606570709321,0.6565086876007097
-0.007166135141972951,0.42698941136188306,6.131457770667874,0.8880611098584945
-0.0070377786611244275,0.45546895726358105,4.84903559340396,0.6636455838185022
-0.00665539669513926,0.46353805952782423,4.9053086449345935,0.7169943487182285
-0.008446540305699024,0.4898358225913384,5.107204669596636,0.632697716671153
-0.008299352407275862,0.5115047376823583,5.169575016480615,0.6496792064904278
-0.006386520517002836,0.4187242999751657,5.772818151818034,0.5382607546401741
-0.00632181744915794,0.4360064855954615,5.317477225010861,0.6715312127381363
-0.0066121009630535355,0.4213582986397544,5.676537023210302,0.6631956615384592
-0.006777121145242759,0.43653784955786534,5.768260799058639,0.7023479903990564
-0.007428501461424375,0.45221143495744087,5.973722238219291,0.685380454797362
-0.004611176411168039,0.3631018616158235,5.952147121992522,0.9302653129118875
