a,b,c,σ
0.553636221640613,0.13024961103630422,0.46484064906293665,0.03479249031503965
0.48005472936809246,0.11728467945745759,0.5704861767237713,0.033344618690918607
0.5368624791639311,0.11698426419030926,0.498584007001004,0.03293324311726678
0.6953399676439489,0.10774227157898399,0.30316361234450073,0.037754962982952264
0.417432244715342,0.15966711809900813,0.6143425543205323,0.03911333039512921
0.3204473055386202,0.17007109711612792,0.752589681789487,0.03555492955446133
0.1891685597789957,0.2641987837672221,0.8666861234379826,0.03466754109511219
0.4151184279081745,0.16433110472463583,0.60009187441377,0.04270190603384965
0.4204206317852724,0.15613408403127635,0.58202177479874,0.03884074110148354
0.4313290267645753,0.13264535261789462,0.6443019427306094,0.03744822876325029
0.4951512879063323,0.10940581377316226,0.5499944798863153,0.04692516624487763
0.6483382147382055,0.11753303442212168,0.34033021049605877,0.03867689888205983
0.4347918078905018,0.12745926356323756,0.6442630604376914,0.038680193976195154
0.3350465484780669,0.17359424966163875,0.694073664890085,0.03692302896202562
0.41546408127190804,0.14820342269045073,0.6257570407670991,0.035730978893748516
0.5096169000929757,0.12645480679031137,0.5185151020322959,0.03601175332970209
0.3530970053303312,0.12378146491248992,0.7495175280691811,0.03851939563896621
0.6470181827225677,0.12372799630542178,0.34628093230157314,0.03721438609319991
0.4387065672052622,0.11915186475881034,0.6375466941796027,0.03425496884269763
0.6117316117994432,0.12577732511899611,0.38764086652371865,0.0325574885776069
0.3025559325810211,0.15857596365569374,0.7796678416260527,0.04134807291942683
0.31090369276818025,0.1693300552296702,0.7514176896372117,0.032725640602968134
0.3483747121712088,0.16681963995595625,0.7012284622395405,0.03312756035727059
0.2601265416391417,0.1941765232056057,0.8248967587643495,0.037487548189880274
0.3286072109390087,0.1998503100816716,0.6945645665744514,0.03831581316947889
0.26019663573117874,0.1821924847173204,0.8156953370316251,0.03866546447600467
0.25226645654241264,0.17131416062433574,0.8436427056974777,0.03903025736627774
0.5354079654697885,0.14392446754893648,0.44154672689856606,0.03558510380837443
0.4180472660229239,0.1490116186878667,0.6220515742934929,0.03449672223866605
0.5735991832503243,0.08734668197474925,0.5060868654423814,0.03438893217019871
0.7715345072717095,0.07544146684345183,0.29282148130814145,0.04116182857387313
0.7353294902586163,0.09051590010333202,0.3086124785642232,0.04154372959129031
0.6434884380261666,0.09478431356739722,0.41179954371175526,0.03577247699281519
0.4525393350182561,0.15877364541546674,0.567925503687147,0.040699527126757125
0.5264194600534463,0.13032559070580524,0.522878264849194,0.03955428180621001
0.5559549240757139,0.09560581153356516,0.5213407462053552,0.04041221767892334
0.5531918568584204,0.14838924721040653,0.42999243181440716,0.037169535122175724
0.5751371339017947,0.12515185684995114,0.4190810102793082,0.03717116161080109
0.6836201088552415,0.10596599204688723,0.320108864408383,0.03591393200168616
0.4672788325932979,0.12690316627531753,0.6087654907421186,0.03456096157473627
0.3988588701373802,0.1711204894556813,0.5986185648505364,0.03130810101337184
0.44207532748111217,0.12017963867828649,0.6419718786645743,0.035245111272624106
0.5334784285122899,0.12408652241449383,0.4933304501043178,0.03638539071011028
0.7393128559311377,0.07833937337989173,0.3265828676744576,0.04302736689575103
0.765672267079104,0.07750100584891223,0.30702335886735477,0.042227887477489894
0.6177143035070506,0.1305510499246042,0.3570736516606157,0.04021605392373855
0.5245181646659421,0.08143229617757282,0.5967350658251062,0.032240825241905115
0.4010877600447384,0.19021099840814087,0.5626399903298211,0.03279210954610254
0.42739687158713746,0.08639122420409935,0.7132502349864741,0.040068947445942214
0.5316860549394126,0.11640368240502785,0.5325266924700605,0.03774285100057165
0.2137710655678843,0.2090749141003396,0.8804707413991457,0.03581967286986939
0.30939157767130926,0.16229420317711776,0.7602447659337358,0.03354330627419998
0.3400274278337847,0.1642042608987498,0.716416998960762,0.03716831684905265
0.3419725643537811,0.18233375258832762,0.6750356419811637,0.03638506120617019
0.31448599030262764,0.16937252169679004,0.7581477406090205,0.037124968651971
0.5220704633021341,0.13690088259753044,0.49019687647430965,0.03807162098507033
0.6173318799206235,0.11393519254151878,0.3989662265677254,0.03943420025138696
0.32336096383030066,0.1605234566612178,0.7550142816241976,0.03616020404005198
0.20321174174022005,0.23508534536713946,0.8661956664419705,0.0366937549570856
0.5241194846098076,0.12477618762535427,0.5110225239490609,0.04012475671875463
0.3761208474594402,0.16715198211044086,0.6655650584080859,0.035140062421351044
0.4404723913208805,0.16744087169263977,0.525881815805096,0.03728350045662053
0.4497054548518711,0.13837902205176278,0.5893557828063832,0.03935899515615281
0.4121434308036592,0.155925630094817,0.6064733870713273,0.03888981541307357
0.4139925372175368,0.15290798279173548,0.623579732444111,0.0380635222356428
0.3401121082735587,0.1733977047573527,0.6950963800136836,0.037509993257764655
0.4924630790718902,0.12536731679179267,0.5548313661714221,0.04017934797462846
0.45087731357111427,0.15584089208175936,0.5580176399611042,0.03406135755176433
0.26652299452671946,0.16988970167551876,0.836059727292749,0.03298810401719362
0.5053650062026322,0.11999444775861164,0.5578162507556047,0.03929072594972945
0.6474786326291171,0.0891561426057265,0.4180481116162289,0.03974885361363336
0.5076863188170138,0.10972148771576017,0.5953813037810144,0.0396204711837885
0.5192173864967251,0.10860620739519977,0.5270777331632974,0.03985842634783586
0.506366949822281,0.1138118479570196,0.5707786004882066,0.03402214174689075
0.26565165032548493,0.217189643691033,0.7751332779030956,0.03535574620642666
0.6989719535813488,0.10408858536740664,0.2956844436026917,0.04006151954846522
0.49291885998666474,0.08764108796592918,0.6486748714938986,0.041669363888483225
0.5981876061450948,0.13355922094046957,0.3969435168775679,0.045443968033862706
0.5325607339555065,0.12653258767135606,0.4997307943730399,0.028751411178238654
0.26438709774514507,0.2261013022914361,0.7460339042449522,0.04461202267740455
0.5985595505430491,0.12104746554682289,0.4204957942547154,0.0300626497273529
0.6323480286962709,0.1267391653963473,0.35513439447695366,0.03261877748699686
0.6004230861564867,0.09178556105194909,0.47907576638427285,0.03389047528307235
0.6004230861564867,0.09178556105194909,0.47907576638427285,0.03389047528307235
0.47094672291880896,0.12237179346934984,0.6034542872462648,0.03307031449570921
0.36554597670595756,0.15829216315842157,0.6696862454500608,0.03492236302343175
0.5291121165078566,0.12503902603995504,0.5250355352317895,0.03796463231236672
0.27575008399531264,0.2200177076635638,0.7651537387097164,0.03681564491123587
0.28587030800880553,0.21688440030078984,0.7042855767692129,0.03700338104842722
0.2479904584076383,0.22755741846190045,0.7804067005401744,0.036763663966068984
0.7962172166820082,0.09611003438607484,0.20968374912210383,0.0373008575359499
0.5486117972632363,0.1185193348928377,0.4973790064173937,0.03644475540028362
0.560079428555209,0.12934373388633058,0.4441413595592993,0.033871959046916394
0.6111138396246546,0.11064186283106554,0.4250981469831997,0.03454014156692043
0.6528804535006456,0.11368287033568633,0.3558220652357478,0.036232001918103204
0.6470555043502791,0.11577070361299775,0.3587672299487654,0.03748635392916771
0.7273785083787234,0.08643499093690916,0.32498220422935087,0.037697040115738496
0.2625426384257665,0.1457279099817298,0.8442390508163875,0.037733537125410666
0.27195203901384596,0.17489069001799365,0.830064882343055,0.03601534654053786
0.8256513016940462,0.08564214614243486,0.19974544706846056,0.045581126484194955
0.5559846566892013,0.15781961928681124,0.3879469004750056,0.03854523633176135
0.5236907972702883,0.12681714504950972,0.5118244665586407,0.04271399092291479
0.5508230587224585,0.11253599078292552,0.5042329267612291,0.045594196491027514
0.6063741897780163,0.12541462912918808,0.3589932345185989,0.04208605388429087
0.3259419567825021,0.17499803661854244,0.7135197753759226,0.03483514495066567
0.37399354512919897,0.1477740253105859,0.6991228106475179,0.03626147559232838
0.3701935893790198,0.1697727254255058,0.6751140622033832,0.03799161551458378
0.29933590803105675,0.19738955607844605,0.7274429449471019,0.038691891011844726
0.6678103414725863,0.10501918410305873,0.3751280097809515,0.03224004966298497
0.6423409888384582,0.12038370746353136,0.3422899744229136,0.03425451970370121
0.8622949219764086,0.06256482049547435,0.22951901383406292,0.03559856530460198
0.7967447049512059,0.12988829734705154,0.09599449433591077,0.04375551690946612
0.8421216499071331,0.0945940970663438,0.15950039573246858,0.04073668971938726
0.8582412813544114,0.07207881811858687,0.19141017586886597,0.04455649527780295
0.8520302493460689,0.08242203300520293,0.174844793918719,0.04416735855093589
0.38700615287142054,0.135649986692227,0.6966650705277836,0.036828269898722024
0.4073195770747892,0.16264918964835373,0.6037125077613555,0.03561006698168098
0.41235442513947645,0.16135503851535446,0.6169705374735214,0.03617473459828201
0.39349692341280695,0.16318697735634444,0.6442668164560567,0.03641134374394918
0.3886835302815085,0.16138231007123374,0.6489704147142136,0.03659717718843278
0.37613367603869263,0.1407790759851016,0.6803313652600326,0.03737473995385948
0.37542349008395,0.14097941518517465,0.6793299655390573,0.03741260958630194
0.5120551442813769,0.1462621246260333,0.48919041961326326,0.04003258024455764
0.8583662181423795,0.0738603767089999,0.19859758890204135,0.042547143127862466
0.8032621694737541,0.10072403430675923,0.2067875908991816,0.03542068205170915
0.7970240398753548,0.08459504574191609,0.2558756246741358,0.03854731978081473
0.763981636081163,0.10004726545261859,0.25147848534525663,0.04046680877990703
0.7053156444689381,0.09609207574193203,0.29791139377615294,0.034898617737118845
0.30644205198791935,0.14676715066054796,0.8327241621804208,0.03958672085653572
0.3132764357831496,0.11801165084781648,0.8658898681573707,0.04040017204795708
0.2695815488818127,0.1386455795454874,0.8505161657755411,0.039028280013403534
0.2793499857675628,0.1599877232873886,0.8331738653650234,0.038501173028503165
0.2462545611163479,0.21073667459170117,0.7895936954936947,0.03923689318702866
0.24072169839400737,0.21537115250891353,0.7934989822331135,0.04033353916122438
0.2019123495385829,0.21965670259301145,0.8540598674684099,0.035786571933432376
0.46384140438462285,0.11764127817914115,0.5861499470816005,0.04137675328678698
0.6252807257669247,0.11209374888064143,0.40458948426938185,0.040168787455082414
0.514003989910057,0.16448736399788488,0.4336380638529743,0.03807745141866437
0.39951643308165175,0.12256712710967523,0.6958226009767573,0.03776689581199873
0.3970748254567787,0.11860131845591372,0.7173072779581181,0.037895193114167294
0.6339571663309752,0.1272968273351596,0.3457200575108531,0.03112588599778531
0.6007056998000809,0.12074897996499305,0.4056294560578775,0.032631697673558314
0.6007056998000809,0.12074897996499305,0.4056294560578775,0.032631697673558314
0.5362567415705412,0.11453114386158454,0.5161981541310177,0.03049911627066376
0.6443925941004587,0.1202038390260925,0.35457189001066514,0.03918233897865742
0.7401364246346511,0.09339814247362642,0.2993143828272907,0.03876532085540587
0.6262461847964522,0.10828576783078873,0.40313388397291067,0.040673246585015144
0.5808649517277171,0.08221224911075013,0.5432395780658281,0.03976171806605584
0.5658384535859008,0.07826881105105457,0.5504632657648183,0.03988564936745914
0.5481780636034433,0.09198139171668769,0.5382392336847363,0.03890452262351183
0.10651836503141308,0.36494861249783667,0.9639114065724128,0.03717207805674722
0.1520575939898677,0.26279483746563376,0.9397304866843608,0.036607666655844646
0.1279879824393854,0.30743591854493757,0.945054080263644,0.03544376189955928
0.13308906466104292,0.3282526998880146,0.9459487456845451,0.03511001728856225
0.15944575320053667,0.29320120239337105,0.8808681805092727,0.044332164922582594
0.15306492047763423,0.29861309229667116,0.8612016955838955,0.0428598309445959
0.15017767139628196,0.30010161656711937,0.9335549207509605,0.043361461084647994
0.1506278784351313,0.2979155871851368,0.922314148304963,0.04332173804916501
0.11580202986229021,0.33372944589956555,0.9459755747818828,0.039260853335526855
0.11773288759218792,0.31207616678256905,0.952188793239091,0.04254623518342273
0.1562552022125022,0.2525044746870057,0.9416821625968007,0.03952204735531994
0.11687606363433212,0.3186047748350431,0.9607862797365274,0.03831890347332827
0.4514189737457111,0.14348486640068497,0.5567149636301233,0.03493441129549862
0.49309892179823206,0.1061935004623653,0.5942061003016028,0.03639162201073808
0.7445822715743491,0.09506236181276345,0.2890338532765721,0.03401094071170286
0.9229108795065538,0.09315091930180538,0.053358325938326207,0.042960251053454704
0.9558810105820719,0.07402760949009608,0.07442037746471045,0.03963675727695738
0.938489931567827,0.07831033344223608,0.0794668086915447,0.03817540141696383
0.9036265287619794,0.0981339364517221,0.07861516438754987,0.036764911957073806
0.9290556537882956,0.08218732378986118,0.08435059208871903,0.03344505384740593
0.8874454592464145,0.08536150962115631,0.12209353582305432,0.03872801515430432
0.9007574424784183,0.07252965546981567,0.1319338710134521,0.0391804009012733
0.871432006082771,0.0712267914054024,0.16823497189273004,0.04344461613789494
0.3426053926716482,0.1722353220665746,0.6955935141716683,0.03525891969291464
0.3619222565501747,0.1800430548572877,0.6559532496713859,0.03511062749003319
0.2851436931648545,0.21819585419725596,0.7234897741462791,0.03863505703982833
0.2671811758273385,0.15815830645303677,0.8096074991709116,0.04821413358962526
0.5407503064906657,0.09155532906869673,0.584764999639789,0.03416516929464968
0.17820576481725703,0.20149005430670772,0.9249869097611391,0.04338382488165215
0.2608354986413784,0.18802971283592623,0.7979417845738109,0.041755116354970055
0.29265296061515367,0.21020706286484434,0.7437135053654165,0.035392008164750945
0.6767416021926698,0.0761703157470409,0.4022324358596496,0.036466165777991034
0.550758083965524,0.14182105970542996,0.4254982611349338,0.031470517067374325
0.5365240501907184,0.1376432242353328,0.47613097072045363,0.033220351264164456
0.3994961731556936,0.1843642134507469,0.5767609997184258,0.04201343708307465
0.3566676634105611,0.11532890414425255,0.7763583151875307,0.04531390128361568
