a,b,c,σ
45.698894163838716,0.2054611468688698,56.334955933810484,188.98151218086392
44.337317807366226,0.2235487170163875,57.11343000840917,52.72962900433871
45.392522933983734,0.1856001834495932,51.86480755774839,107.8204754717993
91.5562408701609,0.08430941972088317,33.39330012412972,126.89294338207334
138.38810138965812,0.09145996855861965,43.62549232656419,113.22858147058537
138.38810138965812,0.09145996855861965,43.62549232656419,113.22858147058537
90.0833463213825,0.12600875377029475,22.024069582064527,98.26327670543469
87.43605803752975,0.16053638843881304,14.123749594434653,88.45109186235
86.86232566793925,0.16236347306950685,24.46227665730933,99.49104855251991
86.86232566793925,0.16236347306950685,24.46227665730933,99.49104855251991
96.01131675502099,0.10381860998057667,33.382269029726714,91.26482685304408
68.50331984207062,0.06333505288543052,74.51253484577924,68.06011233058948
60.967201021951546,0.1225216269875631,36.79564969863016,203.02003096504149
62.114591723643564,0.14354323655565873,32.1776293313547,103.79114978004769
65.28930221252233,0.10941451778428032,54.509235530726066,59.1057766993828
71.49811186276604,0.11982201460480109,36.178029865129965,78.4342670443016
59.16833357515512,0.09736971054866475,19.03946260021096,135.9880835023772
81.7265324209224,0.20207580972914066,12.914451952026898,69.96731020135218
60.375943855255564,0.1904691584053358,20.991076594220907,217.42668191266063
75.37799053873644,0.10071566541785838,33.23433479882171,277.26348280280916
122.14721776165449,0.11966686674448389,22.575697923900734,138.3435105332192
66.12174622578621,0.23805281164733283,134.90435480242206,184.62450413581556
74.47249201411378,0.2400218788107992,91.84274482525502,223.32464963848224
29.226837336084984,0.21089136585600884,74.80362721299721,66.19762171128619
50.48665477111572,0.10785157403007528,34.28092543377364,77.74024023064844
55.09001612481861,0.1010534394001357,35.915117512663905,48.91277879800421
82.43205082132447,0.11178526346155235,63.320628510319594,67.99889426084637
68.69680560037465,0.094304341460878,43.35707448570824,93.76106905114976
87.95021439865947,0.17353045466236428,73.74841586946499,118.77539469644863
60.252485019618575,0.14109196405488628,41.30507425363864,79.2924875963594
125.42506664358558,0.3767415582441371,97.7587728284352,514.9639296702813
88.57055395456777,0.20881000878899253,57.72352740790373,176.0268429688899
120.9591399694812,0.16265439005986204,37.317369485407795,216.1389794960248
145.57705791635527,0.2227207531032937,31.94530763905035,244.42996551400373
90.70834498826233,0.17713037021994815,34.42837969980138,167.44738281670362
90.70834498826233,0.17713037021994815,34.42837969980138,167.44738281670362
138.05638469047787,0.13091421847908355,22.091157388613592,122.13150098995045
53.960156221207775,0.18997456907503213,15.136693030022002,124.0229609567067
62.35505808286946,0.15305207068667956,11.692782654405018,252.73951961783845
100.41708544324125,0.18257857046453535,11.285704614780991,123.945333040777
78.51596917032583,0.17645807680316644,10.876337185184207,112.82755769880366
75.62128651660423,0.19110514606902737,11.592184007965928,117.23419930643139
131.56605830374178,0.13665744193835452,14.834426057044872,281.3095452533965
129.7606662149716,0.12974658796089947,20.895623725825743,152.41107307969472
55.77307551108895,0.20250983884930213,27.56068625115778,96.4476214401683
55.9950551279524,0.2658474674547413,65.2116998029534,113.80624903873957
110.47296042282545,0.27521882280738463,61.441092982218876,163.67428552438778
65.72447225478355,0.12323719984901038,17.85361586007695,66.88112085807147
116.37023695919046,0.20076453484764747,126.16450877916827,401.9713122160475
120.81645727060352,0.22010839282903658,150.4151543244298,290.070118451583
164.1602453259763,0.033270245074563456,48.93146579995771,175.3830730448468
64.90987536165098,0.10576997733420812,26.642922197585154,53.98501756662333
75.05480042570306,0.08884883203196829,21.623718122112464,102.7578404498423
51.52640779536681,0.12535261723234276,71.17707348616344,106.50424421566552
94.26847757370533,0.1547753453775488,40.5441329805704,116.15127833322218
127.6342335527774,0.17322005044775246,29.80333557989323,190.2291426516139
207.33064290059122,0.0501088514822495,25.256829213536392,176.96680170971882
61.01124058090468,0.5177157274984565,50.50274930338511,181.26413323404034
68.458547901864,0.46382957845545836,68.24064475256014,191.60800266038137
46.52311668119622,0.2299743714052755,28.393447932753915,322.32262581508775
45.015946355631165,0.2824169416576,47.94946511182148,458.81664499260154
82.99629147928368,0.17840548536776304,167.01231801622157,213.9274836545762
65.0123140079914,0.25429873407358355,34.33336239488855,92.01122711739829
124.73596472586563,0.04609716846930606,20.05420570304755,92.96349496098149
84.35672179629566,0.1554188950655397,27.17013826592243,76.13714667989517
76.77585474500081,0.12807604607434456,25.627519973740498,84.41030945297656
58.72169151490685,0.1097608591653222,25.456689292267807,126.55558703270458
73.92144338718303,0.18007573588254108,27.31570771262905,113.13403316883227
98.88484935316735,0.09154821862568688,44.084643813407126,67.48005739650135
68.72550575002045,0.07652055171323922,39.74294211578977,103.75704480561512
77.10535399157793,0.07768139366637417,86.16280479383371,90.97942424682907
119.59926947268045,0.177822371023527,31.215477503012135,137.22792194564738
119.59926947268045,0.177822371023527,31.215477503012135,137.22792194564738
116.70519129958656,0.08311122275795405,70.43461173782032,275.4589597745219
143.95662024343147,0.13861313849793172,71.38030318756952,193.36739463924295
104.20408389274525,0.08418259788218098,33.549068621980325,263.5871033435106
61.968234044360315,0.3595302057846783,91.12058751812387,293.0307755630685
27.52265264894462,0.23915075521539658,48.86817332647923,61.78377349429073
67.67045138883263,0.2360362648976835,44.64863607794276,155.22974839095156
90.58446644622555,0.10580060874085204,68.30190362582371,81.90860633932505
79.92418849303056,0.13718198987653693,48.823385677476715,151.69911166596643
81.43667081388075,0.18341533375555874,75.64023703589432,101.83062598567022
81.43667081388075,0.18341533375555874,75.64023703589432,101.83062598567022
48.975012105337406,0.16895958340213169,101.0916889474719,91.66478902224823
45.08111521284333,0.3748448952244936,55.48911627503899,124.30613852283454
29.300226098564984,0.44418124856105967,54.70830201177673,134.07277472945165
172.68406177654884,0.09668602655995012,55.903437058261076,197.82891359599486
66.23528923882043,0.1760806397076992,28.431681111083268,181.5823990467201
72.09098962768321,0.2755240117008057,28.348467979925253,131.05502323795875
93.81512394188705,0.09902021279461967,28.373324031803616,86.78042142077614
35.936054901740356,0.4604883307493177,110.36064132057962,122.215573181519
152.59574032980134,0.030822671749599417,15.980327018264244,216.6059487542368
88.99270383671855,0.04761946590978765,36.316387316026095,71.65233496078945
88.99270383671855,0.04761946590978765,36.316387316026095,71.65233496078945
59.34008807050503,0.09471399327486865,57.28861074270411,81.76945544292846
115.91050851886835,0.075412080216946,67.37802538233582,151.29686783472025
95.30273125628983,0.06868768471483083,69.39229013522667,129.1125847493335
107.80349944251498,0.13511940173736578,21.325474013425694,148.8080041520679
144.4612661078095,0.09645016192683309,19.511995910788478,134.35831004438015
51.58728056569675,0.12546975256605972,120.33353260367477,85.57199418716655
148.86048717342166,0.3499683139640787,35.010828999688215,391.75976535359587
135.39065980480177,0.29023816509081096,38.22487534546451,371.5729681689256
108.80360630620271,0.2774287450370213,36.14877364385329,173.45870521006952
61.028821786991024,0.25631151249605216,78.59819623720168,108.1044512599977
97.40032450549053,0.15024529073317638,38.51180329126352,171.4103708016382
69.99014160831555,0.2547693874812779,70.07220083322072,233.24668047240067
126.57979369413546,0.07254742109884933,39.35026435964278,250.81682031518852
75.84804872170736,0.22329459359396467,69.82823824542163,276.7020870094463
72.64235221525131,0.1922115340278797,58.1294140358935,331.85546750798744
133.18458156086336,0.1662232379768518,98.96566320841735,123.81816210015393
52.61255648588509,0.13794617548897203,19.408320234654187,107.45907774658225
63.922729039388884,0.09072964114469664,78.5702799282194,150.70213335415667
53.3911315521493,0.19102121870116473,111.14622657076673,97.4429430349661
53.3911315521493,0.19102121870116473,111.14622657076673,97.4429430349661
53.3911315521493,0.19102121870116473,111.14622657076673,97.4429430349661
92.15936228436362,0.26947191329717224,26.28631872539312,165.60196023119695
46.42986381107544,0.31883739532684896,76.38374166083304,141.9731902771942
84.38222346882806,0.2845508633867034,62.30259302252012,176.59870388342912
54.80243403241731,0.2518085464930492,62.45480093825409,206.2162646227757
63.79566692472119,0.2589622544490948,82.7565401866389,140.44299192989723
78.17391048296555,0.2639709766320279,96.90756129026887,217.90599549122769
168.25679108491406,0.15069052380715728,107.48834172047526,382.48726082586427
68.18471786485988,0.1651305710089996,11.899243579540334,100.54960478756655
119.15532392278406,0.18626153074108995,15.960049233442007,144.2717429907284
49.823792784487516,0.28850016796530803,14.522557369306854,103.32088236256561
30.60879550718475,0.36901332125391495,119.14141548996218,102.53576236503345
83.25474839086279,0.11755632913242077,27.252311522831352,74.96103823776537
93.4476993128029,0.18433769628810837,25.604153553865913,122.56151158195492
53.8269736905894,0.387086463442519,93.85826843203002,214.99444296419279
87.93810681477032,0.09296445091997524,23.06643251994536,59.93659799900207
87.93810681477032,0.09296445091997524,23.06643251994536,59.93659799900207
51.2547926616387,0.14147040204142738,78.51041902172345,124.5331473761612
109.24305362976553,0.171944305828544,33.056191165070665,97.15486754675594
59.5554791560235,0.22209145566786612,43.04883674251955,99.92649658310069
29.124426072915593,0.34701687486165717,120.32489867106288,114.80814183434859
130.66878871630215,0.07712642293731685,19.58297106934554,106.16605492087542
75.04561472672766,0.1338823933406156,31.562270946512687,86.0634968546768
34.332033882932016,0.25316247478489456,87.95651183415903,196.2906936233678
43.50577793628312,0.2392509101258827,37.54356515143322,104.95582446883793
60.13859953903102,0.26444953376869335,107.263408882975,133.2559180730123
88.16843454158341,0.1010172509795755,90.37802290660039,150.1127456775052
84.76470136067061,0.23240409781581467,39.48217622872114,113.15349087272017
137.70500008717593,0.0501822315832207,43.523203018898464,79.22451297019023
75.30067041691194,0.2534502099964004,40.71603623741421,184.3633042131669
101.26423269564657,0.13324489501340417,14.653706007293362,108.37817596861034
91.697220719334,0.1574538973195784,13.574165482994474,79.99749931012701
56.022542002970795,0.1917202721662002,24.029337077086808,123.83288117167211
71.70710631335908,0.16731335283090434,32.7336562939619,118.20492319586049
55.42424904444827,0.2731092323716545,38.42216637407583,99.42326588241234
130.22650887508914,0.08546243183539824,89.52190335817158,146.61369275996017
75.99540725675153,0.20897751581215387,29.840434063318316,122.15159075635135
102.04238441059873,0.16617647435472663,39.17712212429528,113.16717082587023
91.82423730671111,0.12715522527751139,35.56365779387774,125.51210555522718
65.23647030770776,0.08433124487622626,106.90159903887164,92.63038632084817
78.4744415943797,0.17462678027241219,33.067965361613176,91.93869096284908
84.01419250605801,0.1250094730607757,58.47305661630424,90.0982113624315
81.60584223074147,0.14480350650935017,42.68250765317349,98.12861589529597
86.65394537137946,0.11531736195210714,14.638683631530636,97.48288568323497
93.20269348013116,0.10907969716686705,16.12172344145425,55.67656945926918
75.41177558702343,0.10602140211535346,15.723381782610037,65.39469462685038
113.91211199536474,0.13827245460752044,60.195381344214454,175.89088359074668
105.70538291100507,0.1771943878760052,20.281440084541586,158.26169442027148
159.71946732714287,0.15715969213987752,57.947502777061715,233.497083383119
52.21762820431284,0.2092639202158917,104.04683248652141,140.09654722157623
24.698582669525766,0.2800915877094502,85.64309824778731,95.99420201021148
49.975350478672695,0.20704407120255292,46.19081412931516,62.917892007394606
86.80013907399503,0.1592655191996217,34.73477608503265,152.4992767156497
101.15332482997863,0.09410819258347224,72.12901798343445,197.8257872353218
55.237022859575106,0.27150435312942656,36.94588814565134,67.19040884893617
126.58497781796949,0.05113730753712735,53.11924771607299,191.12223808085335
37.891889411466245,0.24909064424691116,45.70137084285806,76.3477434377108
108.07645086513546,0.12493291475195378,55.18271834099198,151.24519631838064
69.40232495477368,0.12140554928152007,46.215857005752135,91.41403397511893
113.67677697270994,0.14610581280738563,44.15583707384258,97.05345303650753
46.95810471208285,0.1184650299894198,65.29394924322146,80.78490723215502
59.06456801925743,0.16707184800963795,97.32268463291386,111.70746247437559
57.1202460129357,0.32563757536198823,48.674019557897246,140.43308954028535
142.07221914033775,0.22490858770904523,122.20244303042088,272.50981468009786
72.43644131015282,0.13532828588829998,12.661604710858406,49.66964361789168
