a,k,s0,σ
0.2869704220747146,12.016687194347924,4.266793119770536,0.7635647807494322
0.1675710527519503,12.718471206584034,3.838249618017585,0.666148099607983
0.2382278632207343,12.545699068308537,5.731166426096639,0.39232055375830355
0.21267975941974443,12.612235970087532,5.034556543667556,0.3766701870296289
0.10849915521792956,13.235659456527282,1.2659616124731201,0.7637591679597211
0.07657614063347093,13.83571851121136,-0.43786280836100033,0.9473036452140995
0.08694314801370494,13.530657553444069,0.21850745572053398,0.9888390541795681
0.09730349884712987,13.40276262998001,-0.003696478293640837,0.9948913489475664
0.13474010322486563,12.489862688294716,0.004069540283154538,0.9822562886097054
0.12750327463772515,12.307363310597921,-0.28904958737094333,0.9917716681843862
0.10445125155080409,12.903948467895761,-0.3992576872724811,0.6862061326336989
0.1048202547222605,12.761245779302431,0.5201227016503651,0.9143315436468412
0.14681688836409712,12.366217549053669,0.8852297153343542,0.9423278275908835
0.1035749872517708,12.460722479605128,0.20787073491275976,0.8624357436781674
0.11305320545940455,12.75573853056079,0.04577595536310142,0.8226878062393883
0.14312520245204027,12.736488312996947,0.5831668759789146,0.8997943293224917
0.29805569235380625,12.568192859360273,6.04578889842934,0.9184232886914903
0.20982165340398343,12.830962127376967,5.814225440682009,0.9719679435281494
0.1600375058321694,13.120499165407786,6.340371151186684,0.9888731099816226
0.20454577403213298,13.122763360921628,5.42032277042922,0.9785123093052994
0.18823226919566693,13.172893476552087,5.7893369811935855,0.9779454488792563
0.21261524285345162,13.657431929326442,6.764554332330057,0.8657733370466644
0.2674218401153057,13.31518954703668,6.6589642181930735,0.8540625612450278
0.19790862400221365,12.396597292191792,2.350292487171224,0.9117778667191608
0.17104964161130504,12.091071521102041,1.7343067226281441,0.9100416692259617
0.1595837487128318,12.252929965713772,2.886667735275527,0.8433117220782521
0.24883564939823627,12.386968225985498,4.99165919538925,0.4970687502623145
0.1349695313003746,12.79106146508424,3.2140085209158826,0.9154924151046299
0.27241255828691796,12.249788989518958,3.875923318352932,0.7707665455621371
0.22617049848658594,12.171961358389847,4.015931334528375,0.878850748281262
0.15303849653206206,13.17117787815795,3.8816033843501287,0.5337033516138981
0.12475766092973654,12.981731876571509,5.310206462791612,0.6434063353406304
0.2528815718438772,13.109891971399643,5.372749901588676,0.6298824361944791
0.1753558831885661,12.917542712783796,6.026619466632511,0.6195639799050408
0.22156752865164464,12.755994378834654,4.846039378267172,0.6629336187138174
0.28548832417486,11.704305260814936,4.914528764334943,0.8729577833401474
0.3697194568717688,11.479558954483526,4.343833719005012,0.7440492997798014
0.36854553335424894,11.468024918136852,4.19418923848448,0.7283281745650337
0.10607558772903979,13.425567080794275,2.9831337298989347,0.5516581387529205
0.15949738998426052,13.163318283069296,4.888272303063289,0.7964808003063343
0.22280782395494272,11.956867872352047,2.223368276397249,0.9735044936910983
0.21664861035953206,12.56819739581621,4.369203154752217,0.8037451200257254
0.21794865146872378,11.98891930396653,4.0216398824140605,0.6301128391002041
0.2012158402428066,12.561540451626723,4.553529635613678,0.6291964237602689
0.1973122908634221,12.04510976954894,3.0551131309767605,0.4555589597962405
0.25547740127614516,12.828042556785025,6.109838906179746,0.5581958291577558
0.23058875060323925,12.557487574975482,6.317011993623915,0.6586392130384908
0.23243977392021362,12.365123244214484,4.409054407818829,0.48233833328722886
0.2089086181561881,12.237933518405963,5.00972846886733,0.3202881248346717
0.20568340612039765,12.222082159664932,5.2480113186801844,0.34354564447556235
0.24743554420791813,12.603903145754357,5.347898241246394,0.7578137619544807
0.1877978467481275,12.851606224978656,5.0461291422559,0.47406447634550647
0.17737165632045895,12.617541277618972,5.537671039602461,0.4188799491551803
0.1963220528295221,12.281088247886515,3.1143421328196226,0.9378234232328332
0.2297595118764945,12.729515241594207,3.5289467123003355,0.8722306420961764
0.2139368781712186,12.304032603760163,4.363967716329601,0.5725369869891653
0.22408222532914124,11.778474451387488,4.0557217595723785,0.7090314966727351
0.2911032300478026,11.914896527204073,4.6034227535845496,0.6671125539835728
0.2835585415549714,11.785616904368393,4.5464064461065234,0.7711166401502239
0.18350165245214842,12.159425962192246,4.785585889681588,0.9216234365218289
0.19860719025891113,11.978911701816653,3.7484271665934017,0.8597039382439974
0.2461899019824462,12.42557125844898,5.43641131171962,0.43041205796162085
0.23164002828431418,12.343425696424468,4.9917321736928315,0.49138196668928374
0.19272118117327006,12.570781743519706,4.796746957218012,0.5065478607804523
0.18735989349052268,12.374639721306359,4.760037209746791,0.9195005341471715
0.25974613385770884,12.01200176729014,2.3966251856497855,0.7992918366738168
0.20470850819293276,11.989758334680285,5.368521440086873,0.6929971506833945
0.2142893458033587,11.946377845309765,4.401461644009796,0.6527875612819132
0.26901596697414354,12.0383716092161,3.8025172471753024,0.9324136942649807
0.19780939730134245,11.848292803652885,5.456518505929068,0.9254310155640012
0.24630322418100972,12.04819411844417,4.128179244401462,0.9577276255004414
0.28813759791998605,11.693766699563378,5.742188467429489,0.9398078466693465
0.32990185272520317,12.019926620413926,3.832977993980826,0.8982876598501809
0.3145160431470093,12.025304346423539,3.7533636492007147,0.849890352348831
0.17472507797225725,11.915780407270152,3.612348875913394,0.574345066483217
0.1762878321493334,12.06298667691924,3.5393264647697684,0.6238427106655785
0.2585115715291491,12.018814871942553,4.394564080524962,0.5699238697493253
0.2294768802108524,12.54719463548662,5.638297280557325,0.6193100733522913
0.16561318097103828,12.580769426087926,3.6785055151172337,0.4877277367983119
0.2097613853547942,12.204487854827633,4.314912292366554,0.612060422139572
0.24321355863983546,12.32448609426979,5.526391527268874,0.47468079879085284
0.1616226605291968,12.400577172449408,3.506684444142085,0.45572788578052065
0.1696963506696749,12.73575257975289,4.982430797866506,0.6622104501013448
0.150897497403738,12.823285315944801,3.026846358310607,0.649828171850905
0.15309410791816638,12.69741258143562,3.8559009589026694,0.7186801660010446
0.14262206383838402,12.55010037066438,2.5556550988111866,0.714060827903073
0.16337734344752702,13.057311177488204,5.503692633276852,0.3950457104255837
0.1575640249398685,12.75197403230148,2.7238806285920454,0.7873300088535881
0.16094459507410838,12.739008050579463,2.696401366489127,0.7675875816279675
0.11230279483802222,12.850825653557672,-0.07089181554064083,0.8328866409172391
0.12080741457087055,13.051092445093639,2.8458283286147967,0.6807020097612417
0.09873224013663474,12.456989279995252,-0.30487337801995196,0.9245680286881596
0.17451020562854894,12.22572107106333,-0.003913930729563475,0.9088644723069972
0.14637528415770393,12.32159845901112,1.7782865462759538,0.9500815180828961
0.3152159777229738,12.549214692902058,5.793108341159375,0.6126453303124053
0.2352083654845237,12.166766447900063,5.152370537026695,0.56945880467996
0.21214892119923548,12.248779979781055,4.669880720621215,0.45441062023375467
0.15802597665558693,12.407846738967802,2.439970131503433,0.7983862127642635
0.18555321538750708,11.901161836217552,0.1513295374729573,0.9193480305167754
0.1779173770961349,11.621058530040596,0.7229444360749042,0.9358088097368307
0.1619467062135444,11.590848414497101,0.12170149525839236,0.9023397586835511
0.13061106018721888,12.258022019548669,0.2376594838799484,0.7428949135840978
0.12211843000437073,12.110783148685531,-0.6959397320874103,0.7846751626582562
0.1259461424607702,12.039842662195863,-0.17314717761608733,0.8255854189700073
0.09176269793299498,13.194629444667868,-0.11110936243180447,0.7990338943313711
0.16373357655692247,11.692656171335543,-0.019177106757719997,0.9036425874898891
0.12234832125926096,12.370596873638167,-0.8152444173876106,0.728003824694809
0.13341371872665644,12.254957240269007,-0.38173077848891523,0.633402101067576
0.09808488481576526,12.336977229012074,1.6107992126354134,0.8973076379675802
0.1530888613055792,12.726105752772627,3.6375969550124196,0.9463824674991228
0.10085662300094418,12.67604570442036,0.09071680003239635,0.8011636413342748
0.16544480229827757,11.541908331009896,0.16110669943311962,0.8466560587474751
0.21244629869095707,11.61831685590574,0.2246671386462431,0.850684782667919
0.18940864823499678,11.468917054986091,-0.13330445490656828,0.8683171854494732
0.14890240548269518,12.816710863502596,-0.2223253968380412,0.8925860833479611
0.17400252911068484,11.757424437157471,-0.15387969999038376,0.7806194851649322
0.1699603327793626,11.418442182641526,-0.18209550820316878,0.9071558108740888
0.18460804120416704,11.495735997326953,0.18803346548017075,0.790586398736982
0.11766781311063464,12.326798852953825,0.1287191243015151,0.9376825396075356
0.11891410586659897,12.392150743743088,0.186455275817341,0.9716716401438189
0.1133022708039177,13.093863915528559,1.05311658443431,0.6130527241527534
0.10949423700654208,13.09314747294471,0.6620433100101621,0.762384442565588
0.1605808484885248,12.629902872174043,3.0942750939476973,0.5987669788250316
0.13260749535975289,12.392759070398167,1.7802583431410426,0.6565047468972062
0.17523218145179315,12.25069531099734,3.550161515034329,0.4133931619430009
0.2165243191004727,12.362105699764463,4.4644152548284985,0.8713672738243362
0.20786970140638195,12.821271791721815,4.293460727736292,0.8496383299329312
0.1787709112770743,12.314709493061502,4.416844375149587,0.28265225808223476
0.18085556382068674,12.758587738004724,5.590464461593232,0.5535652783630741
0.22640107117700367,12.643960046424338,5.261024913960302,0.29013782126510224
0.13955624193609992,12.498524706630334,2.0294760470967326,0.7854829955126205
0.178632844699081,12.249250717510932,3.8992836425003823,0.4997512602415641
0.18084378744908455,11.873742606122788,2.948887231471904,0.7135724973936776
0.2087489905681957,12.12756944224877,4.103751145287248,0.5703780075290481
0.19738864479407883,12.651658087343648,4.9765741773087875,0.795916179049808
0.24845127267507974,12.466508664480266,4.941101345754397,0.7274358162530637
0.17267542255450694,12.23348916493662,4.932549756456677,0.9354634116147089
0.19037857221079588,11.418745961855063,3.0881758659079424,0.7929037152600454
0.20854686319676638,11.52609264874702,1.5053498597100052,0.6520949797384048
0.15734771967183853,13.87549108066531,4.009748366770431,0.8571302425565855
0.1275690418567753,14.063149514674125,4.178032085257541,0.8843703104838566
0.11341934791434595,14.152859827498935,5.3688261828351465,0.8967229067014313
0.08346511512853336,13.856151649734386,3.1718915163941404,0.660356538548196
0.08800376382600719,14.008663140389798,3.300765388387777,0.6466527573211039
0.09011841120204667,14.44429325580436,4.584188479863936,0.9463035192069243
0.08472196363369146,14.306310061606661,4.528399705676783,0.6846629998474354
0.08717501171731107,14.206963319193056,3.4638585388740353,0.8810748032830651
0.18392055204241897,12.787464842449237,3.620693099599123,0.6845910461979667
0.1765344932686173,12.78501875705808,3.4539190578892907,0.6444864075092669
0.18174114724557563,12.581919420979254,4.224944154871228,0.6270380801345625
0.20481845435824922,12.410730419915325,5.051014670788273,0.7269867424796639
0.21808174970193187,11.857827991954949,2.7238723833182306,0.6493768464388431
0.30835278358068,12.081233802905667,6.028051488841953,0.9507994085006851
0.22607641058124067,12.348248349951307,4.5825679955383585,0.3221906589898141
0.14667232487027013,12.692665977188224,3.5785088356780754,0.519043840027285
0.2358188843103185,12.41672227365941,5.298155509544618,0.28725610119878964
0.2427728820895146,12.467916856831682,5.579382232171689,0.6707911259426406
0.2525747668319207,12.69046655001894,5.74185019794583,0.6321636665270117
0.15015226471372742,12.853735188455605,5.15593704092873,0.3953342418581368
0.24364447415742874,11.962284784392931,5.234761855783173,0.5457582270641095
0.23876834741422562,11.94833648333696,4.861732231383506,0.6583661465615609
0.24639254710986908,11.796966962037187,4.07108791098328,0.5469434074594394
0.1529769688545501,13.352190377525954,5.471335466478756,0.5474452411114982
0.3003476915293469,11.606733458388995,4.365843929688904,0.8867182902057432
0.28997671720174406,12.21936301065365,4.570266224024479,0.9437161235676663
0.23754062526203681,11.65972977258139,4.574185440839528,0.8409332258811755
0.2644125139257924,11.83175620298392,4.346756497723938,0.6028208961767224
0.21940453524685,11.70230068236914,5.327999121373036,0.7168439056215264
0.18361984901665337,12.98461957495881,1.8735255998987164,0.9982649210206641
0.1675944448578843,12.60230381646505,2.2763324972247148,0.9972019108020248
0.1613359973515553,12.686765174869572,2.3398612275222312,0.9915165795416915
0.18429291799115186,12.793300438609084,2.585115330925756,0.9932581151250555
0.18958414915775582,12.205448177483891,4.038112210950022,0.9742554683928715
0.18659573266182194,12.399148487063648,3.2395700498115865,0.7603622130229536
0.1916846673707138,12.525660512380568,4.7776604063767145,0.26577320606686344
0.19155440246235647,12.461693435431371,4.608554628259256,0.24070335915829663
0.17646493224251228,12.60695116761676,4.46848795097187,0.3039349392014647
0.213996295160619,12.465216216849104,5.610905730064751,0.76445415408608
0.3199905397050637,12.613217694311729,5.594363886559279,0.7185711895809226
0.21793185655153396,12.014644652556747,3.7113388425676916,0.919913614956999
0.2143993084260717,12.947109008601696,6.239513639801448,0.638150295565907
0.19109846876123068,12.406608130456656,3.4704000074752557,0.9384631893768273
0.13887162107360554,12.5468401784907,1.9394111920741537,0.7065522822929676
0.17602595270013155,12.749083153540926,2.8202583167133604,0.9040876189608109
0.1643135319848154,12.726139953030117,3.4929351257924566,0.9211221895559746
0.17589165065291976,12.753012692616368,4.290746903401395,0.9178257311570364
0.2445496729427084,12.94444626797998,5.082966617659807,0.8504784851896691
