a,b,c,σ
-0.00439567870914459,-10.47001225124632,144.61054794048374,397.8453523474653
-0.46021636032827473,14.963979387124056,162.1959266096296,266.4876238989937
-0.3369168672608822,11.73223622338412,171.86332831781968,115.33262758352414
-0.2502201661492194,8.641538443806006,169.71139144753474,108.1747591912912
-0.32055789553076863,9.974637689438055,179.8971805669728,110.0091943223162
-0.08059653993339566,1.120985985408879,204.5315093495197,211.83854804605198
-0.0752818141401832,7.209277477314544,218.79281365621947,209.78840607314118
0.10585056550557681,-3.84452576222845,183.48533177563203,315.98105688511
-0.5102012979177175,7.659342577543356,356.8446801153576,187.17542187070296
0.1942074602096966,-9.188020221708168,216.1290893290299,158.38882634437627
0.11251631358987879,-1.3169053876981636,225.7014635308306,221.03004893370868
-0.07735380186387886,3.021799089926553,277.0162974954103,130.38799619915386
-0.2355091349791394,2.2296635944747365,216.3917343212551,197.38103018065914
-0.06062693300340527,6.4549498644569425,231.45706981725465,206.73434106834944
-0.15752694030051373,-3.552270055018152,212.2290526585172,209.03697690662324
-0.12874978313206498,-3.0908850481655215,208.274556720415,233.90913016692966
-0.024485691131985732,5.938099145963996,212.01969574036102,174.42318697398008
-0.09968601829415036,2.550313951067821,219.67434974605445,158.11339962362564
0.010569296796631988,-0.8708138150972857,202.4548817553414,188.5481806206923
-0.07151451337796288,-0.04674044310516834,193.90268927576665,183.78811875774147
-0.08630579421048878,0.35941543135036014,204.31522234481218,106.36459748477958
-0.23589826707384987,8.426305653854591,136.39014787920772,387.54406676809737
-0.1330416252201445,9.698300731828091,130.6315569322816,559.3813457024911
-0.2485323778324613,8.39310566120426,149.47317242571643,244.77622618596894
-0.06265797663606065,4.2377624849968,180.08563368206887,170.6154270374824
-0.2009755557368038,6.666436170513741,207.33139589758187,214.38328747091685
-0.4381007479949517,9.403778631550587,263.48847983546284,420.8341005200393
0.02652054321769981,-2.2686286504596502,164.66922498760323,80.27227016048154
-0.13770877086942335,5.2183259766025,152.24931657474113,96.95157892718709
-0.21917074505653034,8.757143714155703,124.80142141554332,86.78759849330272
-0.055240095304128545,5.4790947788347,88.21236374094775,109.6183943525013
-0.1373953533189649,9.853461444416212,113.74998749757277,161.55469258152223
-0.16317849052906297,5.529122825760815,111.88800323263068,161.26835722448476
-0.05949426948777159,-0.13058897207010745,238.79624156849542,89.71829875431457
-0.03384516909338231,-2.7991720335569674,280.8070686627941,177.58196130196794
0.028130137885156614,9.259134991161702,111.09972790445254,327.02762110403074
-0.1974147755528719,5.411564776001704,133.51269394291126,107.05972846797005
-0.15786653274325602,8.02747331447317,181.8390921022517,181.5384244084899
-0.20128433925360412,4.853170056945075,165.5303066720309,122.11254014190908
-0.3182685799454674,7.8659510571860665,254.8030143757367,122.47881836509863
-0.06829003111334941,7.277541753086183,101.1568297324556,152.8840761909652
0.00137093041483638,3.3001746395235685,95.85183690470315,93.43673991261932
-0.0011008813801538508,-0.9547837271501365,192.96137165803083,67.33913754553166
-0.002799034741897799,-2.461917401797212,196.27232285381484,72.82497242925226
0.05260320882554481,-4.63591212404954,216.28341523795828,84.02139080665661
0.1776663170369659,-5.508172328836238,216.2243846283159,87.8108319131493
-0.27227151627481305,12.019220507884825,119.7236881479347,142.12154564536584
0.15264469987359064,-6.9181505092136355,177.9862770672679,85.2995494064637
-0.13499215373016682,0.7669479642689083,200.75529812421652,250.75924004280964
-0.204141083397559,4.755980719485706,228.08905426335184,325.8679360387896
-0.15560034201996586,5.783075736842953,220.61893439364326,342.5028573501706
-0.2667082120073303,-2.777258242616494,224.1374314903331,411.4847802228833
-0.3698209858696373,-3.6942489237892246,226.53188776127075,413.84576230039744
-0.37044378162593716,21.563981648195586,226.689700704668,261.13332773981296
-0.3722087039730013,21.099654915262846,224.60060219731523,269.8881964844786
-0.4351784992379635,1.5734945908221327,250.39711277088358,256.1401048052484
-0.3427982403147354,0.4822710940683521,165.76037440688387,409.33819555353375
-0.10193623290470555,2.415014067339186,139.24271799409507,269.66622596868336
-0.07447845094267791,6.56121176168454,153.37474047334683,122.0035339208435
-0.370903406992781,7.817680370862618,166.72166835525746,215.75575577700252
-0.3095297288219996,9.533146667622141,181.626875683802,175.62734932250547
-0.32144493565100163,9.677233212911773,169.7484864385464,151.99941262505791
-0.21195249742851274,5.3991143627337195,180.52095700839484,117.22611179878281
-0.1637020144652439,3.3816726808088973,177.44182485914632,89.97026623247356
-0.10684149030997503,5.72303413384995,176.99864329919475,95.66122692079136
-0.03650224502921162,3.434420799839863,173.19349179445416,96.21501099884412
-0.05942894980996982,1.5566187895384758,173.7502423221381,81.86921018116581
-0.05942894980996982,1.5566187895384758,173.7502423221381,81.86921018116581
-0.19895122403923438,1.5999289935131031,229.7777244632481,112.80592016899622
-0.18898543915074129,5.668816236562741,228.17171992454863,98.70193639151414
-0.32280920860705464,8.440549748460775,188.3713904178249,201.81760275463824
-0.3606686923546647,8.054827053982208,302.7165034906153,243.0125291287697
-0.3481949003361393,6.0718729970838226,260.1047355118697,259.802974123073
-0.3493893346479666,8.84812064173861,248.21906755906122,229.53317669599673
-0.27585545715091087,3.105628953508102,182.49575752921587,143.25803951811855
0.16987647920527138,-4.216228459165716,193.81872246149948,108.64248219567637
-0.10441349315452442,1.2993514338528378,160.34898267879726,126.55677759001907
-0.14630428618073665,8.417123811223192,135.44581268144748,147.66633961653704
-0.2815691122368662,10.950743249990424,159.63499927181974,132.31131129910295
-0.26421280507331346,11.92490999920652,153.16125325733563,115.59072626678729
-0.25303885972404316,6.025688499853366,146.69083478323927,136.20790121195682
-0.21346825267767144,11.714575005282448,152.6873926444133,103.49105092167758
-0.2731153022769348,6.026360771778812,145.41466400401546,80.54667540802546
-0.2731153022769348,6.026360771778812,145.41466400401546,80.54667540802546
-0.28524389018059537,7.305670696333095,155.21207173462076,75.7764962532654
-0.19768747865290948,6.841452523103328,123.50490710308794,77.34321339433873
-0.19768747865290948,6.841452523103328,123.50490710308794,77.34321339433873
-0.1709841501578211,5.7009042987864476,128.58916533684857,71.94144794141589
-0.139534108281822,5.593933299961314,133.07216235800527,66.34957077868118
-0.139534108281822,5.593933299961314,133.07216235800527,66.34957077868118
-0.21774811379162884,7.776681011048822,122.0492281430263,65.57287795898725
-0.21774811379162884,7.776681011048822,122.0492281430263,65.57287795898725
-0.21774811379162884,7.776681011048822,122.0492281430263,65.57287795898725
-0.15688055961867065,7.032214021670711,123.22333623373108,65.2420095576519
-0.14781009670377898,6.96189447394363,117.15626334738883,63.749690018589504
-0.14781009670377898,6.96189447394363,117.15626334738883,63.749690018589504
-0.14781009670377898,6.96189447394363,117.15626334738883,63.749690018589504
0.23592150147986501,-9.259959698934594,170.45426383765374,105.09564977939237
0.2577666718895131,-10.260083986916982,186.36901631221423,111.55012824939435
0.19037267559417614,-8.537727233098213,205.75280140471094,86.46476999778321
0.3042652452388097,-14.261391611402848,229.35673048354883,83.7774595835451
0.32366343274318865,-14.989542693777786,251.96097967118612,82.41743156296258
0.26549567176212463,-13.160907830481968,215.812159991403,74.21818155761191
-0.07598047449928913,-1.1024515591522714,308.719079926901,131.4754239834571
-0.16931157859561097,2.5390503601916734,239.35345377517362,87.45773167730242
-0.21079686494572059,8.700447566467865,246.0809767066373,96.53864274772978
-0.1999954114988185,3.594272897188887,271.24863812414225,130.72331346252392
-0.24845584670659093,5.122416293494389,225.98882585223774,196.86785858916153
-0.23729354437141126,7.502865096860454,162.3623006674358,100.02069989900123
-0.23729354437141126,7.502865096860454,162.3623006674358,100.02069989900123
0.3034578614650627,-12.906750547669073,185.14489213248967,72.02063712468863
0.3742800757654976,-12.096400991925176,189.85027418441086,96.50542206323526
0.1254978525423951,-8.088676456276016,203.79318742346496,68.35659212679955
0.2961868402157535,-11.408516198957976,227.92044503491323,85.61251922794844
0.33082422724316984,-11.675083984918981,200.9571958466002,75.94873419285138
0.3014146902695529,-12.818127595854705,191.39492986324498,114.57053043445161
0.1989814028633532,-10.681542309199063,224.46829444216533,173.96639959621984
-0.056691757479171656,-0.004223788090680358,144.04275972736295,94.68271492388978
0.05752266771628456,-3.045414948122726,146.1612779419867,77.3123918868762
0.05752266771628456,-3.045414948122726,146.1612779419867,77.3123918868762
0.05752266771628456,-3.045414948122726,146.1612779419867,77.3123918868762
0.045240942357835934,-2.0749923956726413,180.61236220358032,65.49360859746774
0.05572153171655714,-1.5682101593632325,183.50007011333753,64.57864266624723
0.47323124660705673,-17.811492694217176,216.3432508299617,73.35297605936069
0.41738743506275,-16.812194455273524,213.05842051239208,57.70613300074078
0.18469658264545785,-7.039689409261197,185.41218432769512,215.82823752953084
-0.16164021798020656,11.95467658852457,195.102391065774,322.19170019597385
0.032955808654023144,-3.3323018141732312,221.68209267464542,92.98466727180005
0.091506795593574,-4.105297868853906,201.89008219163384,86.8343376269309
-0.31492264011208704,11.238806436452663,153.18506819957366,167.55099296092223
-0.1690301641361458,3.3062515573322457,197.45041009484754,98.03339656378348
-0.1690301641361458,3.3062515573322457,197.45041009484754,98.03339656378348
-0.11688197972404168,4.8350127253611035,191.18416319109792,87.74314765980888
-0.16099815479871893,9.733983689367278,166.7705396450489,132.88783817458176
-0.20686769080566592,8.544641088254672,163.6514013219185,115.73302645447262
-0.18484167082381475,5.012763929876272,160.85246213772385,125.76240326488335
-0.31196640943515774,6.795126875333075,192.8371587803691,94.45231438164352
-0.3286618592357371,12.342677952061685,194.8202636206379,78.3947375545269
-0.3286618592357371,12.342677952061685,194.8202636206379,78.3947375545269
-0.3286618592357371,12.342677952061685,194.8202636206379,78.3947375545269
-0.23399862028827556,8.847032706986376,208.3629735242576,80.72738617166857
-0.26899344659825886,7.149214226934021,209.87859906474384,93.60313120328497
-0.26899344659825886,7.149214226934021,209.87859906474384,93.60313120328497
-0.13373037254643805,6.855021307712917,120.01743516935652,139.51394767668228
0.049640056688090795,-2.3765490385749963,176.89249470411633,67.91465711320282
0.08884434831625754,-4.6735739005706485,177.6884857300687,85.93010038794402
-0.6143945084953231,16.914312518571933,182.40455264692025,216.3225493448045
0.01673625268011847,-3.2086048688127278,191.32004098554384,138.5000558496077
-0.007390093526083774,0.7784650426935684,205.9833464135224,134.94799074939112
-0.2894894607099303,9.93772952257747,181.66417942547173,93.1310527273733
-0.1567031364796918,4.157735228014253,212.25171650571394,108.86728949544064
-0.13878491557422024,5.897462472370918,176.6960367607239,111.78641098527011
-0.0696712456189914,4.173370973294048,217.63662155182007,257.47997263236255
-0.5458347741304834,17.370289550244934,219.25990036042592,132.42074823750372
-0.5521848969294751,10.14136487163426,224.92685264303668,137.06280819372
-0.468353644575771,9.287239773773827,233.4218335467085,177.2358686133402
-0.43994036639759315,16.54234355244239,234.65736549907857,183.3574710367372
-0.34813065911311014,14.314446847358525,181.2714837596727,120.78900116871681
-0.3667404901761273,16.01035233629495,184.95295648327874,107.6753417614304
-0.18227912287244408,0.09174551365654082,185.17578333697648,467.9833911584288
-0.1902133834529991,11.314769913725804,212.1769564855872,394.6840029222332
-0.33814016858769946,8.766469113662502,192.39609978726025,94.18346301845281
0.2592023418185221,-9.99497058221009,204.5091469501316,109.46707083638304
0.2302126152314372,-6.868920303981966,186.00690655270657,98.07670289659927
-0.17795332552020682,5.621222920010261,194.8275522341737,93.78076176247868
-0.056700475539116724,2.3297797307416204,209.27992417527727,152.96053272590916
-0.24285087972188535,8.69636217011017,129.36927434771684,167.4999297422534
-0.055381492630203866,5.878002581192042,128.9261863398068,99.72847964907764
0.07153372124201951,-11.010297725098383,235.34378338709064,340.77151601239865
0.21054277652658016,-6.33938505899523,207.62189453390062,334.9591763196601
0.17748393795973527,-5.332305815339321,191.25606034423865,179.66996898877696
0.2720981541964562,-9.386195531233188,165.3525165573345,203.44108440171985
0.1422390657462671,-7.927363437456211,199.5834182525977,232.4670816595632
0.145775189945212,-6.590319054772188,148.82258490759546,196.1835103728925
-0.3191839601106494,9.660731718200942,130.44865885802975,109.21614293415196
-0.2505817218741697,10.4494509592637,169.4051545980118,183.88897505608702
-0.2278553488810786,8.871759724663995,105.68905905167391,133.3311970773774
-0.26088817938774866,8.263409273015142,104.4851907208917,128.38415398167967
-0.19090824969676135,11.688147809696197,126.38873832809324,112.25114375205469
-0.19902530303122035,9.048093475880613,129.69507058951464,116.26019359053316
-0.22812558022386042,7.28571868867585,152.79927207362147,82.13439297621258
-0.22812558022386042,7.28571868867585,152.79927207362147,82.13439297621258
-0.22812558022386042,7.28571868867585,152.79927207362147,82.13439297621258
