a,b,c,σ
0.007534365957500455,-0.2502179479511586,9.27342773222905,2.95564404672757
0.011114812995593581,-0.3691047586781586,8.109943521606107,2.878762125722733
0.010666471608720585,-0.3510624838940206,7.0859426066792714,2.2655492097815086
0.011519661670773118,-0.41502700710391593,7.034128133134676,2.1007473490630186
0.013646822547755733,-0.5313830845695637,8.485010096330045,2.348309038555355
0.02010753070451088,-0.6900169302748225,7.182541149063137,1.9165425779840495
0.017611158122459614,-0.636768861871575,7.381029175513285,2.7704657832322086
0.006033347281951151,-0.08503138208953231,3.900861367164785,3.114900684352371
0.007152264526020247,-0.024801757007553604,3.5693511872297643,3.13107983630104
0.02317773445856197,-0.8368329479212697,7.758452880973434,2.7476763239357096
0.002869832538554107,-0.06718561585256211,5.536972448838347,3.244054213221456
0.012333067259277186,-0.2947669464934002,6.335953097238091,4.875743169356696
0.005113999643700851,-0.28513949574780817,9.217535485036954,2.864084385765607
0.01831690820269216,-0.48431702110289976,5.860845661766415,4.02111150179493
0.01907468857358907,-0.5211454923453402,7.082005396996283,3.832567592878638
0.018264377178597968,-0.5789456489881761,7.167123224518515,3.6744031836406887
0.005554690031770448,-0.16005885871961745,9.260046309338737,3.7841282952355586
0.014347341266237379,-0.44648247486541237,5.72590248729619,2.974661514447214
0.012376915824072299,-0.35737414686653324,7.115950485964258,2.7390510485679704
0.009253367839974658,-0.35333826584541406,7.303409668835604,2.983012456603475
0.004274742106801455,-0.23860187543780853,8.356858827083876,3.3024394908808903
0.005376416264732953,-0.31060021508814195,8.913726886845403,2.5701487418214626
0.021994080110914638,-0.7241807507670046,6.686254572886603,2.534221623462605
0.019830660620975493,-0.6762487432275606,7.0338134889502,2.6187949590331123
0.0027443435962126728,-0.0056352739744109925,5.352203951857611,2.8076042844213593
0.008374173295822018,-0.16016834964530524,5.378237378572121,3.4403527921443096
0.011513923017451688,-0.47179117222813716,8.978686040999117,3.2985436092376883
0.009124319639830958,-0.438213798206883,9.204047757876014,3.9664625182301916
0.011766016093964993,-0.38492133904679804,8.837437188412348,3.982401329947141
0.008965344515889484,-0.27688815205551975,6.736695394099773,3.365243767455251
0.013701778579411794,-0.3218086711236996,5.1373479278026535,3.3542190127669764
0.011146612687349844,-0.22600276471199798,4.207309318471448,3.561514731073574
0.0036762607099554145,-0.08123164854692355,5.05020866392386,2.429960096711416
0.0037165136367889318,-0.03472238288650331,4.758289801543188,2.0103679695295575
0.015455516418654724,-0.5072513323613528,6.035959725037546,2.795690300476891
0.000411982106092168,-0.0036404629012700696,6.269359713787301,4.99445170098521
0.005133194405617658,-0.03478440278335526,3.616695995602476,3.9525823627664423
0.01938610803601648,-0.5935155216244041,6.640695270624617,2.2471404807205735
0.011533543450717332,-0.3912381455067653,6.793906366939201,2.6193054069791892
0.011289682421402603,-0.3790340660663496,8.039231662136984,2.606512418258013
0.012129186670152947,-0.3420824352887557,5.975978096520637,2.1376746553899713
0.01036421155099454,-0.317784581682778,6.5026602177464685,2.065458567900562
0.01036421155099454,-0.317784581682778,6.5026602177464685,2.065458567900562
0.006964335293620394,-0.15892940763055918,5.691664179391207,3.5412671596199625
0.006583696135836092,-0.1785816913892866,5.5972871272999365,3.499972370801137
0.003248941070793876,-0.04344878333975366,6.176161915095508,3.0165182472812853
0.009525899995779241,-0.27535105786119907,5.683336187435499,2.0305759584233036
0.013598217385004219,-0.4109377047187497,6.629715096016957,2.8387572330943858
0.01315404905376738,-0.4419415499394912,6.135925402845469,2.8261870589381264
0.013577204912522234,-0.4149885185286415,6.944438432223271,2.2858405305019955
0.013358843308452606,-0.4538220717489896,6.9864585059998054,2.763660320735818
0.011925457580606036,-0.37141568174516415,6.539923553222855,2.1296941929951605
0.011925457580606036,-0.37141568174516415,6.539923553222855,2.1296941929951605
0.014050085985864769,-0.3427919203792289,6.187063597973674,2.2858459620609226
0.009149265992300926,-0.31656935777452766,5.534396350251221,3.016751635371629
0.01067546013279852,-0.25775416906324367,5.801015967666886,3.300288012390771
0.011655849098975324,-0.24664101231257796,4.208692912890534,2.809101668253873
0.01356647098963748,-0.33978318274528263,4.2453658626486686,2.7211065210123615
0.02170156635258813,-0.7752586966480131,6.574757463216884,3.9079642981743916
0.022686850187795926,-0.7649077862129872,6.59367774272052,3.9324013063714784
0.01946755628902963,-0.6520660216469079,6.737887262823279,3.0240131657587366
0.01949975295346107,-0.655660672264867,7.286905871790402,2.405066077863275
0.01949975295346107,-0.655660672264867,7.286905871790402,2.405066077863275
0.018257480251239855,-0.6132559968518727,7.345391681638068,3.0933390091683224
0.022771889802886136,-0.8127550571608122,7.4210394102893975,4.015045324596408
0.02700317626041482,-0.8383215620254507,6.047552762792857,3.3236266828334546
0.027954236202630156,-0.9253263333534747,7.23716775419835,2.8503742956401186
0.019606636438302516,-0.7698380493467099,9.748320783451572,2.4847504574150836
0.021645221121769254,-0.8212736951472728,8.958705784756324,2.08047669846898
0.02169360915778462,-0.7477866864919154,8.149549893181392,2.3787981203164907
0.014429704701839796,-0.5107838009154086,8.84834182753969,1.9062614076892577
0.016020827964858597,-0.5646440913909974,7.118584209464865,2.466714629612955
0.015003512921138551,-0.5453277257046736,7.990703794874362,2.6112174863596316
0.013820695887460488,-0.3409408452314757,6.085896281981253,2.86465480776629
0.01738869529995135,-0.7433086293808593,9.536254136722423,2.9210851584843853
0.01950746673020376,-0.6835335924600638,8.642417119276404,2.7457723306740722
0.005265314992469072,-0.06474455178893024,4.7219347423453994,2.3439833415283444
0.007125737925321118,-0.11113892590750041,4.841009129724783,3.332893304744722
0.013650604369580321,-0.39686835871038006,5.906461064884746,3.9499972164488546
0.009675503706603195,-0.29779510153090527,6.892005141914481,3.5707541206525812
0.01636860205186963,-0.4966676891567481,7.11475535444781,3.1906592541588186
0.012955960327062144,-0.40116328998989026,5.77733983074589,2.588116392295964
0.013220137401180665,-0.37531859456282746,5.703339457554778,2.4695823961753343
0.01643676902548563,-0.49731926241553026,5.697586894490761,2.8554440125964735
0.00974478007669255,-0.2397380968604903,5.2001815458361715,2.3226461978972868
0.011845964110538176,-0.36002414029835883,6.118899558269679,2.229554987844385
0.010505934051352028,-0.22191858350899984,5.10990056516052,2.4918643334754624
0.012220290525403854,-0.4232032280384832,7.48048892215624,2.257098144573224
0.017002880502737128,-0.6288852756951506,5.568240226407661,4.283417665367521
0.018617007719690548,-0.7526061000451563,7.647950221693663,3.5134810403179815
0.02359977953403103,-0.7060120926236308,8.047772419365947,3.5711154465945083
0.015202825094590366,-0.4997631530488835,7.565931244801583,2.399389324668119
0.016548825922647836,-0.5175246070506283,5.947680553122755,2.3760432346715223
0.016956057659815116,-0.5992241330243235,7.969647931406261,2.1146492692622463
0.015140626520429024,-0.4928678490323506,7.043749840454683,2.341988190352434
0.008576831291946974,-0.2587777206845061,4.631673176537337,2.9620601728960416
0.02022707227812859,-0.6708933365653476,6.69172521176151,2.4120401022109714
0.008224840477247142,-0.3010849990209543,7.002397649254233,2.0863603719110264
0.014328923354316458,-0.45382599382178057,5.46147728329357,3.843324122109519
0.012730141027674335,-0.44184372960563145,7.452489673902323,2.5259484045518543
0.016237156061357894,-0.5651830482229521,7.143621157494304,2.6726970233454295
0.016649163294450986,-0.48956225394871034,6.774415962560787,2.540017560918138
0.017883412971361423,-0.4943061799428037,6.637418207106855,2.8982745628567685
0.017883412971361423,-0.4943061799428037,6.637418207106855,2.8982745628567685
0.01855797160193262,-0.6329918685691975,5.797619548969659,2.78348686914567
0.017227825296652455,-0.7254969492132659,10.692190738702955,3.5262725577244867
0.023948553497138647,-0.9346257683809949,11.296691576818692,4.321160342249278
0.014748013153745632,-0.5911009985588862,10.94083039496411,4.033580865667304
0.012817074739535528,-0.5143405155538545,10.278537865450694,4.3316882050571435
0.024032727294489575,-0.7766245603131612,8.77548275144651,3.1772883922913753
0.011682055908455169,-0.37616744127381807,6.948664129681388,2.324667902994127
0.010942798805690046,-0.34123702940080136,7.192879681096472,2.343008661421455
0.009617646182125128,-0.2368178499135425,4.112440129199184,2.0178117248066565
0.009708577203715762,-0.22009864888714858,3.960636525417787,1.924577419663174
0.009708577203715762,-0.22009864888714858,3.960636525417787,1.924577419663174
0.009708577203715762,-0.22009864888714858,3.960636525417787,1.924577419663174
0.009155014378148252,-0.2453451081236544,4.038700239581164,1.9348999297866354
0.009155014378148252,-0.2453451081236544,4.038700239581164,1.9348999297866354
0.009388842935543096,-0.23681664130571,4.641147569907799,1.9905049936241865
0.011393056894400289,-0.3578919040544708,6.833883821357489,2.6544706832273404
0.018723509888625145,-0.6179994780921554,6.231121148122125,4.232318127322594
0.005877822345624395,-0.14717464240802158,6.1202675788510446,3.0519341705293006
0.004958287461766631,-0.08603084537164918,5.81533593923355,3.0039638745511126
0.013839595234630409,-0.3628021081486885,4.184503855089668,2.540753884133205
0.007779884351464261,-0.27577738431488186,5.762087658948677,2.357660313699948
0.009549943239841596,-0.29299008530823656,6.071409827266341,2.3440509235242493
0.008709257719878849,-0.28558517778477466,6.565104491592426,2.597057673726856
0.007006694719489559,-0.13227722696942834,4.4998578197184615,2.004491999719862
0.004512390243327502,-0.05702753249232728,3.9610646858352365,2.435381417111844
0.012650919299000307,-0.3894121445696701,6.012452553524625,3.0265677547490624
0.012250677407992683,-0.37076017088395297,6.758575668884874,2.716075237413253
0.016269154819719134,-0.5204638189164594,5.765126041154261,2.351202886206985
0.021544884992028557,-0.7035306067343114,6.168517807346655,3.0686939379715996
0.0238711049979905,-0.8481769750368358,6.734777457139637,3.137227442024514
0.012291900972185132,-0.43646983498029,6.429640180008872,3.253173180104876
0.007484840927245884,-0.277942790502939,6.799459140557138,3.1960246417993354
0.013773284880812753,-0.3947520536424882,6.599001549564978,3.2908254597700317
0.015613297051741526,-0.38304505392562405,4.467431649606607,3.2243503865135863
0.019061540785536124,-0.6240868643161814,6.137604520016144,3.0110630414174206
0.01974874193604137,-0.6315514758503618,5.039590517640269,3.346065628766678
0.016732463484300908,-0.5588267386105503,6.678793325598611,3.281054071474916
0.032272140148181805,-1.1075046337351164,10.240898711977438,2.875981921645921
0.029435849138399917,-1.0197897212953837,10.232188164851998,3.8049759904278324
0.020677027676946125,-0.7937585263400937,12.259572947694798,3.919491411388533
0.014447583008259102,-0.5017137195310291,9.004419435390146,4.419532879841159
0.020623033728144335,-0.7618410016627699,8.891083099617523,3.8188366859595546
0.021732215439385527,-0.7015498914923626,8.611779625570845,3.6953661042098416
0.015579843824086836,-0.5940367575657319,8.52799575071145,3.7655716275959836
0.004560887774200495,-0.17185795007783433,6.176122413198305,4.457492312997559
0.014581722385269558,-0.5398920963550342,6.367867109040247,5.071692593940056
0.0160142280039981,-0.5570700336582597,6.790189982684078,5.229867117956531
0.018863521411704554,-0.6077341638462581,7.409674482768601,4.676598632475353
0.010609903157714484,-0.33984114074852556,6.473714183781174,3.699580633269858
0.009972172180335193,-0.24031369135744107,6.536353675121722,4.2726413184477
0.009183590427925381,-0.3400505555145834,6.209612519910057,3.9863456872189857
0.016157541997598557,-0.6036617635148094,7.8572590009638565,4.057387898949193
0.006974535722065411,-0.17865947370124857,4.079042107967189,3.258347597304035
0.006108396262835214,-0.2062982039276271,6.511896805819045,2.78312044356893
0.01704485556441071,-0.5172984131312912,5.385920277871474,1.9188711667672322
0.01704485556441071,-0.5172984131312912,5.385920277871474,1.9188711667672322
0.011687542005526907,-0.37242589105818524,4.605033851540395,2.425896824192523
0.008135809565427365,-0.213939413290273,5.365533075101467,2.1565605778581514
-0.003108588516520072,0.17974113509878364,4.879704432796918,3.8826413393575088
0.02033538266414503,-0.6926700392542724,8.416246162070989,2.7579058679109103
0.012665790639905694,-0.47972382982512585,10.454885173376773,3.335726187647496
0.01579944375967557,-0.5912468803001829,8.739700970853312,4.338228798409792
0.02114814049895486,-0.7492036134306694,7.481578313713564,4.206382200519991
0.008453312987569461,-0.3277490379140868,5.671946815338352,3.13277502158944
0.009763318618050576,-0.3004510035275558,5.724350206955063,3.120475602494487
0.013357114006772974,-0.42086843963971354,5.487728191522435,3.013875538889081
0.01246598023140244,-0.3035522599674678,6.069577276709326,4.212981116244791
0.008587229009842545,-0.2703649028593933,5.721233777319912,4.249241113639427
-0.0017405370838528,0.17906293424314335,4.229973646404557,2.5009830416843877
0.0063183883323230106,-0.13841729280823856,4.922446267598031,2.4212310051365464
0.010470746433369982,-0.35332425311921156,7.235973918798445,2.02963178264616
0.01543326843707682,-0.4231906749432248,6.140613152806436,3.938170681340924
0.012610178010938,-0.31229365433001277,5.507601312879708,4.333302783692547
0.020378793051099464,-0.6322318411492862,6.574640261332895,3.001001265637768
0.01960413163603114,-0.8086400832344491,10.350539903944707,2.770186475614114
0.020175316472011318,-0.7531944030571189,10.419173692291826,2.2925468670311493
0.005566795617109932,-0.10540587697485648,4.49191866260494,3.4573716196589492
0.011013319551789635,-0.3694761381255667,6.748700486386887,3.8390617085192953
0.012947141051409261,-0.34650900865710454,6.868342663107187,3.927547904341023
0.018913777832782586,-0.4801722200468568,4.750224568609366,4.645983403559522
0.015992648545275046,-0.3780571265849524,3.929253574445524,3.2330229255416185
0.00022287044402347078,-0.005049641266005267,6.077977624512937,3.307846503075704
0.01234337472453717,-0.5254629550366374,9.586586487730775,2.810242653939547
0.016872605640251948,-0.5649219280879549,8.144584165988318,2.4714953857615867
