a,b,c,σ
1.491739250404444,0.5812461494806279,0.47586072095069254,9.499272604213868
1.4240368460304893,0.44866915092832604,0.5149982638655023,9.075830900294434
1.972713062821135,0.4745393754679202,1.2335688488813366,7.928648760146208
5.370278140656733,0.15409018593802282,2.3826987150290218,7.291943283324795
2.7789381199956207,0.29328621524125276,0.7882904047839423,5.5937633074937345
3.2042253244522048,0.17877274485475336,0.34500840460032095,6.297654532703633
3.3312061072187844,0.3024428700464396,0.43117552471553766,5.840718836773534
3.48783183119022,0.24559924892691146,0.43540933824598305,5.951162553177571
3.0547570858452073,0.206186687529229,0.5261431306685841,3.6667444606243738
3.258592017587597,0.18459362433327747,0.6679889846929491,7.783291480365719
3.431447043085396,0.08257657947415721,0.3998168575756141,5.236819317296249
5.136417758782953,0.13059364627001455,1.6314472971112615,8.132832986904324
1.4834891563401797,0.297992821093408,1.4146721821596895,5.729129667528834
5.71301591425629,0.09099129485734773,0.7340051852977677,3.857198807638863
5.71301591425629,0.09099129485734773,0.7340051852977677,3.857198807638863
4.195977308542945,0.16711219676444514,0.43017661946650204,8.536583199799981
1.5059807906284826,0.2695382144355557,1.4647618404252485,6.578786280457228
2.2341993382903964,0.20478153728884638,4.8596000438449245,4.757059327253417
2.1172386773799263,0.1777159771105107,1.9479350337464387,6.567814997467755
2.524344455130027,0.14587440231932258,3.3901708464199056,5.135002428507338
2.96470478753276,0.13865226291809044,2.384055935370455,5.168235756767569
2.96470478753276,0.13865226291809044,2.384055935370455,5.168235756767569
2.96470478753276,0.13865226291809044,2.384055935370455,5.168235756767569
2.96470478753276,0.13865226291809044,2.384055935370455,5.168235756767569
3.4950163125435085,0.1860814054079186,3.0793200982536426,5.826048716404087
2.4478107423619777,0.2404734998636701,1.6698066331575268,5.950580508649239
2.121599024049407,0.13067018004592382,3.022337977245122,8.010267017006269
2.8404045486318625,0.10346768055965135,0.8102814843113892,5.169345021985342
2.8404045486318625,0.10346768055965135,0.8102814843113892,5.169345021985342
3.6832156930698634,0.11775516388954307,0.4970531618502886,7.090566220632494
5.356771886525436,0.1340755451694526,0.6224059408765764,4.8524085805785875
3.7902852624265724,0.12252084301627358,0.8841699481804185,6.438167894607475
3.205853667742717,0.16748411254176998,0.28649155127682635,8.118190078803728
5.401625393730368,0.14372306966035753,0.16606892329899536,8.738085623497623
4.903086614559205,0.18703651972543467,1.8010523120823407,4.6690425065683385
4.773227813034078,0.06182589798923688,0.46251804880455794,6.980741711956679
1.5616678147551597,0.3136575746161273,2.091776178793787,9.271021839422932
4.074598794232593,0.1341141972428638,1.1223055248567013,4.974059532554092
2.1812802574605046,0.3163808514341544,0.6740492353967699,8.431954967572937
2.375602901396264,0.2641061742853415,1.869246183648727,9.452382350024482
2.5210534311771586,0.42186902356073674,0.28671010030847405,7.744243830339149
2.878538767791371,0.22577574878090198,4.347459842652391,5.842541870465179
2.878538767791371,0.22577574878090198,4.347459842652391,5.842541870465179
4.488460505711978,0.09286688134286811,0.692241541210776,7.22802815054686
3.2614312455932213,0.3080365079856673,0.417177849309021,5.820311688403363
3.2614312455932213,0.3080365079856673,0.417177849309021,5.820311688403363
3.8924956298886055,0.28846114571481,0.43742615657554734,5.739525227705398
3.549939382307625,0.2566078594835552,0.41771068543987905,4.986570778339238
1.2964415894275736,0.2911215796279423,1.3769182711600918,7.522439433148492
0.781295608333621,0.10923379200519011,1.2771803236082024,5.899297652374176
1.24027660597864,0.14626059480228154,1.1503443011298808,6.758784586889783
1.5382585239003728,0.15679883117405602,1.007465013883173,5.385798560155612
5.311490518456485,0.2461418436938861,3.2373027006655253,7.013675304623548
5.3242063628025145,0.1914117123847551,0.30520125625751415,4.521031764032772
3.270202769919671,0.23920142719486953,0.2636265223092674,5.822882673340101
3.6792625364000924,0.12357998751359013,1.058651404421729,6.784101150157163
4.328594010271099,0.23174944873042844,1.8456431822096246,8.214522618534408
4.504836908686174,0.2853924594659978,2.014756997444742,5.039971540004441
2.2943859193870373,0.20225282108807352,0.9613236145344892,9.320565414391389
2.089198705355759,0.12857324038597798,3.21709485349162,6.412500539392721
2.076615286471488,0.21442897057859575,2.267670334467492,4.940761267068896
2.460000867278693,0.25987247136312086,3.782046236934374,6.5901963768576675
0.7353601254224408,0.6859777954132961,0.4533174058401589,8.638119107279742
1.5176706097790915,0.520141027186483,0.7206641784806772,7.738319840813235
8.361424688215813,0.10797217768035228,1.2303854356758759,8.144908932710228
8.361424688215813,0.10797217768035228,1.2303854356758759,8.144908932710228
4.896450363896154,0.08695746255980608,0.693101962769412,9.667709463371173
7.424447844545135,0.14741967190226338,3.2782160962623172,9.539391849659179
2.8612672217494817,0.3622004881342171,0.32908450139270223,9.184413852596803
5.298582987318685,0.1415880691167205,2.294771406073602,8.935015379139355
2.235643949523025,0.2929067096097585,1.0210741264760157,3.9077839531769505
6.393633294210677,0.19698036413583672,1.6305363696553097,9.685199796336168
2.6316756520497973,0.23409526571705166,0.4445808223668261,8.864171006511883
3.2370867343948264,0.25762529790980787,0.8317792891884543,8.734029612001827
5.154957082968924,0.15865661155996508,1.4611222929367194,6.22213642922042
4.055399183944022,0.1364752458586364,0.5767756251512886,8.086164525782667
2.5959030595203214,0.21451994474880337,2.0853655952300745,6.109379942133214
5.255809271685887,0.22902424456102055,0.6989450624221535,7.109579947503638
3.4251444437631724,0.12010031984293161,1.3930035920089192,4.74315479466335
7.671743020751502,0.13331044201801096,1.272512185121882,8.359049625946497
5.153444890259056,0.1146439973680706,0.8138485663844883,7.425950807857261
3.8835387784994726,0.1336032213311876,0.9766351942846209,7.123758387497933
4.639458242890429,0.1665693537006048,3.212045746329241,4.693279331976292
4.997893396217959,0.15504248204005996,3.895242541607741,5.498033510320754
6.197056315331385,0.10973369900876737,0.1718624226641571,5.992064967654227
1.467637618876042,0.253561955613745,0.4089215986363445,6.074768711257158
1.5259374261112375,0.1598801002262411,0.9391068879874517,6.954852386825512
4.629660297397751,0.17702995356208154,2.0748598611939455,6.768210305617747
4.629660297397751,0.17702995356208154,2.0748598611939455,6.768210305617747
4.415494591154842,0.12467788606111838,1.0651106990525658,6.93088388301145
3.7205294190489404,0.17664624299445364,1.7797470800705326,5.225074244150479
1.8635819612473643,0.48345442798840027,0.9685568636343139,8.798337999176338
2.0727993909501317,0.14407307029289365,4.015467790397942,6.921574436877566
0.8916993271363707,0.14593132434632267,2.82089654177339,5.586041866181313
4.696546766367545,0.20396863825015335,3.077891844239877,6.186216348916563
2.838381136201693,0.20292673069915124,1.4062204289918658,6.94368867241428
5.965877837614731,0.10616336924108385,1.1734726538354243,5.4214939151732615
3.080401084450903,0.11471848344611142,1.1342597213405206,6.232806787696605
2.9228508354823397,0.3977330722330827,1.7098129035703613,7.633246692429635
3.1326313970522564,0.4135619137221811,1.0681301359519477,7.0111409750405205
3.044240879165158,0.26769959761188233,0.7060025699577377,5.167180072184557
2.7301685065818337,0.32398441987395654,0.4574614601016898,5.2123297531550525
5.880308056455647,0.13115060709755982,0.8504477526033521,7.297619418969186
2.3663086148872967,0.35680461913996825,1.8482570231620314,8.629646621301703
4.068781111615012,0.11917903333327945,0.5287081320045706,4.953186061914954
2.9882942809305737,0.32349049232749616,1.3416521193810793,9.076829638550809
4.447671387070965,0.22773085892480846,0.3792285753429214,8.955096556704897
1.9367675713057875,0.17510389637443435,2.5174702434895444,5.726748436208515
5.375036173108722,0.11388070840749419,0.20750749614486058,8.705055062171427
4.693914644545492,0.1561197663653167,0.2940407104012756,8.979168964481211
4.57087713091686,0.16715267030372039,2.1256087904138443,8.851072199696047
6.881768711995904,0.10776317584152004,0.47270092181734724,9.365113866061247
1.7058537138761984,0.29766103361040547,1.8667795843673847,8.61590871277308
3.774288855901308,0.12381715719682397,0.5150840649203492,6.441434985548636
5.748126327038523,0.09392374338152458,0.4484526714609433,6.758259893256455
2.640127457846749,0.28642101312652835,0.7772364949339395,6.939002930203749
3.2960227221120344,0.2215855358736556,1.8795623758291917,5.851715189717207
1.9623822874689136,0.49962595197755044,0.3044599001325447,8.045972627348675
2.1736797703009696,0.5597783731327439,0.544314574539477,8.000914521196133
2.1736797703009696,0.5597783731327439,0.544314574539477,8.000914521196133
1.0483798738084584,0.5033987902545004,0.37616352960520116,9.444190383869318
3.832108109282923,0.0745667338710246,1.693031064921102,4.800039763924989
6.143223045272545,0.11933237145006412,0.34818791316544345,8.871538648793637
2.5418150618361253,0.27912878282825176,1.5460735109003085,8.453920512456957
7.631548791869089,0.16300837294240242,1.0658274733842157,7.300557825799247
2.830705865988265,0.11192879222130994,0.6598848817513585,4.586389435913529
2.5678278549081135,0.14818224431767005,0.5084200171376346,5.019552403085823
2.3593193127906575,0.29268487512975083,1.915329241405577,9.253101555167762
1.7334291276118377,0.40539875825994603,1.8987938661394288,5.788614633345284
3.712491801091997,0.28287483613475906,0.33707651388400584,6.971733295507193
2.372070265100581,0.23144856680140546,0.3620894236415407,6.738809077547358
3.4270580594061975,0.1333905817618664,1.8358481946121832,8.219064669818682
4.075539171476086,0.16058031433567238,2.377867027784833,7.8990443929522645
3.612104970715736,0.07972907728527322,1.1802665915173667,4.694518891430239
3.8820630364296833,0.15685057137779287,0.24103288387243574,9.469678497957897
1.6407319258679718,0.26528653567350585,2.6166146355104307,4.595504348363005
2.0428668338009923,0.5375991720018265,1.1276316878683699,9.691252393257994
3.0536813684812705,0.08130363636497794,0.9025300979489413,9.763332331784694
7.558679591326406,0.16332167469916728,0.5115545154318816,9.562248496106205
1.6680139310145383,0.5079718048100156,1.643843200502407,9.40002333795522
0.8377124247581476,0.3413294727465327,1.8508876790985334,5.873434955190536
4.270384604920116,0.1688277294611103,0.970259496648396,8.54987963890086
6.22458625472148,0.1425374816356551,0.5739290733765742,4.291169034886553
3.6963325620975103,0.1537823849260955,0.6125218657341613,4.730525873964243
1.5668249891744486,0.35617570738519455,0.7514510037084037,9.276918825359271
5.739186828076495,0.09114783631024302,0.49713858305679687,3.3764693572758016
3.726640682316582,0.1129792766093177,1.0037775472669384,7.704365427627989
6.011326255191376,0.09510817124305154,0.6968054016864393,4.1317003883699535
6.011326255191376,0.09510817124305154,0.6968054016864393,4.1317003883699535
6.011326255191376,0.09510817124305154,0.6968054016864393,4.1317003883699535
1.6062069070648117,0.4048741927364594,1.2600235121213867,8.057462355583203
6.823838736030879,0.14317616048982443,0.7642369086361243,7.940998723329783
3.2858421507476456,0.10989524704301663,2.2372067294329656,8.83433781021795
5.133097681664119,0.30339099445125983,0.612661330607279,9.345747488150945
4.169627825195947,0.16706012629362385,0.20834527256309326,8.144667172036483
5.5734320981997945,0.17129295060017732,0.7028232549429304,8.687683881129155
5.001494659954201,0.15819721045786372,0.6979774977527398,8.914851669381868
5.117202040592777,0.23536933125528092,1.3065446060957382,9.054552771481958
3.6090196116574993,0.26951743580354426,0.6524618775382426,9.63475092202921
1.8024705721439367,0.47495590787304126,0.20924071496525237,9.953209279660047
7.786689584478019,0.0454127961375309,2.9577682730202906,9.405632044281102
1.354161412371921,0.5893084761255925,0.2820680254379579,8.803957805715493
6.394045606251287,0.07603778808792261,2.8200727583806278,8.508380917965008
1.7368161523031578,0.5117929989136475,0.4201451482450093,9.436699771088087
2.3245712315333824,0.40483090617097034,0.27877093042293233,9.111369713765757
1.4546258279353015,0.38062642771311295,1.713066415742023,3.9654661430670797
1.1755231941661213,0.36375834693239617,2.615415607458504,4.282634528149466
6.757796468022083,0.15723943472421914,0.8248692959061665,7.945698244595429
6.757796468022083,0.15723943472421914,0.8248692959061665,7.945698244595429
1.2003847442943485,0.23586102695246855,1.652174903916705,5.598574518916824
1.8544803890208372,0.24539771238323,1.789803314393161,5.281597529013204
2.7239033821351515,0.35313412468890093,1.4657008226636974,6.694803986262413
2.7143352410991444,0.18435402779805488,0.6342303974668301,6.702662482984644
3.8641520590671274,0.22578498504142205,0.2516184660478849,5.986603101383825
5.8282956331059435,0.10653728480432244,1.2824703592933915,5.923964315793238
4.3808083597998415,0.08613647652773504,1.3894459842928206,7.642668555869969
7.902689113973241,0.1262480974683073,1.2582940597966044,7.124247895936911
4.603459583769225,0.1137800508565804,0.692225860727973,6.702294554527258
6.697354809670428,0.16164193645220667,0.5794839832587405,6.407779741926914
5.668136134341042,0.13469710241493832,0.6625926794927902,4.474047324800652
4.340898909946885,0.1063408773181649,0.5995164466302233,6.4314257156733445
4.256506351984761,0.16641447497634293,0.6479411501205844,4.888978036386286
2.5474134599707896,0.2970970466951283,0.4380223384474711,8.026518805582556
0.8098610047557684,0.595575999029574,0.20699823791413166,9.228770449109495
0.7155923089547191,0.5953015851413971,0.35510899615370206,9.559897011587676
5.187576775285897,0.21756724126814064,1.0032634555276005,7.209787678589144
3.7954677941038084,0.2009927738733026,0.91941019721638,7.943733295368023
4.082973345487006,0.1131132562386532,0.900296575367377,5.773960327852662
4.082973345487006,0.1131132562386532,0.900296575367377,5.773960327852662
6.144296667392151,0.16296739643047978,0.16301734761024245,6.237090298043718
5.0414519685670545,0.12196297427627456,0.29742267114152343,7.911170396827158
5.631318686193857,0.11409233155455592,2.2698669867295105,8.92257137619549
3.4723592010848865,0.2868292335976367,0.4878322636773989,8.93240829539156
3.5838441974585304,0.25715173545175735,0.3511859422497941,8.608234919343964
2.983489639308366,0.24536837091650374,0.7055852494521113,5.026370259127239
