a,b,σ
-0.33144634409489493,18.49694730990691,0.9982790780446003
-0.2515994644009816,16.599497157702533,0.9990979815923223
-0.33006261341986376,18.570393511308236,0.9990491181593683
-0.29024150615458066,18.12942497084781,0.9981747691154311
-0.2762159243624789,16.9183916573476,0.9877011441469802
-0.28118270389863576,17.347575775982722,0.9856871711589806
-0.24984466897969881,16.194309090525056,0.9992752331623955
-0.24694040099285486,16.498046835736474,0.9980046994093827
-0.31489546036375005,18.29599276353794,0.9937003277350808
-0.31792173560642656,18.551106594060034,0.9923846695928512
-0.3129509133005456,17.5201094145752,0.9929738435451286
-0.3148975857844284,17.345367423335034,0.9973294868036031
-0.2854957367739601,17.43391565282191,0.9981195416176778
-0.2925570265412887,17.947533991966477,0.9995743036661601
-0.3152259244378468,18.19901298578429,0.9997531704991908
-0.26906273020950155,16.98182859113824,0.9987036038943062
-0.26906273020950155,16.98182859113824,0.9987036038943062
-0.2634159318176469,17.087216728505343,0.9962209398768752
-0.2514206843803366,16.956604925009714,0.9916544887501415
-0.2499054819142541,16.724543714466783,0.9975797860530538
-0.29111081360587887,17.673157658989314,0.9975092725432055
-0.25923952940357575,16.96652672724697,0.9973483054279774
-0.2953627544943491,17.24326657175317,0.9981017844600878
-0.29093057167114567,17.884694041234923,0.9969360880441202
-0.30580228566123,17.796483985162503,0.9957019756959996
-0.29904192886193404,17.962329287088874,0.9966962919887082
-0.28251302709150306,16.88740029899161,0.987251860885469
-0.2882747116846923,17.735494972415196,0.9779344204745041
-0.28674435123895625,17.915635180518212,0.9982167137933475
-0.2762295107069681,18.212889062662033,0.99683009953801
-0.2981009471761946,17.27085994680282,0.9983078414619511
-0.34695423754460464,18.68418291205973,0.9979350434754114
-0.23429981813045297,15.972327664319046,0.9932015544559093
-0.2927208278997733,17.88382498615731,0.9931949353336232
-0.30647366199123616,18.21102445482488,0.9964180604876801
-0.29688305784173297,17.992197137512708,0.9929177118891064
-0.26852583797534735,17.613503602790175,0.9977241158805704
-0.24557629171525353,16.691211430696843,0.9994590296635313
-0.26118463418952054,16.60005837927077,0.9896069677526238
-0.24219390256446527,16.26821231916431,0.9999272658894143
-0.24219390256446527,16.26821231916431,0.9999272658894143
-0.24487316717773067,16.77095450383674,0.999989938366055
-0.3035491586668555,18.273327944764315,0.9830942523276139
-0.30191362021195534,18.51072095958458,0.9755871781938222
-0.33703565990699447,18.633522696219856,0.9978488882592739
-0.30559133774220804,18.1016928696205,0.9803871180099748
-0.3065644658374035,18.072564620203032,0.9835085194962333
-0.269942227195372,17.570828396649425,0.9984189545021974
-0.29757529775363256,18.120037394568534,0.9975710262018977
-0.32140203544911194,18.43648470644105,0.9909134511652937
-0.255367814178703,16.813096926003098,0.9982284877896885
-0.27220308906964163,16.821148395145638,0.9968059457675092
-0.25160925472360474,16.37444797155533,0.995455624382863
-0.2689617367870254,16.759266477271208,0.9948896213151138
-0.25739000895274666,16.879906667236035,0.9967404366564613
-0.2929463738022683,18.067888640767862,0.9958927956202644
-0.2659161906904187,16.72402629934039,0.9978528408419756
-0.2659161906904187,16.72402629934039,0.9978528408419756
-0.3376806006200217,18.454570721061096,0.9922751281776848
-0.2983761373671764,18.228621719849535,0.9925622269281299
-0.30134572464362086,17.225125844432334,0.9908872078123027
-0.2825660028219329,17.655045949339314,0.9923163336796605
-0.295683438099012,17.437619873975923,0.9754880956900776
-0.31652927458370406,17.277590409020934,0.9930714137754706
-0.2940587050431369,17.836130831178238,0.9979349800699032
-0.2500383292208599,16.77213902784185,0.9961708195875167
-0.28498538708640675,17.32430380489206,0.996747431678179
-0.2894854533572482,17.280043800417186,0.995632388028177
-0.2779869111393707,16.80778350616469,0.9942504498191578
-0.2629825404406858,17.89976383769937,0.9907099630631634
-0.3067438975110236,17.55152226993739,0.9940609384260873
-0.3067438975110236,17.55152226993739,0.9940609384260873
-0.3177861234580619,18.04946021443362,0.9973805926988574
-0.3177861234580619,18.04946021443362,0.9973805926988574
-0.31137600691433276,18.226838103318443,0.9944256040169425
-0.2673106695328107,17.10744460693621,0.9977905401623782
-0.2859508766249239,18.466480198332356,0.9901003865725546
-0.27100809645754753,17.6669893684258,0.993792974045705
-0.317159166102269,18.92023301924281,0.9979747567294361
-0.3363378609310059,17.88895235692711,0.9902030567200725
-0.30181581231527843,18.746705576178158,0.997995978655823
-0.33993464603598267,19.38047797989879,0.9957246718883928
-0.36639273080661083,19.9090540699881,0.9953134342083941
-0.3737950449423644,19.462458203462113,0.9965535558086874
-0.3751568632417086,20.043921576706197,0.9977462352646763
-0.21229378050662617,15.766381183846503,0.9891145094688247
-0.22405804780932115,16.136524303483693,0.9990695709037545
-0.2583075813018123,17.271588870451467,0.9945433897016354
-0.25630381494303756,17.050206437554177,0.9953871182137148
-0.30377020712113834,17.897368700286467,0.9907079548295556
-0.3067899433413387,18.3153162870444,0.9867541094224435
-0.33867222016908416,18.642752259212006,0.999258348020672
-0.33867222016908416,18.642752259212006,0.999258348020672
-0.2910201647771522,17.670892669649263,0.9956340259607179
-0.2741901091589042,17.20894059288741,0.9942404912287877
-0.30447751066624174,18.06805031982654,0.9953370023857432
-0.3367874205690973,18.86750318803954,0.9915994946904753
-0.3367874205690973,18.86750318803954,0.9915994946904753
-0.3513164561695298,18.37068939839219,0.9980264552264935
-0.3738313497783635,19.633167462908553,0.9978479203729512
-0.29999170108999895,18.32592646847735,0.994433811765437
-0.2791854141198866,17.36646161009476,0.993910571171619
-0.2640660597945841,16.91973960210177,0.9971145476668527
-0.31237295549567734,18.897279582736484,0.9996292177776498
-0.3120565751571749,17.88912435518937,0.9966529572019812
-0.2719767221250122,17.768477887132082,0.9984437027021196
-0.26080165192811533,16.48461230362335,0.9911516313612881
-0.2709971501364339,17.5298156621027,0.9992865327128023
-0.2875717004745173,17.523577201753334,0.9995295951660018
-0.2919415168537741,17.381721699410082,0.9999323057879802
-0.30338517520939023,18.613004507989345,0.9999539706257558
-0.23684873847593568,16.285050445290924,0.9998434872101735
-0.2564048628088158,16.93124002813651,0.9787626600742068
-0.24595843470323553,17.65097917295109,0.9881910645424314
-0.2580699284643686,17.05077658676946,0.9920233746058233
-0.2580699284643686,17.05077658676946,0.9920233746058233
-0.26094120637125306,16.523543966516847,0.9971639421810621
-0.26094120637125306,16.523543966516847,0.9971639421810621
-0.26094120637125306,16.523543966516847,0.9971639421810621
-0.33553889768179546,18.725570301808396,0.9997335362373381
-0.3095486735977422,18.40083728421152,0.9985898411442508
-0.30228403835766837,17.82269047532888,0.9996820632434552
-0.28522863947198096,17.737534313352494,0.9994861736926903
-0.27651447390464345,17.48114355156843,0.987609971783553
-0.288902431444954,17.822373909464073,0.9982572286148927
-0.2806072176139489,17.290299281102744,0.9992727099667386
-0.2750479001494742,17.624141608333506,0.9972536073250078
-0.33184746674433596,18.624417098661805,0.999085767848573
-0.2786393985778345,17.20364167776537,0.9991645717860891
-0.2621556845423706,17.44767200127104,0.9995915545050056
-0.30792866080260184,18.22493364569123,0.9988232071277126
-0.34830543302222416,18.974414482305395,0.9973240584057103
-0.26778186784524727,17.686451086314925,0.9988920939936151
-0.25646334752751365,17.620652397121287,0.9996483883283781
-0.2624998476610354,17.573803551233965,0.9990281731758439
-0.29688910710434036,17.18820962552866,0.9882265935060424
-0.26823624546657143,16.792829833825554,0.9996878739259936
-0.28043346779691125,18.204231157701525,0.9966119380858888
-0.2969087634978449,17.384362792134056,0.9982313966606832
-0.35578674970875,18.723143405584302,0.9964649614583013
-0.3483588221449956,19.147691148150038,0.9971951848995089
-0.31922254265633043,18.87434236109472,0.9990049070766509
-0.34278571304756433,18.53343691175649,0.9989384356111868
-0.3463044881916014,18.607312588237576,0.991182452070043
-0.31896500748891377,18.88158475959988,0.9969936109271123
-0.3023532125080337,17.593362937502725,0.994301865783321
-0.2514958964002394,16.68055379286274,0.9914189181850269
-0.3047048763133433,18.15139467461591,0.9964608468859963
-0.263123962638653,17.121415460446332,0.9960983973869821
-0.347226389218392,18.698474524871923,0.9944296011717141
-0.2565458967414851,17.516628457342765,0.9970201079925765
-0.2886968484219329,17.79012986431101,0.992981146876032
-0.29166955298796604,17.87834945607911,0.999367887754903
-0.30382973147877945,18.667521939903484,0.9978817003001585
-0.2879497930358518,18.11610414095763,0.9963482509284834
-0.2524197723664692,16.82812590123718,0.995139018647225
-0.27580577651951843,17.281556816958076,0.9919057300439098
-0.28404922984707925,18.209830142963405,0.9924854267433559
-0.25657216702794317,15.918731394502453,0.9982622692023506
-0.3116688786767704,18.734798556392498,0.9985851786627877
-0.28139010022076705,17.02898448936179,0.9979300735136184
-0.2902902877039054,18.05722654529992,0.9987709612288438
-0.2746590856227633,16.988087756387205,0.9991390769992847
-0.29000181202000863,18.142507682373843,0.9940395734199217
-0.3135647319604522,17.576593744335963,0.9962972349203452
-0.3037541283171019,17.368926645234918,0.9972797450659198
-0.30903262552684874,18.219060477034088,0.9929523381806337
-0.306981284737315,18.06908262168835,0.9974662299874071
-0.33135376268919703,18.223308032463272,0.9874479281459593
-0.31701152157366563,18.029687020732787,0.9996164009414412
-0.3217761808858408,18.842052912423608,0.9924148843711339
-0.33507204847520267,18.411453714532932,0.9950262651202759
-0.33507204847520267,18.411453714532932,0.9950262651202759
-0.33507204847520267,18.411453714532932,0.9950262651202759
-0.32193751344481414,18.92708527047292,0.9940785330502567
-0.27063807861273037,17.683519576409363,0.9998107950173314
-0.25372835426010987,16.452589879137406,0.9944009863927034
-0.21292700916151874,16.198857399303837,0.995580589873935
-0.21292700916151874,16.198857399303837,0.995580589873935
-0.3510990592519958,18.9646990268012,0.9991585803268673
-0.2664915002395707,16.552646323832423,0.9977344939278362
-0.2566084908665358,16.691750188609767,0.997824584823278
-0.24677057797980717,16.646663121701888,0.999138967738225
-0.2125960214838546,15.607773332059242,0.9975242514566526
-0.20132252740076018,16.11493940725295,0.9837314960206218
-0.20132252740076018,16.11493940725295,0.9837314960206218
-0.23129146529674482,16.878440338265822,0.9990294536425827
-0.29315750118623785,18.097369160107867,0.9942837532008482
-0.28309028453101526,17.504016217286058,0.9913200223435813
-0.29895925047951855,17.854860113793524,0.997740921465481
-0.29746366624912557,17.4431464803685,0.9983067236310418
-0.2456711857537951,16.78433414826452,0.9928476326591046
-0.33089981978734606,19.216052906150278,0.9995232946093308
-0.2570044210089124,16.792551111244688,0.9965516377204288
-0.2804932380227394,17.38929739528784,0.988539492590574
-0.2680350842812097,16.5986350823061,0.9941031745936167
-0.22404412810765528,15.986435080461591,0.9914278644708472
-0.22510595951787304,16.02444140148095,0.9806644774836382
-0.349255657915889,18.5578411858958,0.9999438067696099
-0.22404638048874614,16.261602847881377,0.9913697332625561
-0.22404638048874614,16.261602847881377,0.9913697332625561
-0.3373216776923169,19.28245386208242,0.9987958031616324
-0.21415776088339178,15.942192163049812,0.9977777185165364
-0.31701341248809833,18.620885631806697,0.9974260938341476
-0.2632658076727725,16.739228132394462,0.9973876983415465
-0.3142296450067137,17.622774542791905,0.9941547345216759
-0.30135351300712054,18.269595847245597,0.9892033891993811
-0.27736452203543194,17.549128337298004,0.9962553345249311
-0.28403311459593206,17.817491917666615,0.9979513917160566
-0.26917850571447566,17.08941235044319,0.9994474244129447
-0.2596172957695727,17.39088704320834,0.999842556430423
-0.28754729613242014,18.365750282819572,0.999692391298161
-0.2912542293055588,17.251430507618043,0.9998939288257274
-0.33203515233987024,19.092637421898736,0.9999900711423265
-0.3251882424306065,19.63756567345597,0.9999816999182433
-0.31157357239766625,19.258930696400107,0.9998562263010671
-0.27274049098020714,17.100588042172983,0.9977396870495076
-0.2726850358766141,17.405379157810852,0.9985614923380319
-0.27784098719553396,17.33995324099871,0.9993443211328888
-0.26707522408668394,17.6772323529004,0.9992523104148638
-0.2684160139489229,16.762357835215788,0.9998627246254381
-0.2958928695850078,18.323731039461055,0.9999824815521076
-0.2958928695850078,18.323731039461055,0.9999824815521076
-0.2541647826820368,17.80593632601964,0.9998918529230217
-0.3094956384161598,18.342801343739744,0.9972760755150223
-0.26956651953630106,17.426463048992655,0.9947166642187578
-0.32194860829224403,18.379563579459152,0.9978158717070089
-0.2793357988334515,17.556833273442724,0.9831837107667919
-0.26313493032772106,17.374196859110814,0.9990191909021775
-0.26313493032772106,17.374196859110814,0.9990191909021775
-0.26045779454849094,17.429343065154878,0.999231017223466
-0.26045779454849094,17.429343065154878,0.999231017223466
-0.2934187598714646,18.433351247907268,0.9963843908554162
-0.3264369664274346,18.178697153643608,0.9949677784641215
-0.3460426198533796,18.32302311315943,0.9978803763200402
-0.3155933444068423,17.634552044327453,0.9972004141720662
-0.31065344847199616,18.454527115496955,0.994509148042624
-0.2970265985121612,17.684226093572185,0.989560362496152
-0.29109351035854536,18.262129129113305,0.9947755580802509
-0.25059529293558835,17.333493885953775,0.9951593021151816
-0.2816338998327458,17.333020379421306,0.9912075757430739
-0.28751428898602804,17.841066765317994,0.9982621863745034
-0.26027295772858905,17.362355292479204,0.999082850256074
-0.2464580500552802,16.446368086257973,0.9992982321299652
-0.2744462798069409,17.02125124303876,0.9987412527135372
-0.31130923274391376,18.700604179558365,0.9990648503521109
-0.28400240203522276,17.59828659984353,0.9973458095260678
-0.2906655495770656,17.11716600124944,0.993461605210877
-0.23223614090149924,16.886552383046215,0.9974202587288925
-0.2707773207812072,17.087784272145193,0.99779210358099
-0.30980110978910447,18.490445002070004,0.9983029897993421
-0.24630191098647436,17.2069661588528,0.9979283314019886
-0.31297842568882106,18.007903183182968,0.9968460080219359
-0.3036869502479327,17.872546721700843,0.9941070284713434
-0.3078005251127268,17.54356497319265,0.9977432991012568
-0.2583813032503196,16.993251598106188,0.9919008331037795
-0.2583813032503196,16.993251598106188,0.9919008331037795
