a,b,c,σ
113.75641034705055,0.14892265001485042,42.65218470971468,149.76849770537459
132.65593907307255,0.1367023036732357,175.4376050963154,244.0725790478295
93.74557497806663,0.09902992090499381,56.61574242587459,202.00935657550036
89.76775777980495,0.13631619819182378,58.60185585791749,200.59520047580253
114.64433616979173,0.07499724008273537,37.511844199046855,71.56573597003649
255.97336795600938,0.15740005865124032,32.24534641391335,354.62352221755816
241.78896970840717,0.08636003011195786,14.328386246603625,217.61057497138017
196.86089296407133,0.11744218585489505,26.56939835940697,175.0880404235342
172.181733390895,0.1406845685879026,50.0648162542604,242.07421919982872
241.61034340557129,0.10931281768413656,55.536929912529324,221.17440629883532
82.09058367509559,0.24678075621872694,16.61428023748215,138.59625736188895
136.42217248030357,0.2569194118954551,15.616612546543319,168.34049749171444
139.69377035411017,0.05768997405213313,31.038058180952277,75.46458526706529
96.14883635151389,0.19117864309485147,99.00340182589342,170.57346097812922
96.98543247752072,0.30121200155021666,211.3437984814348,227.69637145692272
74.61697011005312,0.2639961800654172,64.77491272920852,367.78477938328524
100.81623482571221,0.3544500490155586,56.58511854762051,270.49768360696044
194.44261210065955,0.14876764530178832,49.76099745651791,305.53640094306394
141.973092523445,0.20398051377635343,43.748819227904335,352.8951107345145
110.90431354241484,0.12437893879754473,57.16281142728439,177.92500582794065
64.11699491212855,0.27014621465438526,61.86546196313313,47.85969802493845
64.11699491212855,0.27014621465438526,61.86546196313313,47.85969802493845
60.67841361903792,0.23075478038940106,37.97728385920682,105.15245551957422
100.62111978501312,0.12717053901155034,45.22469736936519,108.17751427732843
100.62111978501312,0.12717053901155034,45.22469736936519,108.17751427732843
124.44931101778552,0.16297236489795341,58.02637630407889,97.42805981870562
102.23210878092908,0.2583737494841682,40.29188533568136,159.8053752523564
93.81283473559411,0.25585110220760604,51.20144376546539,137.45237182765067
65.96273252908652,0.2912763451445251,67.54598151615971,123.82763546481749
107.54574948209374,0.23227415735534235,55.33723212504188,106.96940718532304
97.62165900570704,0.18410864484343825,30.99109089386765,104.68397681855856
145.93038869852424,0.10283841637841028,32.27665526691071,94.90319337035181
155.4835964078545,0.12126150300340512,64.69665426202043,205.6504453091075
220.3709005332417,0.1926174301593661,118.9578992663864,483.83808801095904
123.90137989198158,0.2673629928317039,70.24552366775248,446.41581655483924
84.21798351279612,0.27361418261911424,62.89777549995603,183.74828269088934
75.79762263142051,0.17734915152710673,36.252768917057814,200.70767784973182
166.61702503241443,0.16301455014131955,32.42592409189399,111.67337531997094
100.54665059265692,0.2591312409961973,73.7750392082179,106.3503014283336
91.20865176610594,0.1184344945708181,38.98958578872174,114.89910024940059
211.5240092822795,0.10367477303989028,110.13512396652764,253.78706442987206
57.240750930889874,0.22519499247419464,55.24210313313891,83.53128750164875
75.72405583566051,0.2782691960588224,57.27719188884352,153.0752767112162
95.0022089529976,0.16611799524460588,48.306223627131025,83.12878958337915
148.61768019466408,0.10595878033462712,31.5354857429287,82.24794484105418
149.33272362936736,0.11000680502989288,26.259695261438576,80.86442849431816
138.7153421777263,0.09827234491158537,30.263465777866873,78.8321921765712
85.90018014633402,0.12316401102456487,98.55048209660572,110.00449138104734
143.52326033516908,0.049643489601994176,66.50865963277784,147.04864006311644
90.26470995171043,0.1997719142057482,35.85505260538295,73.51762507180119
82.62023810663787,0.19860595343367216,31.809625377193456,72.2255188242871
87.16974368688096,0.06960090852788013,102.7813273225182,156.86835112419612
127.40140995033254,0.25533339059703647,100.15297774701462,174.98442753994303
107.00305798840057,0.09248366568972337,31.684763736837617,121.0164591635429
90.61264246145144,0.1012690104891538,160.8804230275699,136.3320915789988
93.14277939213133,0.21359244719435558,42.96700045610391,207.80687054376446
137.81704840185566,0.137510967643386,54.30335889444335,106.52966175277969
49.70767930758862,0.4475801694154768,27.61147908669004,90.38890941224957
95.04481929172796,0.18774397693598197,133.2840476335371,199.911405612844
97.01014335238334,0.21424357118402368,26.27217335910989,92.73355021336006
103.03973275410044,0.2660067726752474,162.12380799825314,265.91816642602106
156.58608138650575,0.20582825248908015,34.582050560089556,190.29844589686502
126.20234103240213,0.18647071822597253,63.04608090722544,158.51436809153083
84.45644790483836,0.13138842710720747,65.78838625159668,115.51082782043787
129.6338406185584,0.1504244080566049,54.933984261714514,84.79105706038936
122.90977723945757,0.11271869653894094,41.83854428263006,69.58414524659482
107.01891171900033,0.06931109025514452,101.43447662911872,155.504809611389
89.98000328618846,0.11043361072625751,94.64400691058746,201.65633043247328
103.08935675686159,0.10218836223129978,125.91837656058387,193.1260242415279
81.4934731836173,0.26425522230553306,74.30688027591931,130.2011101674686
171.08332663510717,0.15903439379173898,42.66053088203149,148.63803634463096
103.94254006928868,0.12163736929235246,73.96900207993188,85.52755042044295
71.19570824411804,0.1716207867219926,39.1958559595012,99.00171922669985
101.63001136071239,0.2103298553626833,76.96275524221245,109.08755155844945
85.35973927735607,0.23760133636354075,27.690538837343425,122.83119557345894
147.94760011746052,0.06153188881841128,94.41147691972249,212.67871995767496
49.54386272046541,0.3185215462425607,26.246639368289074,133.2477835934832
66.20877830894445,0.2467304167103355,65.22341642294629,103.54837993857528
77.46805427805174,0.2033528992015658,89.32021691807405,95.98436230221041
93.98908887438806,0.16302390443255652,44.60215387589341,157.1537664398836
121.16311003502302,0.18661264243352643,26.785141526831882,131.22739698477474
121.16311003502302,0.18661264243352643,26.785141526831882,131.22739698477474
153.59186426967048,0.1175657531375815,32.688652259625584,128.78073538430584
85.76955126635133,0.16019897808304193,39.056823396016696,93.14666706238965
69.57511515932117,0.2481904928550782,120.65226664580027,121.30831534804298
59.193953928044074,0.21439800342793186,93.8268041602407,169.41163504375828
88.79268843990651,0.16797071646591769,36.32011722556528,62.90960876881628
80.79847427640742,0.32244000067306416,29.163864405581485,138.1743083990776
91.1474295257166,0.15714051384995334,91.4654990562512,138.6992127551305
109.5494327675262,0.15395904803417862,29.121535996750726,99.75671558525038
79.23057835599559,0.3244014845462911,23.064139788975055,128.09294548582844
176.9293226861005,0.07574453489308658,93.55099149978838,231.01630409553852
102.89646082558761,0.11936868444424503,34.065753615952815,95.86577742402962
107.95277589862243,0.2071720309642876,129.14659403927473,185.17436270213648
114.15544381694741,0.17959832071862591,20.47312333596445,172.05998122974896
130.92248013892979,0.21133826277808967,39.32893466747868,142.99801145646634
104.99213445419083,0.18233995758437263,34.36457594051163,102.94358039650649
79.66627459634506,0.3005372186230453,59.53124158620711,145.63147103085925
82.60636549633938,0.06453111670027509,40.52122235736834,101.5568909814301
86.7945508925467,0.05010539678028597,91.8165078733738,101.50469921006543
114.5390155847494,0.2923308002906533,176.3195296139558,447.0043125809398
151.6518807796662,0.13206300021705245,53.462573773891705,167.87668107283258
175.08647670089258,0.21277796939640722,50.173480260161114,286.67608902626176
149.0595094754149,0.19836577463983945,55.85646101006361,263.6111545438857
136.53142236843317,0.13792307339759216,40.388382862228276,201.68213803417433
72.35626174561175,0.16777782523457171,48.11178476402432,73.36521344420325
71.94024628600094,0.24379703169774225,37.662142093645656,60.66586040280695
191.9816353163696,0.31356815452737635,44.072445401416566,568.2629301277544
296.0843834504194,0.10696097407194267,180.66530003306147,441.72147031261545
193.44180899670963,0.0849340626978757,39.94839264893936,417.0057366849651
54.48443760477131,0.15367743748664556,63.94326445947452,125.70762387633341
81.54705750190051,0.15476906736318724,81.92015707511437,103.52741413105154
124.6364594314089,0.1555087566025263,35.83929669326928,105.08792961297439
41.42874820202396,0.2720696908541058,99.533451606871,95.69222253642529
49.23966722000322,0.24756787053882306,95.72513448821448,96.75557771083434
77.39606775433381,0.2003404572551525,24.47828759535029,158.8784896223273
88.69489163945975,0.19449307184670697,26.934007879846185,144.6609253253282
88.8436105616495,0.10321487438606178,54.34485360594444,90.08122627016336
156.6791730443077,0.06392895156930774,41.634274798338936,129.08205767918932
151.78425134426143,0.0808591787326124,40.44243325551379,114.13553945327044
97.26948201214022,0.19783816211752558,63.94099311170883,96.74032423860506
86.63929227831918,0.1317789980545725,46.781986673540764,106.58320053709873
98.25959771727514,0.14940373393227854,70.82810558396926,60.40527182905127
65.15377464990017,0.16382323198192184,60.69456379819004,222.9564665757497
67.602479036299,0.16665420422150692,23.44296656659796,128.373516092593
146.15656284511587,0.12260669047335641,43.75069976966501,144.63489745179015
104.45977981816134,0.21570443668484196,79.19232213145374,155.79569089724663
113.18889983807185,0.17239437357597107,36.27301917214801,123.5637855504012
82.26492296004989,0.21006158526915336,71.55080079391371,86.76790848216608
134.66555945872332,0.15558894698606593,59.940734556210494,228.96971147186866
116.49152440403653,0.20511563897767005,170.97582240203195,391.0310167328456
114.1692990238032,0.14165302783195752,176.7540154742912,453.49840063268215
60.08059091457638,0.0939000417546921,125.71818257070221,432.60351452961305
380.79318435609537,0.26537909448742036,51.74982962284628,940.6490550999085
244.834526683325,0.1327558580743706,109.28901433141891,371.1869192248305
197.71549671608506,0.10042723806815376,96.79835142068505,591.8138478957159
83.6681511326811,0.22311226434965997,25.52535837494566,165.27591443715494
142.4860524539567,0.22278521633109175,30.478649155381753,135.1018839246155
125.65953090133974,0.06943040264527335,37.97310975506796,88.78642981657535
74.92848717757595,0.260330085817485,21.126313232113795,125.11353967351073
69.57642455652142,0.12542133783010606,151.65553542633322,123.97727434562067
84.50142433398163,0.27715201066486955,27.272084755605785,104.11500223472262
78.03868314810275,0.26327415859642117,19.429095286755533,107.50529656735897
176.28208311073536,0.06721859767133222,113.4782635229009,320.832488854943
192.02116409789883,0.12306854099262596,51.86530873251441,158.8118892820168
104.18800877768322,0.1605785888264934,56.75882251922478,151.20928591135407
76.5813164118149,0.09615355788229045,56.658667116007756,97.36954333156078
81.07864920695258,0.10456143501192021,200.17521379309014,153.92574291579095
90.28730600550318,0.110792315996826,88.18673952328676,198.79151695508844
85.49140679383834,0.34341980953222023,53.600285716951014,158.7052338643658
68.26912009119685,0.26248740690869343,44.5397870358028,137.2297327873191
58.015327120796826,0.4303307694226474,43.15517415523309,144.38981947590932
99.59225965902455,0.12843817333219465,61.1196207996299,76.40107925053366
96.90275544673867,0.12017888757191567,51.21697423829166,74.42859233676339
85.13227900018978,0.17732703868874364,33.72960065140542,124.21156776284509
95.11866472413128,0.09425427434262576,62.395112230932504,107.62327036888485
138.51269377406342,0.07875023889416394,32.09591018647846,127.19850118381362
113.19582268697323,0.20220690664054333,48.67641942521924,237.2189791121187
171.84558453399725,0.21622672337163348,18.028133514951378,144.9047394556664
135.37879969887604,0.05427009398858196,39.04173573760728,127.8858059354384
206.1562319627171,0.21796412654299202,105.78703347690558,479.7110299996658
228.08564231690545,0.28078845859890134,92.10436238434957,472.32456075570224
219.31110009090273,0.23873692928941928,30.063946882434482,728.8988381353222
128.54434032027177,0.0861049282015421,99.12524096045122,164.2368110940407
156.60998450943984,0.09135498005535794,56.84501825169202,160.75064126335917
91.04710889532535,0.12665212962933398,44.656359295199245,86.2820122719368
96.7705647738609,0.15018415467927512,58.63314274682665,134.52068480169237
91.77373900335328,0.14132217238963085,34.97504582229631,206.44607548125734
173.02705963218332,0.18537204147357061,40.066209072635765,167.04406078315333
126.97416686872562,0.1554991442219318,68.9436924004973,127.41080624489673
126.8806090650084,0.08733820689494608,57.998133474433246,171.55822083573375
130.76181299883268,0.11660915246422703,18.480046549253704,81.89755925669346
129.9308657824465,0.11964771146367709,93.23284049487421,128.40900275687255
78.89898080124404,0.27047659602035895,43.56647705801147,69.74405917130763
99.64654495114469,0.18437068040072768,30.684589498808208,92.09171312225408
146.76870673031286,0.13224995967933717,66.11509902169112,141.44856597069173
153.28747315187508,0.10844632067645814,64.80452738945687,189.50611958497922
