c,σ
1.2642556352876595,0.045426954907328725
1.2583170023662942,0.03999944809841597
1.2558633433380122,0.0404857619573077
1.2638719353460082,0.04523227582921631
1.2649173913247944,0.0422377818452888
1.242438798284906,0.03792685011751968
1.2812700345665862,0.0466306897897109
1.2635818506668133,0.042348028471293916
1.2847677158034614,0.041959292265209884
1.2783123626588302,0.04301912790481821
1.2698374546909243,0.04186070746688058
1.2568324835073286,0.044075545853777445
1.2314552405945687,0.044735786218050064
1.2962742112545014,0.045082759572522516
1.281750196733926,0.04346446222222603
1.2614337752570852,0.046373917815748934
1.2644184800195057,0.04479732176593493
1.2631262453066543,0.04666084509099709
1.2553896404488387,0.044797768891489835
1.2598324393590998,0.041890723903514546
1.2660847414962304,0.04214067707831486
1.248325666953505,0.048549473657204516
1.2134641547158898,0.04975067680980867
1.2482940869970203,0.047888976292304375
1.247688127689885,0.04328650665455113
1.2731913818342737,0.042740959684964386
1.2461123609653422,0.03978822469988329
1.2461123609653422,0.03978822469988329
1.2537609458067684,0.035113595783230866
1.2673890881724676,0.04916303381821664
1.2673890881724676,0.04916303381821664
1.2749861786759324,0.04943880812883344
1.2506159553659086,0.03711266683089015
1.271833551295888,0.04669455759347547
1.2442361815095975,0.03804409967973463
1.2319250190849784,0.04087368286563461
1.2430175266883243,0.04396729007642571
1.2430175266883243,0.04396729007642571
1.266771438761812,0.04163846632413949
1.2858260866819775,0.03830443400770328
1.242824197260391,0.049315002318295754
1.286711738825677,0.03727372403987712
1.221507673396742,0.051517301959820315
1.289994039825413,0.036590280153888835
1.2858519264776496,0.036761705051383285
1.2780990582403253,0.045230976730623415
1.2452780516295576,0.040314578735214136
1.2759713544084597,0.04529047523575617
1.2665115676474896,0.04144699363980503
1.2680582839770798,0.03745632347926778
1.2832466825441378,0.04373942631758252
1.2655009488284874,0.041432966756361336
1.2655009488284874,0.041432966756361336
1.2688113617374392,0.04174545311532987
1.2688113617374392,0.04174545311532987
1.260250977461524,0.04397240898537408
1.254563646988001,0.04219669376726688
1.267094642470856,0.042670419410242605
1.267094642470856,0.042670419410242605
1.2496562393285076,0.04535217141955313
1.2726308972072717,0.04274488368710461
1.2509687741200037,0.04351386296905814
1.2709545255525216,0.0404175709369611
1.2555893920485959,0.0425525620480157
1.2620845376126195,0.046698985188309367
1.222546576774386,0.04501912306819831
1.2656068765100223,0.04960052904355735
1.2360545269038823,0.03932270977212288
1.2588369094492342,0.0448810940080035
1.2431951246829964,0.03660973480125132
1.272649146430521,0.038395712977193464
1.2760917960025056,0.03952499123837487
1.22351867972561,0.041038436844816374
1.2249656583440305,0.04033487513622694
1.2495594953248474,0.043441991603091125
1.2673429783919077,0.04249928378650337
1.2673429783919077,0.04249928378650337
1.2533914236310384,0.042846266872818055
1.2993953746865916,0.03792910457348309
1.2987768491526808,0.041267194810549856
1.2641706961448143,0.04560862165171846
1.2797956098658403,0.04432886218627404
1.2768583590280418,0.04610794532006287
1.264781022808194,0.03801644366216135
1.225479908341602,0.04099226183309816
1.2447601874834242,0.04276378161828465
1.243391483216682,0.04331386232082076
1.2732014774744351,0.04497783793558753
1.2698088759076323,0.05439131070178483
1.2698088759076323,0.05439131070178483
1.2592712497505039,0.04399433899322939
1.2515574627609822,0.04063039681039775
1.238347251972346,0.039506377484058476
1.2865461854465674,0.04612074301913726
1.2301546751987962,0.04005684667496004
1.2419840929345476,0.04212601424761125
1.2764816581592289,0.0432046553512865
1.2468824669822687,0.04329385544060402
1.2468824669822687,0.04329385544060402
1.2468824669822687,0.04329385544060402
1.2851252518784098,0.04694666678043724
1.2736310588202273,0.037075667523540495
1.2644840146597625,0.04070818368542962
1.2611584668588156,0.04169611304604932
1.291861464910211,0.04135441281239562
1.2545596138503798,0.038991604299657125
1.2545596138503798,0.038991604299657125
1.2545596138503798,0.038991604299657125
1.2484082802949217,0.05260706369581317
1.2482305358733508,0.04466037513457391
1.250294806704523,0.048165967311579946
1.2809106229652218,0.03950352356529152
1.2440407924629133,0.046160395721681256
1.2800747160635906,0.03834170146923099
1.2925993364922306,0.04750201104339475
1.287718408393252,0.04865839904389172
1.287718408393252,0.04865839904389172
1.2490926065262975,0.03850101850363786
1.2739606485143284,0.04392778294363583
1.2463939620840772,0.040935330066568014
1.2714960959363157,0.04092484980303944
1.2721634152355046,0.04086037689236541
1.2616812870817231,0.04524763408453116
1.2355304427938696,0.044321969050317225
1.249808502311783,0.044326620393620945
1.2727984781073498,0.0416850640874884
1.2591104621279736,0.041062333073914964
1.2591104621279736,0.041062333073914964
1.2591104621279736,0.041062333073914964
1.2591104621279736,0.041062333073914964
1.265913639050945,0.045824331013213454
1.265913639050945,0.045824331013213454
1.2544017844952229,0.040318703565493635
1.2537300132165137,0.0421645299282734
1.2674060550221014,0.04246145830383498
1.2674060550221014,0.04246145830383498
1.27723974438806,0.038915879237407386
1.2463965614159778,0.04659196388311314
1.2758122895484485,0.03834259607029208
1.2443763929325813,0.0443668630061977
1.2818096388169513,0.04051688770738145
1.2637479991035,0.05063938518157078
1.2846515015149236,0.04823307090917555
1.2811498168856503,0.04365434931050745
1.2811498168856503,0.04365434931050745
1.232652977445789,0.042967084348788105
1.2456754001619796,0.04479827051437112
1.2541115687461701,0.04548567861990191
1.2738999135428877,0.04590145623104076
1.269341466233847,0.046603497926636796
1.2691486365286493,0.04589135453710131
1.2691486365286493,0.04589135453710131
1.2682889233409098,0.05200924897519634
1.2514536871790876,0.03623917841384759
1.258600350939701,0.037825080904487086
1.2684627010591232,0.03881979246002127
1.2411173302437086,0.040802251195524754
1.2753172710073712,0.04187367480970764
1.2509905610923933,0.04454716427000505
1.274292638981107,0.0453166819906292
1.2512031678937416,0.040441029998968654
1.2512031678937416,0.040441029998968654
1.2512031678937416,0.040441029998968654
1.2554623218498298,0.04207534479220224
1.2554623218498298,0.04207534479220224
1.2678741998007943,0.04304283273610465
1.2559227925224952,0.04229038344336011
1.2574383856246276,0.041548334124361236
1.2443658313833221,0.03894936732959153
1.231544042702549,0.04497341733299304
1.231544042702549,0.04497341733299304
1.231544042702549,0.04497341733299304
1.258629493605773,0.04371839290020149
1.269358443137846,0.04577375823586643
1.2620389120240127,0.04241206132255816
1.2620389120240127,0.04241206132255816
1.26191193570448,0.04291239785233701
1.26191193570448,0.04291239785233701
1.26191193570448,0.04291239785233701
1.2514507766375083,0.044400086151211896
1.257711882584467,0.04247172818102376
1.2601062344646945,0.043216127795175974
1.2741406460841094,0.045701529484836974
1.2741406460841094,0.045701529484836974
1.2567530771798574,0.0417932445482256
1.2567530771798574,0.0417932445482256
1.252529212226012,0.039291011970402
1.266683971127003,0.04035725584741231
1.2693892552350123,0.042384400130801136
1.2475738432533752,0.044513307438067126
1.2475738432533752,0.044513307438067126
1.2724222816872817,0.04170916715736568
1.2798246202629604,0.04339268471612474
1.2781877756598237,0.04190256990778703
1.2543210766439068,0.045252461589670286
1.2252230602673084,0.04231944091160006
1.2791773649443225,0.045768021190149596
1.2613907644849327,0.04609032333344329
1.2947421024755417,0.04365067533930959
1.232654566436826,0.042714191239543335
1.288207332961281,0.04229460167429134
1.2453578564054189,0.04233539477729649
1.2453578564054189,0.04233539477729649
1.2748689258110466,0.040669158164871835
1.2814582368665108,0.0391887734103333
1.2388659580023762,0.045283005521827006
1.2388659580023762,0.045283005521827006
1.2717379992951563,0.03837727133651935
1.2520812953406402,0.0474316030797082
1.2597242969190892,0.04465979216377124
1.2506779408363298,0.050677670087706336
1.2279001657456394,0.042699638845291446
1.24350961347714,0.038459392984667495
1.24350961347714,0.038459392984667495
1.2709673153849792,0.04871375085559012
1.2578356293771833,0.038642846600570435
1.2578356293771833,0.038642846600570435
1.2645898459742149,0.04563437507741996
1.2645898459742149,0.04563437507741996
1.2518314185279362,0.04122027315376722
1.2657203493051132,0.04081215588530497
1.261554723234623,0.046043958510908534
1.2581657484046198,0.03802144146062178
1.2581657484046198,0.03802144146062178
1.2624534525245965,0.04765946848270582
1.2632290175950822,0.03726713651123345
1.2632290175950822,0.03726713651123345
1.2454160125095204,0.04197209699126022
1.2806051799056806,0.044048436774863496
1.2806051799056806,0.044048436774863496
1.2375498689557336,0.04263363119224789
1.2562523176632248,0.03967389419705024
1.2618468307049697,0.03921076764061334
1.2531275023729638,0.04739743991941542
1.268204932867995,0.0370670697630868
1.253971531543368,0.04838383641430023
1.2408482387263484,0.0479828517571485
1.2408482387263484,0.0479828517571485
1.2600091273814562,0.046403584446529776
1.2693324019263383,0.04038204513078853
1.2437294710148914,0.04113339176885656
1.2712411660068574,0.04165875142690686
1.2450352943960916,0.04427542738512205
1.2440036419770852,0.042129737495998874
1.225833800772097,0.04322678705542059
1.225833800772097,0.04322678705542059
1.236971326193599,0.04269825899971001
1.2746609046328312,0.04588691336382195
1.2688010648541777,0.043425648697062544
1.2387875128273589,0.047691540371574644
1.277136168120428,0.038219646961198894
1.2388742576672214,0.04444270114485177
1.2844863239978515,0.044980286399244306
1.2693546767513106,0.036785373793773626
1.2693546767513106,0.036785373793773626
1.2693546767513106,0.036785373793773626
1.2512681888412933,0.04618620871190631
1.284071148949999,0.04202563028049695
1.284071148949999,0.04202563028049695
1.2875871734022304,0.04391646248528321
1.2556460653833668,0.04733010162731213
1.2647193809950088,0.03795587537556082
1.2615227353586231,0.048430775925299936
1.2622805162861452,0.037413771348334825
1.2741776644262544,0.04351348484967422
1.2723220286207948,0.04670967612200809
1.2676408431503123,0.04775350653127109
1.2918643858350805,0.04022534691430864
1.2774468560119099,0.04016039398230648
1.2518840288363304,0.041592827970116264
1.261185353440039,0.0449746443635676
1.2633761117639513,0.04045910882766554
1.2633761117639513,0.04045910882766554
1.2633761117639513,0.04045910882766554
1.2334947427529561,0.047233935249205994
1.2797401670446102,0.044693800711962293
1.280406189411324,0.04533666574235716
1.27057974749418,0.04548696869321007
1.2416335078634153,0.048346954887665834
1.2803960053810188,0.036102988864189105
1.267033190348067,0.034456143702115555
1.2501745034460967,0.03497741148785992
1.2827553881477307,0.04909236439135625
1.2465765577038155,0.04871387150540409
1.262363622547224,0.039027913610709224
1.2539305389226387,0.039843141799391725
1.2600704275040413,0.03921814101056075
1.2632005443234677,0.03949312006130384
1.2567582058695375,0.046349289371246806
1.2529520016002493,0.044673270373817554
1.2742805332903322,0.0420505966274693
1.2700061127788234,0.04255391182760618
1.2520687046741057,0.041391164903268794
1.2563716982061925,0.038199779533238054
1.2563716982061925,0.038199779533238054
1.278015237791474,0.04252280824150647
1.2684377438691,0.04293566032953149
1.2684377438691,0.04293566032953149
1.2896870984226554,0.040018755304817834
1.2629493470359685,0.04303846701820259
1.2678551699214524,0.04801818599619606
1.2591108250154188,0.03870093878537212
1.2591108250154188,0.03870093878537212
1.2630829984321172,0.047124398070562304
1.2532509179377456,0.03728639815515755
1.2532509179377456,0.03728639815515755
1.2711854613317535,0.04583740968516566
1.2237698884683141,0.04425228842287646
1.2517896683723406,0.045127075399361824
1.2453415616722838,0.04305418932165578
1.2580818513271468,0.04385807171858325
1.2580818513271468,0.04385807171858325
1.2729019716650374,0.039147050218203715
1.2729019716650374,0.039147050218203715
1.2586936630169443,0.04865583064379014
1.2727723270166842,0.04850047928254874
1.285442899040319,0.04174875401457809
1.2943278891251402,0.050222593921306846
1.2477208309888062,0.04529452818760842
1.2262353596750586,0.04152567889000297
1.2610502605147065,0.04297898571208489
1.2610502605147065,0.04297898571208489
1.2815851370847633,0.0380999209609832
1.274410304150155,0.04267231500445065
1.2532258887827525,0.04619441117222275
1.2685851802368306,0.043095927182140205
1.2803745744778736,0.03931689652256698
1.2668438955268813,0.04478359157214398
1.2550173706138392,0.039851745016745994
1.2508137090531237,0.039440484250554006
1.235704039351929,0.040858875327990964
1.2847224866308635,0.043345328879477445
1.2363027832856053,0.05227970201690565
1.2354638124363926,0.05011495543858827
1.2501961519549136,0.046664489496225085
1.260071052300245,0.04679237086480076
1.300567874711981,0.040772043115234656
1.2775946303096994,0.045158649817731975
1.2490216358236244,0.043205187690642854
1.251911868058961,0.04507038680828834
1.2453932645008556,0.04219814100319313
1.2631692821791225,0.035222830508556895
1.2662176205047717,0.03628157453448401
1.2627253723104583,0.044959022672236205
1.252977549356771,0.04547318535804419
1.264742331987381,0.04615732196098625
1.264742331987381,0.04615732196098625
1.2547817867764575,0.04729389471400632
1.243148506891955,0.048013416223808156
1.2245861324068281,0.04350375094891655
1.2796154264760182,0.04200576652695419
1.2861826056109043,0.04302758002384154
1.2581600958990249,0.04593224979051798
1.2773993576551324,0.04793228424214143
1.240223069572404,0.03829779175820886
1.284467499080241,0.03415149959744488
1.2615991696909825,0.04064714650672355
1.2615991696909825,0.04064714650672355
1.25954723212518,0.04511214928477054
1.2336452490295304,0.0450237251641084
1.249430211667417,0.04672264435161099
1.2599668367329078,0.04956259013290188
1.2771165709602712,0.051528480414038985
1.2679823030059212,0.04569019168500197
1.2712245963480084,0.05031119280374038
1.25096241809165,0.035739781538103275
1.2651331399101886,0.047675496932767264
1.2596004507026004,0.03871762417390097
