a,b,c,σ
3.46913952568066,0.34525390169914916,1.789727488211335,0.8559293839781382
3.6201428978814807,0.34613663527924565,1.8422712502349132,0.8226117536804387
3.5861884932777666,0.34295951304437616,1.4145478101971896,0.9271597526193438
3.4692738327186827,0.3697976478332363,1.4993582111160006,0.9499278292995763
2.8431584743494427,0.4150062363145065,1.2043023912946929,0.6631394062390785
4.282998265348256,0.3109391784891986,1.0751118394068653,0.9260267070319959
3.9084623409928465,0.3192593527305157,1.0641083061039038,0.9538368083972274
4.106238032071966,0.3154804764470092,1.095557813316304,0.8939107187781964
3.9345106063894963,0.3215853783061307,2.0194407876527776,0.8156506996301396
2.870695373218897,0.3875069819503159,2.106648435916221,0.8261669904791324
3.221515813846145,0.39713875039640806,1.9062467958463358,0.8036389189374511
2.902059967882897,0.4148032526517806,1.5103148558329789,0.6714447672519914
3.267408270048184,0.3738042024708099,1.563460472822789,0.7201149312580377
2.8559688955939144,0.38174533755882495,2.163508901329353,0.8746155437691137
3.4059416920372794,0.33923498081898407,1.8264473479194683,0.8805179887676046
3.005102948871705,0.35730152438639146,2.634561656290666,0.7449712556723008
3.184006487315605,0.3711931505904775,1.6888267381154995,0.9782335716978544
2.261129181059764,0.4310821265995228,3.923750179741623,0.9649419191036895
2.733960550739493,0.39451933631557673,1.4421044444197177,0.8773469400985675
2.014465632749105,0.4302181251054563,4.74950163181583,0.9734945444651758
1.9248901616540837,0.4374644062162372,4.484565513581416,0.9709006689548275
2.534465184285832,0.4169486216774498,2.987358556259088,0.9820259327836961
2.5356195610897254,0.4264005643182141,2.704946790872005,0.97700339007373
2.9520597596623546,0.3802264751147391,2.3787755508152557,0.8958148262595214
3.745743591814028,0.32156538778294463,1.651850140792792,0.8143285495494227
3.0489902496166317,0.3602814734061478,3.3580933412305622,0.8670492051302835
3.632860611294791,0.34621147858640966,1.2128235986918272,0.7758883121445718
3.7578645238617896,0.3454672749758679,1.2311702874226798,0.6598128219314563
4.810724506103178,0.233775794508046,2.3523064644064355,0.957704190195057
3.41023675139015,0.3733640456151394,1.2651960595046752,0.8454866642552293
3.6249693804519194,0.34314971175276576,1.383136142318746,0.9521859035007939
3.6188773945628254,0.34328583679862756,1.406718826970232,0.9646193232469943
3.9748089686912285,0.28106700330631984,1.9894607221398752,0.8078253118752237
3.6588328199623783,0.34071923623403655,1.2694474191382359,0.9345297816971007
3.620400371067092,0.31356805567485546,1.9705714926640026,0.7980018144970173
4.010141405977169,0.3203598787660588,1.537785616714384,0.8123354929499308
3.826662578888883,0.3249482994534501,1.49051129520066,0.8343134380264756
3.3982723044630827,0.3594095050373139,1.738457089118023,0.5454937312258109
3.5361965351837363,0.34931835063172223,1.6395175299537543,0.7467741351224982
3.3451904343985768,0.350456418815794,2.112731901166881,0.8246382383694083
3.2727641701474774,0.35669073123346035,2.3656916874248104,0.9043623321899841
3.368394764484029,0.33630752223168603,2.608567857671697,0.9351607895601716
3.5329981868870295,0.3168647798087899,2.902145313136677,0.9626234184663841
4.791794655985913,0.2675430670666989,1.4206201269943537,0.9555242286661135
2.658314150234438,0.3927940482127081,3.113548187946983,0.7826303737756561
3.104617911480489,0.39139758074043224,1.738515322553963,0.9237902413635498
3.154525391808655,0.38294622066959316,2.022244809474654,0.9387691392019647
2.9575968797891123,0.377082473357355,2.536720329571964,0.9655104175752945
4.370761777137384,0.27129941406219477,1.5492676982527853,0.680472083820956
3.635624092917623,0.31878975980575414,1.9912552568096311,0.9607563034154052
3.6813400356029233,0.32741384005314494,2.0226156247405074,0.952364865686218
2.64328641730181,0.4315560906238851,1.8079395260365563,0.6290454760031279
2.9411046034432298,0.34475204862882597,3.0803312485192182,0.8441155498494731
3.2228005470129184,0.35950370577190693,2.8115550854005438,0.8467831604726102
2.827664567768025,0.4189348201253532,2.298200846739796,0.8782790250373884
2.7211954246984718,0.40904452409392644,2.24147654720809,0.8704739018553012
3.915148931312523,0.3288331042511619,1.3403895941718715,0.849785215334202
3.547742896088027,0.35307230595655914,1.5056518493493238,0.8300608717532485
2.9654409561697843,0.39613377913344827,2.269730443397099,0.7186545808547092
3.7102676982117964,0.33499787927436026,2.3268500540284993,0.9334022956353379
3.4936496780792465,0.33707562914340305,1.5408981661111727,0.9053322066593329
3.52168210657012,0.37209691625135216,1.2002756183671315,0.9092246309963998
3.04764207404038,0.4037264701955864,1.3414076131154093,0.9251777661598933
4.4521129479526635,0.2719904629471611,1.8345000019766184,0.7260044195627963
4.645859079089904,0.2757569457652613,1.303086226451837,0.9716049741826382
4.58188592053204,0.23462599872232773,2.7820460832889085,0.8841423189908206
2.8147273995337594,0.4109935822760983,1.1830446870014952,0.9524953993592365
3.5145951927090455,0.37136771690242937,1.1868186884769907,0.9580487136068169
3.6119326470202817,0.35418995128077574,1.3133997679894538,0.9829803122587901
3.1489702526954186,0.37318846517658844,1.3547983189715942,0.9854397584288718
3.1670478663747343,0.40911943685285734,1.191358877358209,0.9291351635064733
3.1632269225888674,0.3954767007230837,1.2615396407066164,0.9245108361129171
2.657675101689179,0.43859875157141265,2.0809394177704235,0.9621167003614547
3.875040081933802,0.28831737179892125,2.3425024945212005,0.8715840807253886
2.819595228382595,0.3491395347486775,3.089314089941679,0.8225973461960562
3.755191554773999,0.31998969983459213,1.4005705726162954,0.9387444272063118
3.2827550035584063,0.35052865628640195,1.7431127979442818,0.9434368611363173
3.521970293458036,0.36196349570568115,1.6322538031005895,0.887543157616607
5.489017434629943,0.20126928049370926,1.5316611466895615,0.9748339613027208
5.06804134574292,0.19748692962537842,2.3435641499155997,0.9671406422508804
5.515626294953845,0.19632726536395642,2.103540022929961,0.9708178984131188
5.412738683955559,0.19520735845512327,2.021799575020723,0.9516194261751086
4.236565347144651,0.2876740582648113,1.5013929422764032,0.8633291118515123
4.541430977577199,0.2798733823603908,1.8035207237775632,0.8400695343766986
3.3201872898503213,0.33044595044070735,1.8836572604390849,0.9589467323938805
3.7784055670665717,0.3406513574747429,2.0355759868517795,0.9576779482467745
4.476539947563927,0.2859914940020284,1.4812305019747956,0.8983010706301944
5.088511790417125,0.248996679666298,1.3697670694980149,0.9146142496158556
3.1832435404280734,0.38245789442906103,1.814911869710767,0.864495057176411
2.1538616259021315,0.44975436597612206,3.218250100077529,0.9362651254265444
2.2446824093091005,0.4082533608396055,3.6798634234783907,0.7816197454631397
5.118538774961539,0.2496718974662046,1.157947334124422,0.8847847250349731
4.000672157175101,0.3199124042661033,1.4668108545700895,0.8485565977303944
3.220230085886575,0.35992066693348496,2.121032640720358,0.9040128861017608
3.293081921034244,0.3576217593554133,2.0209965445413203,0.8465900907816964
3.2362396109411455,0.3557420207798252,1.8765537945533628,0.8365073078510524
2.720972583750262,0.4078732508732189,2.4150442660992235,0.8121648025784836
2.756102644454091,0.41215304118433205,2.4254343812600268,0.8986272070053603
5.672853646546932,0.21663309411908774,1.5536634808030927,0.9674455808822264
5.682652871879226,0.20620598767595394,1.5031485640577076,0.9854022499398681
4.7107837061891455,0.26135067806177353,1.6117770474382165,0.9489406892447744
3.7296868574067843,0.3097892939536792,2.369152854368134,0.7556396083317184
4.260038759366769,0.28195856292844507,1.723593200008119,0.8696245737584422
2.920492179925333,0.4168247883079741,1.3790937143066253,0.8375194940739862
4.740150764053606,0.2500207984268579,1.597266068916554,0.8949395854025173
4.403166990247094,0.24301953003689722,2.156903148088346,0.9136640100981408
3.834058332685105,0.34857707201110044,1.2704812989495775,0.8593784229826329
3.646842223399698,0.34451686164804635,1.19985677404702,0.8748209762728326
3.6286503431354626,0.36402819476192233,1.1436665940357353,0.6661604172234424
3.5795311350781995,0.3583833121179864,1.175359908016304,0.7018531437800376
3.7565368398083927,0.3404787440277175,1.3229480341763642,0.457183376841268
3.7565368398083927,0.3404787440277175,1.3229480341763642,0.457183376841268
2.9176753397535875,0.39732574382173347,1.9593178000461298,0.9880001509522794
2.982199265847658,0.3575248020135696,3.2099151501287033,0.9731004248306683
3.339605279951997,0.3240315785577546,2.9330085786133777,0.9367724690386573
3.561062696534389,0.33395698813012026,2.1736095327279443,0.947943157224588
3.2654539378090717,0.3665777447979711,2.0990816890821535,0.9492897781482116
2.3511456713078793,0.4350464551015593,3.130746900583325,0.9269870745755404
3.786700826651248,0.3312661268131823,1.754479132227468,0.9393753131065413
3.9141000958469823,0.3190936040009286,1.5984829240313048,0.8960473041232851
3.4471490509928038,0.3716837203563962,1.28587232182841,0.756927050092299
3.566475415877057,0.36184485604797784,1.1337249504064968,0.7667046145246188
3.5027261535113423,0.3621419798383117,1.3095690233614545,0.7284447333366778
3.339581961506728,0.3316051739774605,2.926221671872482,0.8730267987921144
3.891384836102756,0.3295233085681856,1.830554770269683,0.8996167288448316
3.5280786382239104,0.30802882184995134,2.1267028223613256,0.8883263105795667
3.4547851874286413,0.3088117433775189,2.081585702203826,0.8861222179658594
3.6361361853502108,0.30770260173277264,3.36514987528635,0.9107891198313437
3.6104520802245497,0.33243560504630976,2.424315427383508,0.7910582147336953
3.8413622719285647,0.3084515167751295,1.680809660933932,0.9012500744900339
3.535498123326908,0.32365699407586934,1.5807892989582149,0.9712438194592904
3.690079389409814,0.3249301630928042,1.8680877343206383,0.9667637704360988
3.654870909443495,0.35188830147547545,1.491588476027615,0.9643048929654514
3.7736331767573175,0.34439913523310445,1.4334299273829236,0.9418800428558509
2.3760864270092807,0.4918316798063261,1.5865428346005301,0.8930077688945083
4.381295559461238,0.23619900699459595,2.32933760298374,0.8809017606514803
2.98628966156683,0.4080039458649622,1.0469027839529486,0.9470829338938279
1.49059284966483,0.42008001213376833,6.076002123578887,0.9293625044031054
2.687807910388993,0.4333645491091899,1.4415154376591488,0.737017270412782
2.593315011951917,0.40657696402650306,2.685370319464206,0.8965159130967701
2.800303634215938,0.40087317254036653,2.5523127873755147,0.8130190560542239
2.9628899269779705,0.389678055072105,1.9356899592868893,0.721736742786648
2.7853113275283956,0.39332204150713074,2.91246784436834,0.8386925680226479
3.451473800368938,0.35639931841651284,2.0064884756045442,0.8991883614504749
3.1374079442058633,0.38251708089480335,2.0593902733921987,0.9225624126887854
2.939670150633269,0.39938955963898576,1.8710551407498777,0.954609273866171
2.6698190805360165,0.41702393588010295,2.2021674375873976,0.9735378676494449
3.8896152423453176,0.3302837841507296,1.1314657183645593,0.9537942201995059
4.051908722999704,0.3172763324594798,1.1039568968337954,0.6189581001339352
4.004748938176557,0.3206383469924549,1.1034066225565693,0.6876531865224154
3.907757874476874,0.31919358157598465,1.4509559441948787,0.9376896370738101
2.6989840080731273,0.3884098618104835,2.6635229327976484,0.7221368946978992
2.7238850598742124,0.38649055395816717,2.8437691343003957,0.7051033220005368
2.7238850598742124,0.38649055395816717,2.8437691343003957,0.7051033220005368
2.46600143931372,0.41905870299525594,3.0044172822317154,0.7809693584247326
3.124157331055979,0.3928419277753351,1.6723469464514862,0.7682088957538914
3.1817627354110365,0.35053409507916056,2.9062598628498817,0.8767449976735201
3.1219370341860295,0.3784332588435777,1.5133165786183318,0.7969787208975214
3.555658473594167,0.3646224433258789,1.2931766452088935,0.7732531811413795
3.6746968863937104,0.3426318215828824,1.8875536310949945,0.8268642998163681
3.4299978831096825,0.35225957792636786,1.7705577616936914,0.7647385862170021
3.0079958254332197,0.3480416936635114,3.1024666454690575,0.9356115080361811
2.7664985184451023,0.42656420579069215,1.4317530799847151,0.6961779407145496
3.801903740862059,0.3395153975580205,1.025396422754103,0.8160971426660161
3.8501646074208287,0.34542192412826106,1.0281799439682904,0.5610976576722065
3.4622996085692286,0.3689858836647252,1.2401965907950858,0.9565257014892122
3.5278480670804453,0.36292000892969495,1.2702799597525258,0.9622542773884469
3.167457372965448,0.4011611034696092,1.1198834050499944,0.9752262924145692
3.755169076082856,0.3034101425926643,1.885619317736014,0.8216079659541018
3.5324665293206365,0.334293175049487,1.4250781101820482,0.9471844930602513
3.7955081140860836,0.3032410906614572,2.6513592447159997,0.9221414461499513
3.3475611229942714,0.3406289962887552,2.219922983686881,0.9007504256525962
2.380145774056113,0.439614307307773,3.1105574084363066,0.7042178066137819
3.251433408150888,0.38653234558456556,1.3923450431361406,0.8297766248993446
3.5663447052627286,0.35821164377185405,1.2808051986062297,0.7406479385899566
4.284593218439028,0.28985177619147406,1.5211912933158391,0.9426879882811188
3.6564501525255264,0.28036084782836346,2.6001662943298114,0.804097707066271
3.8094237363982932,0.33552934690255876,2.028094841750805,0.9638049769219302
2.9936342202967237,0.3880052078288675,2.5699340924242104,0.9386288059614566
3.020127204129476,0.39446942731496587,1.4363006591902248,0.6564918007906035
4.05285530855069,0.3028794443979886,2.154753656002656,0.9785523001141818
2.7551710821892725,0.3995702173328556,2.1750870543786944,0.9887296703343964
4.141045996668893,0.2954703927136646,1.5976968567386227,0.9987948849465299
3.904754824971985,0.2930505078728353,2.396529310767869,0.9924040607958382
2.957716967302771,0.397086435833115,2.1066615891645144,0.6772924927066974
3.0619648936858845,0.3682743818492933,2.529215602918696,0.7148766075943497
3.1072717066815927,0.36951267540666877,2.3141764905466817,0.731038217046678
3.2619531059745714,0.3723593105120446,1.6933612405345912,0.603805083064417
3.179015935540065,0.37782267299071465,1.686725615268822,0.9146572460206122
3.7969849241142084,0.33335483341899336,1.5045165994805574,0.9347043386935805
3.38267319408607,0.325109961471397,1.8984035891570974,0.8805128801444511
3.605250409792497,0.3589484317736115,1.7957422921209232,0.8122646684097197
3.1613848681049017,0.35991216208146354,2.0388064403277806,0.8411541121843281
3.35125999021843,0.37146057077737166,2.224825864998725,0.8537240675348364
4.387292492703756,0.29316830782786235,1.5689759110577737,0.8340635742111913
3.7929805672093377,0.3391575197240932,1.1380172437901062,0.8171424373890978
3.964783242379999,0.3283219158109284,1.1566972412177188,0.8386461208206408
4.2956958415884126,0.3001788539686741,1.1561398809845176,0.7140674793945925
3.8638068250565034,0.3395620046458353,1.1618896070456997,0.7279770098825951
