a,b,c,σ
0.006138345044012894,-0.32512825368572784,4.340043605184482,0.3515323069731118
0.00589232924690819,-0.3303434812117363,4.360660632224119,0.35408618907555117
0.006166546743038737,-0.3276274089518143,4.312890739529698,0.3614259841712367
0.0064412954092833985,-0.33403358046852283,4.342376086730359,0.36062329563008966
0.005894184111181033,-0.3263490323873679,4.343175397579457,0.34539441066739
0.005894184111181033,-0.3263490323873679,4.343175397579457,0.34539441066739
0.006065747079787798,-0.32229719049228045,4.325458442114521,0.3559675404505699
0.0057574826883595165,-0.32695301568726975,4.340240644223828,0.35166864539956333
0.0057574826883595165,-0.32695301568726975,4.340240644223828,0.35166864539956333
0.005627166438399556,-0.3181346879335898,4.4441451312385745,0.3271154498604838
0.006025121748574946,-0.3232984648343873,4.397866891537605,0.33741642568892777
0.006025121748574946,-0.3232984648343873,4.397866891537605,0.33741642568892777
0.006025121748574946,-0.3232984648343873,4.397866891537605,0.33741642568892777
0.006025121748574946,-0.3232984648343873,4.397866891537605,0.33741642568892777
0.006025121748574946,-0.3232984648343873,4.397866891537605,0.33741642568892777
0.006025121748574946,-0.3232984648343873,4.397866891537605,0.33741642568892777
0.006025121748574946,-0.3232984648343873,4.397866891537605,0.33741642568892777
0.006025121748574946,-0.3232984648343873,4.397866891537605,0.33741642568892777
0.006025121748574946,-0.3232984648343873,4.397866891537605,0.33741642568892777
0.006025121748574946,-0.3232984648343873,4.397866891537605,0.33741642568892777
0.005390680603763798,-0.3148786988400829,4.517785061006053,0.3253445005530048
0.005390680603763798,-0.3148786988400829,4.517785061006053,0.3253445005530048
0.005733116646730707,-0.3173313800706232,4.447521695608301,0.3353156377486189
0.005733116646730707,-0.3173313800706232,4.447521695608301,0.3353156377486189
0.005733116646730707,-0.3173313800706232,4.447521695608301,0.3353156377486189
0.005733116646730707,-0.3173313800706232,4.447521695608301,0.3353156377486189
0.0058307566964437285,-0.3250605639378712,4.422655668582117,0.32717452722003076
0.0058295946341786475,-0.3146957710316389,4.404850922269493,0.3342470604402203
0.0058295946341786475,-0.3146957710316389,4.404850922269493,0.3342470604402203
0.0058295946341786475,-0.3146957710316389,4.404850922269493,0.3342470604402203
0.005396643738270868,-0.3126167674233731,4.4211570775544535,0.3222402196124768
0.005396643738270868,-0.3126167674233731,4.4211570775544535,0.3222402196124768
0.005396643738270868,-0.3126167674233731,4.4211570775544535,0.3222402196124768
0.005396643738270868,-0.3126167674233731,4.4211570775544535,0.3222402196124768
0.005396643738270868,-0.3126167674233731,4.4211570775544535,0.3222402196124768
0.005396643738270868,-0.3126167674233731,4.4211570775544535,0.3222402196124768
0.005396643738270868,-0.3126167674233731,4.4211570775544535,0.3222402196124768
0.005396643738270868,-0.3126167674233731,4.4211570775544535,0.3222402196124768
0.005396643738270868,-0.3126167674233731,4.4211570775544535,0.3222402196124768
0.005694154751536118,-0.30934524490133697,4.340993914918694,0.3204072250057908
0.005694154751536118,-0.30934524490133697,4.340993914918694,0.3204072250057908
0.005694154751536118,-0.30934524490133697,4.340993914918694,0.3204072250057908
0.005468302060505081,-0.30664941731289375,4.376689673950055,0.3143288207064598
0.005468302060505081,-0.30664941731289375,4.376689673950055,0.3143288207064598
0.005621690837198656,-0.31145861401732233,4.351266798857574,0.3206839388110049
0.005621690837198656,-0.31145861401732233,4.351266798857574,0.3206839388110049
0.006000113678483743,-0.32895523328980936,4.3879702829181415,0.32180631389615477
0.0059061640411233185,-0.3222579148493878,4.417037988691296,0.3101949640200724
0.0059061640411233185,-0.3222579148493878,4.417037988691296,0.3101949640200724
0.0059061640411233185,-0.3222579148493878,4.417037988691296,0.3101949640200724
0.0059061640411233185,-0.3222579148493878,4.417037988691296,0.3101949640200724
0.005538926572622671,-0.3146835760447626,4.398502437885049,0.30559976956212176
0.005538926572622671,-0.3146835760447626,4.398502437885049,0.30559976956212176
0.005538926572622671,-0.3146835760447626,4.398502437885049,0.30559976956212176
0.005538926572622671,-0.3146835760447626,4.398502437885049,0.30559976956212176
0.005538926572622671,-0.3146835760447626,4.398502437885049,0.30559976956212176
0.005538926572622671,-0.3146835760447626,4.398502437885049,0.30559976956212176
0.005538926572622671,-0.3146835760447626,4.398502437885049,0.30559976956212176
0.005318776922047519,-0.3047745830581068,4.390721397617128,0.3032587286953125
0.005318776922047519,-0.3047745830581068,4.390721397617128,0.3032587286953125
0.005318776922047519,-0.3047745830581068,4.390721397617128,0.3032587286953125
0.005318776922047519,-0.3047745830581068,4.390721397617128,0.3032587286953125
0.005318776922047519,-0.3047745830581068,4.390721397617128,0.3032587286953125
0.005318776922047519,-0.3047745830581068,4.390721397617128,0.3032587286953125
0.005318776922047519,-0.3047745830581068,4.390721397617128,0.3032587286953125
0.005318776922047519,-0.3047745830581068,4.390721397617128,0.3032587286953125
0.005318776922047519,-0.3047745830581068,4.390721397617128,0.3032587286953125
0.005336405410606204,-0.3032310313981341,4.375467978696447,0.2962741504452121
0.005336405410606204,-0.3032310313981341,4.375467978696447,0.2962741504452121
0.005336405410606204,-0.3032310313981341,4.375467978696447,0.2962741504452121
0.005336405410606204,-0.3032310313981341,4.375467978696447,0.2962741504452121
0.005336405410606204,-0.3032310313981341,4.375467978696447,0.2962741504452121
0.005336405410606204,-0.3032310313981341,4.375467978696447,0.2962741504452121
0.005336405410606204,-0.3032310313981341,4.375467978696447,0.2962741504452121
0.005336405410606204,-0.3032310313981341,4.375467978696447,0.2962741504452121
0.005336405410606204,-0.3032310313981341,4.375467978696447,0.2962741504452121
0.005336405410606204,-0.3032310313981341,4.375467978696447,0.2962741504452121
0.005336405410606204,-0.3032310313981341,4.375467978696447,0.2962741504452121
0.005264185454780801,-0.3017286190634749,4.395885380167326,0.28344024958673675
0.005264185454780801,-0.3017286190634749,4.395885380167326,0.28344024958673675
0.005473603119396486,-0.31132998837736814,4.391605384422748,0.29245598856697175
0.005436971792498468,-0.31001242941598584,4.402100400055422,0.3078287100058065
0.005436971792498468,-0.31001242941598584,4.402100400055422,0.3078287100058065
0.005690177644892103,-0.3191477950299433,4.337278710931768,0.3140685229828112
0.005690177644892103,-0.3191477950299433,4.337278710931768,0.3140685229828112
0.005690177644892103,-0.3191477950299433,4.337278710931768,0.3140685229828112
0.005690177644892103,-0.3191477950299433,4.337278710931768,0.3140685229828112
0.005690177644892103,-0.3191477950299433,4.337278710931768,0.3140685229828112
0.005690177644892103,-0.3191477950299433,4.337278710931768,0.3140685229828112
0.005690177644892103,-0.3191477950299433,4.337278710931768,0.3140685229828112
0.005690177644892103,-0.3191477950299433,4.337278710931768,0.3140685229828112
0.005690177644892103,-0.3191477950299433,4.337278710931768,0.3140685229828112
0.005690177644892103,-0.3191477950299433,4.337278710931768,0.3140685229828112
0.005726088662070694,-0.31139092859542394,4.388622406296852,0.31579226313223124
0.005726088662070694,-0.31139092859542394,4.388622406296852,0.31579226313223124
0.005726088662070694,-0.31139092859542394,4.388622406296852,0.31579226313223124
0.005726088662070694,-0.31139092859542394,4.388622406296852,0.31579226313223124
0.005726088662070694,-0.31139092859542394,4.388622406296852,0.31579226313223124
0.005726088662070694,-0.31139092859542394,4.388622406296852,0.31579226313223124
0.005726088662070694,-0.31139092859542394,4.388622406296852,0.31579226313223124
0.005726088662070694,-0.31139092859542394,4.388622406296852,0.31579226313223124
0.005726088662070694,-0.31139092859542394,4.388622406296852,0.31579226313223124
0.005726088662070694,-0.31139092859542394,4.388622406296852,0.31579226313223124
0.005726088662070694,-0.31139092859542394,4.388622406296852,0.31579226313223124
0.005726088662070694,-0.31139092859542394,4.388622406296852,0.31579226313223124
0.005596228058767139,-0.31584727222668185,4.387794421386051,0.31845737048506517
0.00536851631147961,-0.30890963078694433,4.45301259460099,0.30964716898408584
0.005467143624448667,-0.3114317605258172,4.392910384490668,0.3283316572462862
0.005467143624448667,-0.3114317605258172,4.392910384490668,0.3283316572462862
0.005571880984177824,-0.3086098167453688,4.401762015205922,0.32676311939378727
0.005571880984177824,-0.3086098167453688,4.401762015205922,0.32676311939378727
0.005562398262659585,-0.3139739219964106,4.3844983596301335,0.3279403236847338
0.005562398262659585,-0.3139739219964106,4.3844983596301335,0.3279403236847338
0.005414369435779776,-0.3068821508661159,4.384464776079341,0.3364386601432601
0.0055851444635450775,-0.3052664686246338,4.381663534803534,0.34252559960896223
0.0055851444635450775,-0.3052664686246338,4.381663534803534,0.34252559960896223
0.005580373174165487,-0.3116831953783379,4.327832690335806,0.3276200335787205
0.00524770734084079,-0.29581916841080513,4.290021242202322,0.3599173165967052
0.005298754912971049,-0.296610770494949,4.284810717717438,0.3750164626296578
0.005298754912971049,-0.296610770494949,4.284810717717438,0.3750164626296578
0.005079969240714632,-0.29021545105553415,4.256543283955579,0.39209808624663584
0.005220513009643213,-0.28953755814915816,4.245590099343945,0.40308805707934614
0.004895384513920575,-0.29029616308737616,4.2451481831015885,0.3940673800676988
0.0059116723719512265,-0.3199478258006607,4.275014963803033,0.40748703970863676
0.006319040174926016,-0.33608319360529926,4.297741425352178,0.4162400911630562
0.006295546473973346,-0.34597446529157594,4.32275839399217,0.4358400151431225
0.00674360154861553,-0.3458168437187439,4.309094532477577,0.4418722424898425
0.005821174915856986,-0.3485564976560003,4.320612586937324,0.48644644356712036
0.006257369281941649,-0.32708606182873723,4.315895675343726,0.471081944005159
0.005914181844266508,-0.32155683273505,4.3488731354903445,0.4813859756419087
0.007119392409576264,-0.3620314005140486,4.387769154236514,0.604657536272782
0.00696505265881342,-0.3762741987410827,5.288045923705062,0.5895234266702326
0.00492966391975358,-0.27327181888603214,4.24247912817322,0.6062871523734141
0.004628943799092511,-0.2329620532381167,3.093374054525744,1.3168725995733175
0.006225312429553043,-0.3332377868646432,4.215734425654185,1.0536990148274048
0.008866226103638297,-0.4179986988695177,4.289470658186381,1.0625028489500485
0.00586950086061222,-0.32237799013316426,4.922659671501237,0.9825124603960118
0.005774817027839774,-0.3140087598134791,4.894379721356329,0.9853676519988015
0.007219336546896216,-0.35966941903240013,4.6263173841544605,0.9346720100468308
0.006378244792813348,-0.3690588565621553,4.761663477559167,0.8411925705940454
0.007953060917337496,-0.3801503170641638,4.360671963734543,0.9131580178858494
0.0070809064070314065,-0.37490955161771744,4.47841184068285,0.8650560203158214
0.0029184365088834596,-0.2185521813048279,4.018929431737404,0.7059355108394911
0.006424964010038892,-0.3213032240253675,3.6173740927839253,1.8889756850990336
0.007189310736205101,-0.30779936884614223,3.681401491813964,1.7879683164601246
0.004892803759194209,-0.28291148945400835,3.2274868248181194,0.9569281195619841
0.005879485550471131,-0.2650298789005685,3.4561243563942363,0.817341389129333
0.006465449216559449,-0.3481945637725392,3.6065120557443135,1.0462413912108774
0.009167028588191073,-0.4556839174222542,5.7323131556489235,1.0117342052588711
0.003776629772522355,-0.2754518952631617,5.269012930557482,1.2973550642702916
0.005337529863155055,-0.33080799271629324,5.1624630191434315,1.58334284072351
0.005838442280218459,-0.3416989170938649,5.096201585750924,1.3812632619365695
0.005606119407879362,-0.33276734274306285,5.230720678767058,1.5130723607089087
0.010406178226340046,-0.5096093909502475,5.390941361818929,1.3884620764388602
0.010867845446805191,-0.5101962383689855,5.439039922823486,1.4125252734013407
0.01117609821972998,-0.5544323322706255,5.18283416442129,1.3799328958427575
0.007335273767363759,-0.406930857410714,6.1922204178093985,1.5819554455214482
0.011190503418646358,-0.5425631748950241,5.221984313155491,1.02081613837569
0.0022420165442902373,-0.196216548431277,4.517049065093693,0.6070307182896912
0.0021061387729499614,-0.20725780684705164,4.4350429283332975,0.6222204606215114
0.0035830584709657387,-0.26789539137025287,4.599720591584804,1.2043707440587414
0.004678863177282722,-0.25961439156728794,4.420506166429159,1.9513868975059925
0.010954590409790299,-0.5891920542083664,7.495320211442213,0.7014323944415077
0.00522755971232769,-0.30423072691495,4.782306967584134,0.9108155765558275
0.005648033011313558,-0.2992616200410616,4.081577524294868,0.8360360826437587
0.006418148800158008,-0.366417010713997,5.247429395354594,1.030542480506439
0.007855527816598595,-0.40209506467153666,4.51591469185383,0.916747855791321
0.009289384406720558,-0.4648150360756933,5.018246832871337,1.4798626066134888
0.00428818922635088,-0.2985982305463537,4.7206521957133205,1.1938040584369984
0.004732856584199752,-0.2935584763372123,4.7438398564487585,1.1935336852557918
0.0041860408350320455,-0.28894919861772017,4.756204856719911,1.1902120453903828
0.010052616212441023,-0.46967735956266665,5.198790509522755,0.9737341125449248
0.00666058176300055,-0.3867405655058498,5.447797391455831,0.5002195434878897
0.008972905967613798,-0.4544975930317392,5.265497944003321,0.527822849784917
0.007621052572080345,-0.40433940849002603,5.171410653050759,0.9036531162962935
0.006219716333983882,-0.35298392675360546,5.187557631755854,1.1031500199144093
0.0055195703806418805,-0.34637547329521823,5.096977884120492,1.0365330547014506
0.0056633992575338965,-0.331998348639889,4.791250258036312,0.9054654589037998
0.004349714451596043,-0.3101351526861844,5.566474427765289,1.0096070104248396
0.0038970523182442207,-0.32486180244124263,5.678668670063504,0.9034648581385841
0.007376669259510749,-0.41275041635679344,4.403148691262193,1.45208154209337
0.0020090022821310782,-0.20694843068908675,4.765295757668377,1.5815207508779705
0.007992438748921415,-0.4138109975142452,4.13899993986065,0.8379737336311472
0.008393670978259493,-0.4048305635590186,4.158267918703955,0.8357011949443583
0.004983573997691337,-0.32632018392067863,5.451247313100681,0.7981270386900465
0.010367835995069186,-0.5217020535571955,5.533651029202486,1.0424761794734334
0.008243280682316723,-0.460902800000742,6.2092621674780055,0.8725962346193249
