a,b,c,σ
-0.0016294283008990718,0.2521376696633828,12.740922701622534,0.9267133461743585
0.004279867451721486,0.02709199199504564,13.682827755119296,0.9206243738156551
-0.003923565461899869,0.34446763319418583,12.225289549000076,0.9597331737214678
-0.0010935388896675668,0.2935347017095067,11.049265972430264,0.9954370655432455
-0.0018443962542322723,0.3339022632783619,10.740624359554026,0.9946524576304303
-0.003983961123334101,0.36467333473079044,12.163421816847166,0.9321185850434405
-0.00022577147464053482,0.21394402403230073,12.796070398909478,0.9845799262180577
0.0007857651916189923,0.1463030142636481,13.780431184634748,0.9720280743116662
0.0021561618133509874,0.14260480097889117,12.46362132405358,0.985613241628283
0.0009108169055171977,0.20235035416646907,11.885191508150285,0.9905113387986733
-0.0013771868309584434,0.2293730419584601,13.37753524898769,0.9404242380225809
0.0008530270677473695,0.1726902858362127,12.198962333001411,0.9055922841133771
-0.002232482802754454,0.27456824038956906,13.357366568185121,0.9376606912977372
-0.0008013110579128124,0.24865955959273167,12.865318270514422,0.930035893362592
-0.0017133036839611648,0.2841299951691858,12.639789427836046,0.9537030378567392
0.0009458293030828457,0.15479587520185145,13.812543014595148,0.9319115981009294
0.002880795465778796,0.10715736108372331,13.325339330371646,0.9608057077215585
0.0028794552001771834,0.06948470808068441,14.201959419931951,0.911450597828388
0.0016750987696756425,0.11103272306408929,14.176349461817548,0.8900260131522616
0.0010080751051839698,0.15016511362805707,13.336853175140268,0.9701597107273043
0.0013615843781682457,0.14740145800344484,12.733665070165602,0.9751189951536381
-0.001888798914063905,0.2565653014975373,13.148787930380367,0.9954168842323505
0.0024785618282905375,0.14033118456857352,12.182091863594573,0.9857824509520664
-0.0013408170051656398,0.20951521672390383,13.89444442000067,0.9957456066812673
0.0008378066280640972,0.15058035376128664,13.497494961753617,0.9980662138713587
-0.0005555973403676973,0.17117795315485962,14.553371184136655,0.9969624008520344
0.003147367968248993,0.09738010685952547,13.278461977377136,0.9974804675691045
0.0045650067024141094,0.014147419410900586,14.013101835905854,0.9754018388894072
0.005879991765765258,-0.016816715228749946,13.843414555453421,0.9715866446502666
0.0052750647970842834,-0.024354385532883827,13.879476851762657,0.9732218701242622
0.004060001049525752,-0.028929321107194372,15.904916920771967,0.9221906494808689
0.0055595289016094895,0.009583427153474489,13.760399374665733,0.9531238777148185
0.005932678831531035,-0.005213187712648448,13.67924017556356,0.9418333984345979
0.0004114574119777892,0.1711119573382196,14.318566386402239,0.8714408611236582
0.0008827198478558174,0.22269044939755434,11.671089642078137,0.9808959231083465
0.0016681063518486638,0.1054050792463399,14.150523351722022,0.9121368973738181
-0.0029161223599873942,0.3518384333003577,11.453918287881962,0.9724297382735458
0.0028133959884142357,0.09353427597133734,13.771471964190605,0.9811078680377276
0.001668624056378576,0.14262251649375557,13.479568706126724,0.9729228363685616
0.0018542896343420878,0.1413892385869464,13.399068446812448,0.9733218704507358
-0.0012485423446175758,0.2640480431308143,12.315678310442879,0.9796574751867776
-0.0033466098742258588,0.32058767141714695,12.495889881757657,0.9734002458811069
0.0016527022277323944,0.17290053545576978,12.016073932922279,0.9767464603412737
-3.373879786661149e-5,0.21932858292104163,12.559672963557556,0.9667628907309777
0.009378557620214778,-0.19089977683661785,15.285658375487143,0.9350044355804226
0.00856478658687454,-0.17090440667318374,15.152827842367003,0.9366167094820618
0.0037017055150014855,-0.023926993455748446,15.643830180394303,0.9181445130713017
0.004217364344707875,0.030922697339270222,13.368862569518999,0.9765068369699634
0.0031817494234815946,0.09396640469596651,13.557581267999607,0.9549394747774428
0.002645130931790085,0.05634740385194359,14.346946781059804,0.9640788119568551
0.0004928026644437367,0.1721485046712421,14.404959567643752,0.9469840931755558
0.001485958845931279,0.10197834876887901,14.394554573403244,0.9256377048171105
0.0005349385902562176,0.16219178691204839,12.70255326521017,0.9541453015200443
-0.001691798489078078,0.28945315117860115,12.02227189308178,0.9637141125717112
0.0007507849196493055,0.18410525458607507,12.775649931869639,0.9783686762299789
0.002006029393641473,0.11726849147844565,13.692923960990376,0.9822188885729054
0.002256689942109702,0.15110757267925345,12.398474548036763,0.9799546089198896
0.0002585321745449676,0.20646558625957878,12.86681161251039,0.9927817000890622
0.002145739426227422,0.13619832642839436,13.356882683294733,0.9803775260684323
0.0009015425155594059,0.19776324960278568,12.787736495834727,0.9737613228143387
-0.003446908277587646,0.401341598717051,11.03347643170312,0.9465734130930772
-0.0034998193159339053,0.3712118138969296,11.426379842204543,0.98313774633115
-0.0053054071470746145,0.4167500811037619,11.983468604720697,0.9584976016207136
-5.507073640220739e-5,0.293937764287056,10.545550805163803,0.9775449948108962
-2.216057909620872e-5,0.28080136702663383,10.927903048163218,0.9771090938163339
-0.0007307077922438232,0.28439819667904365,10.85699467794131,0.9784472256411226
-0.00028280101153299597,0.27922301934400506,11.04336729068928,0.9785033544062092
-0.0022279347767586444,0.2544329450977241,13.56219993612219,0.9023779991211398
-0.0004268467379562324,0.21566993665966194,13.088735172092944,0.8799408231187587
-0.0032726266358875655,0.3539653549331785,11.073811060798663,0.9831256377057267
-0.004668294703934706,0.40409160575762026,11.50481044061417,0.9843848908070008
-0.004707470290083116,0.4184707952354372,11.711604415640211,0.9847867803460199
-0.0005976259884863389,0.2721482350808282,11.72697687636922,0.9919068122365882
-0.001005013827228396,0.26682397601306684,11.747755547333623,0.9915756439593798
-0.003368239583281696,0.38142788325397925,11.69698098954765,0.9751520938625652
-0.004749844956821736,0.448841117647941,10.497107163259694,0.9835975247945815
-0.0005598667366206733,0.24591251495529187,12.069158111321103,0.9605942346381724
-0.0009716777109121111,0.27182373901804313,12.321516751867236,0.9495213693395185
-0.002621739465942241,0.3294830886800728,12.065886683026216,0.9573566930495927
0.0004720230545487425,0.23281676295458098,11.872062746951043,0.9789842525262259
0.0004306337781905256,0.2102349769905767,11.608590493977387,0.9797043349332526
0.0008503712500549376,0.21825136834167402,11.738483295637876,0.9804752766127952
0.0021920960198080763,0.04411303047053128,15.222720294183496,0.9910740127318541
0.003954514146780497,-0.0028167806964385367,15.353935938134255,0.9925980819226418
0.0035067270232147507,0.02965128148525542,14.805518289290998,0.9812441532764513
0.006426571894099453,-0.13990222217518045,16.234788443161094,0.8388947652415754
0.006125060496196877,-0.09742045591334048,15.542692464611921,0.9081293240318095
0.00296728262540924,0.08688614927451521,13.914988949368398,0.9705151514059538
0.0035528669205477925,0.041261336789400804,15.142251135238858,0.9894325486993506
0.003685307041902064,0.0651817809102373,13.706568459326538,0.9934939630483847
0.0022584011173769625,0.10230396122936503,14.046015788478494,0.9706373683858266
0.0007838730743263689,0.19120124990761944,12.828899227708447,0.8390254383991442
0.0006775369475562343,0.15018170821271948,13.771896330731243,0.8958877005216247
0.0020071564678181275,0.11818187790191814,13.48085141745644,0.9022690924496983
-0.0007915216335043773,0.2852854931108144,12.452988510482077,0.9749083622574847
-0.0015526048770624357,0.3077604463727166,12.255840098068472,0.973687861484926
-0.0014334421891271099,0.24231896291812616,12.68085774807227,0.9304169363286338
0.004130160782096937,0.025429165575691748,14.606127670992821,0.96171103971498
0.0004342410650899353,0.20643668752479538,12.827913248043956,0.8300552930722283
-0.004777807774650533,0.4729953576003241,9.765614080935954,0.9908665737142367
-0.007125379543082122,0.5378489842291523,10.349446186168027,0.9861496189940625
0.0004185372631564377,0.16099878018637348,13.531266453734752,0.9343513753760737
0.0023465992690203663,0.09343980822978581,13.774057469244363,0.9700644005724376
0.001490323162471885,0.12478791937727163,13.604099531346577,0.9816002112981331
0.0027221724336388142,0.09932392283918556,13.255076065560237,0.975848670517812
0.0021865699605032596,0.09659915869428515,13.980236595095123,0.9183594807078957
0.0013263941096957055,0.09768061530519878,14.857626135606608,0.9319228957258181
0.0029508459397749043,0.10754382670589946,12.637571157757202,0.900804089693346
0.0033396746344940276,0.08866377659469071,13.410273866483344,0.9279401041564406
0.002483845407041052,0.12412194844493163,13.264944553694342,0.9705208488458187
0.002192765886764647,0.15408687610325433,12.82765308932232,0.9498352089714651
0.0022427988273028276,0.15920961804788503,12.319265850992764,0.9677259343359489
-0.0014364116254492743,0.2587039495951058,12.778574191365474,0.9940120937064398
-0.002582270176906487,0.3648929631577347,10.984688663525082,0.9695141972539403
-0.005283015599948371,0.47289679036476295,9.876855783549276,0.9711342011536794
-0.007211673548851216,0.5508442264126128,10.061024949357083,0.9437635544568096
-0.006887092200702494,0.5332472478042649,10.339070869970733,0.9825018331686304
-0.0062956835290877144,0.4962203677605368,10.603992432449973,0.9831890972473841
-0.006625791814931503,0.5397971108342903,10.098937541096344,0.966475865749491
-0.003423896905017987,0.33431992467491156,11.795577203058997,0.9717229845168142
-0.003356411246457469,0.3615313607650328,11.787650507352497,0.9612771387346601
6.41536153280775e-5,0.2221997368756914,12.95642529935232,0.9868111194861157
-0.0018170673961748207,0.22550538732155845,13.465757612037637,0.9923452990635072
0.0036162352072994786,0.07000527742722884,13.334867576964498,0.9317043502870762
0.0032838840232511934,0.05836325502765183,13.405661698696047,0.9287846115638922
0.0024554389138797816,0.04737081329783832,14.990085683467909,0.9338384554317868
0.002392094348344642,0.07556161084047419,14.07400876653797,0.9297129572448656
0.0014552402973269096,0.1437730400027628,13.067485573922353,0.9753703030298463
-0.0006749486191925946,0.24440198344264985,12.496425894657085,0.9750669544463226
0.0015354280969210876,0.1263626943977738,14.296083289415797,0.9184353106541506
0.0007312570464819146,0.17273625711801976,12.485927793615435,0.8734238549778343
-0.002377396942519816,0.2860590729433854,12.426586039732365,0.9591657242388245
0.0016937184640317682,0.15628830787511472,13.025211362964203,0.9240301645933204
0.005542894903348028,-0.05130775459271342,14.528404598395172,0.9429429933763519
0.003573951718659707,-0.005883379213571294,15.367887906268507,0.8931937311312063
0.004647060693673488,-0.02949839626051798,14.801813357114595,0.7345048698592301
0.00746764385083587,-0.15733141196182432,15.793521352757725,0.9923559606290324
0.004519221854843991,0.006251948181800415,14.690576055207734,0.982315981905958
0.00031152161962300084,0.18290626835807489,13.288439206191802,0.8300066076464897
-0.0026754761141170036,0.3374764968283164,11.752455110877461,0.9922596883197883
-0.001667275925917533,0.2753250798969633,12.270924320453325,0.9965510602216074
0.0013634294557247628,0.14094967032504435,13.608960796646228,0.9808378163612683
0.004326754131864341,0.039091378114223474,14.127991254938818,0.9885900906709003
-0.0024880729381226985,0.3285318972526281,12.31577443898966,0.9592818125387037
-0.00358548806259007,0.3291121443979823,12.774485799086703,0.9781419589458158
0.0016290986541989128,0.150135535409611,12.885040165104103,0.9802489882584691
0.0008888202869936634,0.15645877414135878,13.684269503373933,0.9777428304255366
0.003840718831002121,0.008478467773483267,14.542327059861748,0.9610357458881601
0.0021586325898756975,0.0932483795384087,14.144117867349395,0.9360093508173228
0.001829578894950501,0.13350932148915806,13.052044752969122,0.97830672783257
0.002100133009235172,0.12170454976801715,12.929287013398243,0.9270505439813791
0.0022399785646660675,0.0671173454919991,14.747049122882425,0.9381734594710323
0.0053007917429637175,0.015481481719947787,13.726028159716055,0.8481605670732816
0.005355966377569743,-0.02619502640144855,14.975685556080895,0.9250684170772161
0.004637426490591956,0.009579402513611779,14.787819610419975,0.9564356765406975
0.002054502537026437,0.09501531254064455,13.733215624655923,0.9975189582702264
0.004738517661559527,-0.025166263364446273,14.72283598565949,0.9923931114370079
0.002580442583681286,0.026985632001086834,14.804872095217382,0.9891816730809461
0.0028188767496324374,0.08379999385676973,13.053447234327084,0.9980955600225889
-0.0035154407666415644,0.3223660065323237,12.152123771838825,0.9970455515249129
-0.004297214981270336,0.3994175048685116,12.181730485019676,0.996893140697768
0.0013015449876112584,0.11370811148242987,14.67615996389401,0.9704985728261335
0.00271587240141713,0.07217834406399604,13.893086384785299,0.9729615101044929
-5.979215164897411e-5,0.22061208190037496,12.163097825405384,0.9799286128074305
-0.0026445955423914924,0.33044649373224244,11.525757150486061,0.9642255818888659
0.0022073328402631986,0.1287471110913363,13.389927482261582,0.9924232964812862
0.0036858035462792316,0.03068512135881063,14.513037288840618,0.9513542026196147
-0.0002915029183845341,0.22372719628239457,12.263276920475045,0.9295397767049194
0.00368901258934784,0.05825787415790051,13.817519364281031,0.8981473864429921
0.002502259873137902,0.08119293997048471,14.053662630992124,0.9344261930931943
0.003899925626439593,0.018379322875011983,14.472027663960116,0.8545283457019462
0.0016046950256400905,0.12421486236129242,13.511857180102366,0.9392295517706009
0.004731129990153349,0.016574720043861735,14.004463348604867,0.927090972375182
0.004965563431178932,-0.05190058057298219,15.39721557558815,0.9708560636740402
0.004299585644991666,-0.061625397253747716,15.829673926550134,0.9483749979777756
0.0016627221143972193,0.16934023242186624,12.679720455971628,0.9682903993375497
-0.00034708849011266807,0.2262698825637557,12.794294897225464,0.9403052918861429
-0.0001295015561910695,0.23426048333573712,12.883766563470791,0.9041101260822122
0.0003415733015033062,0.22536052697754538,12.63547474324539,0.9284311290130544
