a,b,c,σ
1.463514393166497,0.2805807565534895,0.01201882566801757,0.3869619678429349
1.8197063932525155,0.20466929563793104,0.016345001853714566,0.4299688838481262
1.8560626818754244,0.19855833989513288,0.01600031954295671,0.43057118351097184
1.9806099026926194,0.1878698633859525,0.016680290714699796,0.3921801152340334
1.565921432930672,0.255419315296358,0.027714501687070757,0.3773003672764388
1.7975833206211664,0.24270790441071857,0.004291234771680679,0.4574567568589794
1.6759084727041362,0.24479215791795425,0.0058350273753992425,0.43445068363367656
1.5456474740503316,0.2770343019851969,0.017040018165933254,0.4618624300640525
1.360850748249333,0.26316621387604233,0.01704822363531217,0.43111434881568317
1.847872885784287,0.17134914832712553,0.011566758909014659,0.47921947056007064
1.69022505639973,0.20434162351221,0.013011001110659507,0.495836988122117
1.6605023745129597,0.24676893224247504,0.011918817939851212,0.4738232072498823
1.4291863680951433,0.2759116657171301,0.008422276098798505,0.4469831856886486
1.486995965892241,0.24516794219794694,0.007305411903837716,0.4039650690065188
1.4104353822856779,0.313588362919862,0.005173427211120349,0.4284587710376041
1.2836983643854147,0.2706699241317338,0.006746976902923702,0.46402070304120724
1.4481779163677293,0.3064898142203089,0.015944066198562326,0.45597943106207195
1.4069141423245157,0.28218075994451686,0.023124678302034202,0.42747463865089874
1.4591574236484448,0.2614681141260319,0.017188461966237082,0.4877312975706414
1.3866351772107928,0.2890601838810306,0.018592212759744667,0.5007629412765775
1.6638016389154926,0.23967575934455443,0.000936672653457294,0.3769194019167129
1.5936952316133803,0.2483918636745405,0.0014219925653647593,0.3734486174955925
1.8371437036401923,0.22641757908811583,0.004321201004954595,0.42005997113398114
1.9557310086334891,0.2252233683012822,0.003890307764121726,0.3910580576541322
2.1067369461356504,0.14870580632787703,0.024960700052014215,0.5158054418464452
2.1588673257770514,0.1772379449749019,0.004259591514409491,0.39308034526093516
2.4872399276598314,0.12821157627352503,0.0012996609911066499,0.4206123623462735
2.6526769293324244,0.09898412086566086,0.008541016252433501,0.3984901752277324
2.1120111469470384,0.1778040569332872,0.038478379945553656,0.43688379566882174
1.838875263278653,0.19993732052670735,0.0527943016535798,0.4636269991058323
1.5825019066029713,0.2547998953390305,0.004636583603911822,0.4136170843347346
1.5839306429824254,0.2487245938730107,0.010707798598099545,0.4454261829202068
1.5464362346717888,0.2504326849849575,0.014858123131448388,0.4385339539433065
1.529218173222232,0.2883123912700342,0.02470721313901282,0.5266714633769786
2.0548157907465736,0.17659769458850647,0.014020260849624395,0.3773484169228682
1.700896249724364,0.24075801517304463,0.007598969797366334,0.48065859387368454
1.7872333053749072,0.2130872456419978,0.006221642138901173,0.49471819777222703
2.056040874606973,0.1754323061123069,0.003337081660465917,0.4047195807265257
1.6010890252037697,0.24572120129287478,0.022592980628718055,0.46703148859563887
1.5274845074036265,0.22034167967462806,0.015275241102493621,0.44502407020388424
1.6897494337060532,0.2392119307502986,0.015435814953251742,0.4400373918012684
1.8193354109622248,0.19193525842726053,0.00595576137521892,0.4861468421226623
2.078903516300908,0.1831273409871471,0.004951813482688973,0.5604170751204303
1.789003790225431,0.19058969365117115,0.005508834739041605,0.5718205689469177
2.1149024557804026,0.11925503642470432,0.031448008781097304,0.4874385140921896
2.0337231796084065,0.18186854125186333,0.004312009779979388,0.511746077865854
1.5589025235347755,0.24029635014117848,0.013517208677724286,0.5310531559302865
1.855678042722438,0.21627695468839386,0.004195520462275453,0.365743819459487
2.247162505486416,0.16135492755777087,0.007761499836538398,0.43158637929278343
1.96853527897883,0.18185917709043392,0.007730092976842711,0.4095742046862979
1.6100713260604789,0.24469717600287777,0.010290772634061125,0.3964645364881245
1.5252130761015332,0.27350578068680076,0.013082649353285104,0.445042043035204
1.6654450282763622,0.2243821131036792,0.010474522090623209,0.4680134899846693
2.1578226964634273,0.17269322850025648,0.0073097315164362105,0.3710120809558898
1.8364265995013447,0.2008044214114621,0.008679267772760261,0.45471679730801423
2.269888220746068,0.14995086689370143,0.005915991670139871,0.4399956074574893
1.3563700635594933,0.3111577494922771,0.015954173965322456,0.3775404955581413
1.3563700635594933,0.3111577494922771,0.015954173965322456,0.3775404955581413
1.509727446051538,0.2505099204416384,0.009218960232259413,0.45857208715868886
1.5520041289441426,0.29395447444713607,0.0063161181164003944,0.40851675702268525
2.1460240062794362,0.18577042270784389,0.019811810326269826,0.41289248381095334
2.230172700482594,0.15397898191108425,0.00792952813448177,0.5587042157736358
1.256213173129788,0.32250460654420826,0.027020706843943365,0.3319347473796723
1.256213173129788,0.32250460654420826,0.027020706843943365,0.3319347473796723
1.256213173129788,0.32250460654420826,0.027020706843943365,0.3319347473796723
1.256213173129788,0.32250460654420826,0.027020706843943365,0.3319347473796723
1.231286641199887,0.35745480275396735,0.02298205614997499,0.3377254477687695
1.33316279300906,0.30470054564990245,0.01777822112389724,0.36950981620529405
1.3361482850858482,0.30733492119244143,0.01491903192899917,0.42006060712945037
1.0662502754275176,0.35635268159128247,0.006568883181819475,0.4313991895379789
1.9072565923888363,0.18534224721796128,0.011584236830572105,0.4339934917482352
1.9667278967514712,0.20459343701765847,0.012630045621565646,0.47305177798290227
1.9158869872223945,0.18677850014899347,0.005674112250365143,0.44742160278028964
2.051149539107204,0.19503393264383073,0.01116535540797487,0.46231785341347875
1.5556478519964168,0.24890750642497358,0.01962362863053759,0.3251034206655168
1.5731857254132284,0.24611498402224855,0.021838974949276946,0.29366638791243294
1.5550178414571534,0.2584972010987693,0.022863425797237776,0.29696307301193714
1.5550178414571534,0.2584972010987693,0.022863425797237776,0.29696307301193714
1.5550178414571534,0.2584972010987693,0.022863425797237776,0.29696307301193714
1.6387264326897308,0.236867569698221,0.010430080321697949,0.3278128206599493
1.7157206072839433,0.23667154237488852,0.002324262657718104,0.45450724000408954
1.543738238355871,0.2902863229735577,0.0012199478310561842,0.4377535047045135
2.2378733018835666,0.11916453767318545,0.11509144924959545,0.4017325851480639
2.0204411838014966,0.15274747163300215,0.09309910999021515,0.48436030515100126
1.9740727556963071,0.16880506986908467,0.009787146986200162,0.40149335203290304
2.110281722049668,0.16763123992039872,0.0058150958157273756,0.3729081120502886
1.6736562549231284,0.23700608315023317,0.004976882479991441,0.5575175573081201
1.64880622005187,0.2555233095081227,0.00996445286687458,0.6229596316054291
1.8222460890389145,0.20461516160543483,0.004926634984237059,0.5515227059794254
2.100914757014518,0.17014981196576434,0.019253776250036683,0.32273779872086916
2.050379150606847,0.17284724349804498,0.005910406687283663,0.40676261838947236
2.2435089324047115,0.14635822081885008,0.0022529963128407426,0.36680325211856646
2.269881010136786,0.1496984043993465,0.0021085486437329736,0.3437099133741294
2.0972627030300433,0.15738731957643565,0.0048854858843829395,0.3306876513561997
2.061590397124609,0.1789242574894531,0.012056502251606272,0.43706144591819485
1.718778680085104,0.22199474396538085,0.08119366444650676,0.39215672071760854
1.3077751368456993,0.31813180546835906,0.008804349334176618,0.37895757813292585
1.3607972950406844,0.3094384161004736,0.0199771052433751,0.5085341521494061
1.2084569624781323,0.36867060916316446,0.014107147786667152,0.4266741349826546
1.3338964096243697,0.3256777347544021,0.006584098798019061,0.4017629057400031
1.3338964096243697,0.3256777347544021,0.006584098798019061,0.4017629057400031
1.4205818226364566,0.28971042215675136,0.014480994895988666,0.6187890723544645
1.881428289069607,0.21648304016318765,0.0028266022755371392,0.4058814819821163
1.5108744006975325,0.28324269245574113,0.004037114234637312,0.4209108586105056
1.4240280175456703,0.27691343778029254,0.011883981539681976,0.3968508356095991
1.9532169372861168,0.1837346118348431,0.006351440582919951,0.5100050125049579
2.381529883015822,0.12263749406188083,0.01875059049951185,0.4272432138896938
2.553534098275027,0.09925120477771535,0.008620815070245421,0.6585769790769063
2.424612191765574,0.11490053418557312,0.017571482201326084,0.6674610517599354
2.3975417818680054,0.13190474878593245,0.01870498717821525,0.5936423680548039
1.9679735357846186,0.18927885645736586,0.020321558775285402,0.47813255130077287
2.1288291333295137,0.1573653905107176,0.027626210503884287,0.4393809030435386
1.4390618814221843,0.27326490305738543,0.018725588519616167,0.36599803003342
1.6368119310230336,0.2477785747510283,0.0024273700360880504,0.43892676429175725
1.398150058823156,0.2872156796373443,0.011038027546946123,0.5334346593726481
1.0548340458815761,0.32021085917496606,0.004496349681486105,0.4917213844127026
1.253418207167787,0.35294310340912305,0.011090986481413797,0.5249839325450486
1.1992056770684623,0.36238639863085753,0.017404277659330208,0.5543784250805247
1.2144941040270245,0.37857835573328286,0.016815566073524326,0.5515251554674107
1.1906044179338662,0.35070104523864315,0.012035741291808068,0.5105034683446295
1.461230358314483,0.27760688752897883,0.02641913209343353,0.4323626183385264
1.6025529748649723,0.25330742669638556,0.00838502258384082,0.4731748388964733
1.5802728302706455,0.24947494998438258,0.012328414417918595,0.4179617738555166
1.7097811495308466,0.22056403564951382,0.02482980876878885,0.3675203259617967
1.5351314143928787,0.26318070019424245,0.011443276906686322,0.3991525976278853
1.430816101430491,0.2900479556661152,0.020730663989844453,0.44732656327201475
1.9823765843645698,0.190503034493506,0.004259853925775125,0.36361725159270875
2.0155756425886446,0.20828898400779192,0.022950714006236366,0.4936451014984847
2.089342991357528,0.1950575139886466,0.013656217031363937,0.3543211928871441
1.954248248641828,0.18557359552931413,0.029280997606671726,0.3429860069429182
1.3740310194637202,0.3121649684767321,0.003435650031363873,0.5163656419592596
1.2765518307894894,0.3068825734463043,0.0033537787083186598,0.5085845648813406
1.95529405449818,0.17340263831236205,0.00533136638657884,0.5059243372018327
1.2128358058536117,0.30229613405415495,0.01297452010367352,0.5197140371169066
2.003155165322571,0.1733842758886021,0.017099785928370952,0.5262449304391853
1.9946633784928434,0.16301643676179606,0.01870326099584899,0.5177229363118323
1.6371301810270598,0.23372791698189668,0.037523070159974484,0.6505684739416714
1.8771545512542782,0.1994504035484185,0.02341402798203725,0.6048703948760153
1.9384330825303544,0.20805640801740724,0.009940031943733458,0.32490684075971726
1.889777159663262,0.21408849696899648,0.010127706036943449,0.32882429895929616
2.168918739150713,0.17127028058719304,0.005188763841449599,0.43405153659364476
1.9410953740000694,0.16057607892051737,0.02279388741495711,0.47054457371948827
2.281110015445262,0.12160544614094349,0.01339677926981561,0.36427396252442745
1.9204171927292337,0.1952132006753377,0.01982854825319948,0.4836584214140235
1.442768290505242,0.309920331664251,0.007440578090146395,0.4405643005275685
2.1055135483211593,0.12575430803492965,0.005133844702546107,0.41872955339413676
1.4084805216287095,0.2506368090853228,0.020247617597240024,0.5063276152064972
1.3126132718690915,0.2933867632196378,0.02516622822469002,0.46004715498572335
1.4336201551959433,0.28977828741795447,0.011507900698465636,0.3702862309164146
2.2701504671174026,0.14553696902168364,0.006011995703275755,0.4229065613812566
2.1675326443686673,0.17175365899490286,0.012994130609150218,0.3865309041892033
2.061037640261992,0.18994353375177983,0.007652874788652365,0.4832565196426939
1.781018124604864,0.18734480512899848,0.011478288513274506,0.3817387666411285
1.729002309911951,0.1930254685362846,0.05132874097450166,0.3618515349841102
1.8639611105410907,0.23233012877994388,0.031976177817922065,0.3774173062574305
1.700610901936823,0.250136991216805,0.009708297711891687,0.47434150669039693
1.73391126774558,0.24701467479291705,0.014258619669178482,0.5112530395975705
1.6420854918564873,0.25628497899069763,0.004290118181703813,0.4152459191417176
1.4045656822472294,0.28270379209122454,0.0028172826783259336,0.3781649059132841
1.343787647995282,0.3201488170898052,0.0198928921769135,0.5082361268909649
1.3876151072074845,0.3089902900130757,0.01739284928814469,0.5943364709002643
1.7748782295606942,0.22259452999897797,0.004050579626764983,0.48434741729381137
1.5530244986062833,0.24999694560526728,0.07801328892825841,0.4059547426336111
1.8368519338404503,0.1962043795626694,0.020761717207564933,0.45817450897320106
1.9551750105487875,0.19749053629704863,0.01124300319611064,0.39544870609641875
1.7074611966371251,0.22546737211675144,0.007194221437893576,0.38107339227242937
1.2994733971802286,0.309229993054561,0.007592328852960627,0.396959472144872
1.2838136059125114,0.2937007732395517,0.0055219221060862,0.40431354689790217
1.3294369404607047,0.3005434718170638,0.004370683455685333,0.3808270432316401
2.11332504676155,0.1619455225005454,0.030901428629126607,0.3991642562392737
2.677703203653256,0.10653750002146951,0.0024804595834487858,0.6440994446574083
2.0844150799400754,0.14218587170887897,0.004903706656620196,0.5106929099215525
2.1133510433089713,0.17029927038688783,0.006315013068825815,0.4963730323354329
2.05340927119208,0.20549651711154734,0.01060628955286728,0.32545425684847573
1.9906350979663654,0.21002978175275072,0.012496673323778244,0.3084152193737332
2.1275820305706956,0.19242696123757583,0.01462800000062704,0.31635450110954416
1.7423067975030702,0.20822685147140557,0.01952598786772396,0.4252319392415355
1.8882970748302008,0.18909324588286247,0.00721539405666582,0.48905040874628775
1.8711823485973045,0.19737804334167786,0.01196407568027458,0.4355812489260086
1.9143265673946233,0.1964746379423149,0.03163499347985249,0.35036745521307017
1.9664013710924082,0.19217966768950281,0.0035159460953091523,0.4888099125852569
1.8942313059060452,0.19007496523451375,0.00510669610269284,0.39748697390112253
1.782292254881863,0.17693679319479333,0.0051595779108873484,0.39205588224509336
