a,b,σ
-0.017771796607172874,0.8078566360901192,0.13119903178443462
-0.020584555646919966,0.8600025007377837,0.11551675256145702
-0.01839739845406907,0.8913655301406034,0.1024698081931789
-0.01839739845406907,0.8913655301406034,0.1024698081931789
-0.019079200470583757,0.8722637209272045,0.1035617081611096
-0.01931676498679291,0.8699047311625198,0.12583473268598702
-0.017078457936754,0.9286336302274641,0.11269204099680241
-0.020726915644643906,0.8557955283560593,0.12881408472273861
-0.01971682692564425,0.8201629176597981,0.15763819067452184
-0.016231992763488634,0.7827245749803058,0.12265496976706995
-0.025337899362606553,0.9564673867398531,0.11493443345734035
-0.0292116986853177,1.0864323160731453,0.1028235948766493
-0.029486406997974335,1.171370426819951,0.12244254673858525
-0.019008674725919494,0.8689715190471488,0.12656254715382406
-0.0204447053894925,0.8850246947096821,0.13175281832883998
-0.01996476411552628,0.856588127056439,0.1224852030337639
-0.02268120238015614,0.9038481758388319,0.11099672541953423
-0.01969244269301962,0.9655402570121943,0.12523679083107542
-0.0232897071440461,0.9834595329198865,0.1219469448705581
-0.01342434078046395,0.7826153250139476,0.1322684672885056
-0.012318596801891069,0.6232960945410964,0.12558155086443482
-0.008856784720352007,0.6723864812159477,0.1262169555113388
-0.020570282834122988,0.8291232068424887,0.11078294663388519
-0.015108557235583131,0.8469947267244613,0.11094789215735228
-0.019248429167709524,0.8661093138760845,0.1302170762014765
-0.019719138058022168,0.8886137467876369,0.1287775876150107
-0.019355826310615498,0.8705504658113562,0.12418902913644485
-0.02218022787928664,0.9606324450333081,0.13693696749918258
-0.02373521170789461,0.983878773025738,0.11137032028880935
-0.024615841516897774,1.0137484938177548,0.10703914609689016
-0.020879883228032803,0.9163839994039779,0.11518081333509612
-0.018619078303240055,0.8993083229489042,0.11135075795001347
-0.023123451666228867,1.0386027466812002,0.12861308100143873
-0.021469868884117282,0.9876067323223067,0.12720012854477974
-0.018199808165408893,0.9945514806814287,0.12776843973561824
-0.020814649384177653,0.9159518508801142,0.13814028092251335
-0.018981555004335515,0.9255096361131917,0.13966246822015013
-0.020536106677998323,0.9526870481523989,0.1325123361003913
-0.01687954566459382,0.7917191043080116,0.11539944212721116
-0.01687554559892579,0.8155007224053645,0.11142374815549909
-0.014865167053676132,0.8254486439763209,0.1455518936915189
-0.027491438779906563,0.9534307608416412,0.16286569627951475
-0.021774222248773345,0.9738246922724028,0.16773296029034818
-0.018535646728879307,0.826870657689318,0.09731333966057303
-0.0212316749097603,0.9004706508452605,0.10935846601976024
-0.021931929909150494,0.945057655476717,0.15080902340425714
-0.018170191867348695,0.8607285460176446,0.12235977177968008
-0.018170191867348695,0.8607285460176446,0.12235977177968008
-0.023175170676585033,0.9732916625377197,0.12462320749759091
-0.022228199210828414,0.9220668640570948,0.11861854914825164
-0.021330044095794864,0.8437343551765253,0.1237189629835556
-0.023205990124071096,0.9540867648958425,0.11124750662194105
-0.020467004892784857,0.915886693997096,0.13065664272664582
-0.02523662869908616,1.0505717886760646,0.12114772829811946
-0.0212142973269569,1.0014242265628466,0.105312335834302
-0.02412435756906728,1.0126182550621088,0.10488705206109483
-0.024417457709065893,0.9646373148804984,0.10613732354418182
-0.021113605000803393,0.9047878286213227,0.14203790726968366
-0.019115009125228344,0.8522606368439237,0.15655307976511382
-0.021493156475456576,0.9415913466387823,0.13003814189525478
-0.01997906403384464,0.8668693398760825,0.11884340970586339
-0.0173875210843617,0.9161829198341526,0.13115728546100427
-0.02031796717800205,1.0302223922872071,0.1396780682508244
-0.024887034449352363,0.9245470433595547,0.12588353972449717
-0.023620546812805454,0.9955729702089287,0.12703892673955772
-0.020043714432979698,0.8885502856943073,0.14758879319316423
-0.020821556520290496,0.9271339625976335,0.13753394298560082
-0.027477732527280363,1.09107008903201,0.12826520422992385
-0.02286795255278662,1.0970350049346116,0.12232623219889303
-0.018736873114320485,0.9383902904860537,0.11843638859055358
-0.02122129519957694,0.8294136909791985,0.12589181810295075
-0.019426112967634523,0.9318448982753262,0.13672478985972353
-0.022131468897814255,1.011570931317301,0.11218349820618383
-0.025466147026879327,1.1427831213059847,0.11410311859464187
-0.02624168117816028,0.9651114272074136,0.12301289768516176
-0.026847339265237302,0.9535284073650555,0.12524846178149754
-0.027293556510984196,0.9542724167856707,0.12523117891110397
-0.024035964407781663,0.9526520714469747,0.12643653365004964
-0.024035964407781663,0.9526520714469747,0.12643653365004964
-0.024959152054999656,0.956538220678893,0.1260174101955614
-0.02421127707360693,0.9446328661005361,0.13436835274290324
-0.02037849486066623,1.0307916047464383,0.1449260710370124
-0.021691677853519664,1.0302076018319792,0.13791612559627878
-0.026460342352722765,0.9531662964708124,0.1395481381212885
-0.026460342352722765,0.9531662964708124,0.1395481381212885
-0.026460342352722765,0.9531662964708124,0.1395481381212885
-0.01654869095458844,0.8715940227974729,0.14325941865032607
-0.026385382435097693,1.0267665302588513,0.10651607181757371
-0.024766019031452036,1.0381252321721617,0.12110452789457794
-0.025066972678828847,1.0401725785480527,0.13101210353647016
-0.02236908025093154,0.9563112667041483,0.12423709283831548
-0.022970449060703668,0.9538416895564289,0.11887531445279162
-0.021881678592010623,0.9055223296334182,0.11778434295444022
-0.02695000246085133,0.9667131773739316,0.12328599063364934
-0.0182922383271098,0.8068316780785385,0.13013698395774267
-0.019071244535259435,0.9232107456470908,0.13105814888029907
-0.02497517584549147,1.0523247096479746,0.11151852610281962
-0.02356011056116447,0.9944489011469201,0.13195391500142928
-0.01822204640113112,0.8582902808284892,0.14917040908109996
-0.01893310140581539,0.936743065019777,0.13441376071862682
-0.01923945407455596,0.9359227827244068,0.12871973936922587
-0.01850603262712358,0.793210997756979,0.15918584940393443
-0.020167092125287223,0.8585180206750352,0.11618892235048252
-0.018927018275589624,0.9412097829001047,0.12305460368302938
-0.0243810621893652,0.9696605989804912,0.12049488064358621
-0.0243810621893652,0.9696605989804912,0.12049488064358621
-0.014610306514373228,0.8163487118253282,0.13625299622262463
-0.015501364407668472,0.874693816898956,0.13480100134970555
-0.02109317479668249,0.935248420535543,0.13903258219941433
-0.01818786656776039,0.8672725721868395,0.1209778696923404
-0.026419138732380887,1.0463437679516572,0.11034666745673331
-0.026419138732380887,1.0463437679516572,0.11034666745673331
-0.02872824154090825,1.0769019930858625,0.11131093646000839
-0.023855799207755712,1.0657422349650536,0.09802191216351563
-0.018873048605813736,0.8613143937966345,0.13143913189951914
-0.02335162071830066,0.9842579585601134,0.12419452107358879
-0.02049736856699491,0.9152641332392536,0.10719569717208734
-0.021320166860228973,0.9233036685385715,0.11588790210506902
-0.015257765994023842,0.7630854130567,0.14458152176362318
-0.012236933861633048,0.702236145749119,0.11448509080761975
-0.013872240208944397,0.7909196164332518,0.12424951463325623
-0.018670363266322987,0.9841581244963583,0.16623051454091278
-0.022805771155089083,0.8788837693311953,0.12396979987503075
-0.016957014547057447,0.9060114322866001,0.12626996946278748
-0.02351396248440807,1.020887796766353,0.12423527994661425
-0.02365553396102582,0.9798027992977716,0.11401024419875996
-0.021573943476978386,0.9750569547123158,0.11503575156574115
-0.02347645797699993,0.8917707082546763,0.13173509586211612
-0.023452308787181853,0.9074609691841432,0.14058627530179138
-0.025415305744612926,0.9785988861360063,0.12430085809722739
-0.020450137673445834,0.8511381768073799,0.13584032742168403
-0.017218649019128396,0.8907402497418022,0.14825729041313773
-0.01634820489533073,0.8050225221154589,0.15444201879897282
-0.02003003106629153,0.9374315811685949,0.12436336978994735
-0.024705007802438672,1.0834998467047132,0.1207304954009179
-0.02191441447383813,0.9051221021793673,0.11871812491980727
-0.027002866324794095,1.0899410229440616,0.1216266488893455
-0.027030904152638868,1.010488197555404,0.13591538035801964
-0.026416998472139852,1.0029624682672913,0.13530452893775985
-0.019477516323264332,0.9479038845866806,0.13324668750326682
-0.0209347191188205,0.9428757834137779,0.1456473927638124
-0.017601118410969452,0.8586878629558601,0.1207222112890666
-0.029651778080428848,1.1301964267926918,0.10955849674182172
-0.028098315297232723,1.1319019652199132,0.10931185045334241
-0.028308240246675,1.11366044565667,0.10907653644420695
-0.02738337566620208,1.1085671837086264,0.1444422934083371
-0.016675892212507648,0.865578698248255,0.1214904251759555
-0.01588428623961491,0.753024588522287,0.14598333805345154
-0.027245829842474478,1.0500447487060542,0.09778410146286706
-0.029052515410340263,1.114010499059928,0.10829483257214341
-0.027801754185455163,1.0296230630436234,0.11297858339017657
-0.018770567232618163,0.9409932264019254,0.11821378380155674
-0.02213363575205385,0.9074269107998301,0.12285212715433604
-0.021580943431898536,0.9714193187255372,0.11320408878680376
-0.025601458906687746,1.0683356580514618,0.12727652328433714
-0.025601458906687746,1.0683356580514618,0.12727652328433714
-0.01727552164240631,0.8060119271282802,0.12187183246310876
-0.023301768606284856,1.047903928372848,0.12990233513686392
-0.017834488034310425,0.7569531939209844,0.1354496305597512
-0.030087722713519227,1.1005975163417419,0.10123116074317585
-0.02933377189872033,1.1270184048792313,0.1013655056412404
-0.03110739175604138,1.1137810121913598,0.10099043770070847
-0.028618143634641324,1.109906427079922,0.11211605499948091
-0.029991849444700236,1.1891434282061206,0.12908235630299886
-0.03133989101272672,1.2193983309960434,0.13331354084141078
-0.01816774729229742,0.8144335932498098,0.11887175851161483
-0.013317319316304754,0.6943571043706509,0.11673519760914157
-0.013317319316304754,0.6943571043706509,0.11673519760914157
-0.020754124111479477,0.9437119645529772,0.13976918867452182
-0.01952953364701404,0.8526074393281449,0.13873057027561883
-0.02607831062755217,1.0428589697537611,0.12384069334501684
-0.02182427144936039,0.9760975528662914,0.11787696671394973
-0.01627360348334861,0.8250365440764981,0.10888061888766028
-0.01650208617375526,0.7919590529251586,0.10448749899410598
-0.01742476300949969,0.8350320727889178,0.13632054100957547
-0.020111371614363716,0.8711065580979508,0.11767156733554776
-0.021085030745580546,0.8811594856875481,0.11989659796696132
-0.019175276601092417,0.8366817574330083,0.12694089264069625
-0.01770629172289162,0.8393802476474617,0.13466331879440122
-0.02344779437483302,1.0249945346228575,0.1178412866031336
-0.02523518043638484,0.9962796081619878,0.11942306697545402
-0.020445942290356456,0.9350471019065917,0.09525453388475089
-0.020445942290356456,0.9350471019065917,0.09525453388475089
-0.019928926665471636,0.9304483022233591,0.1278862543448079
-0.0198769772446461,0.9904532056558581,0.12134997746348447
-0.02390857822703163,0.9709550049602076,0.1305782102663251
-0.01948383423029343,0.9537697558641314,0.12543899953354348
-0.016438048656445936,0.826104950038072,0.14037379947854714
-0.0189916007153359,0.8917881312551821,0.14049542747458318
-0.025193439488903735,0.9809994478756587,0.13422161109321967
-0.02478432321758195,0.9835276365984769,0.14621910739754235
-0.025677348935130073,0.9690148338261775,0.14303666302845003
-0.01921061223727527,0.919199912275007,0.137875154087249
-0.01937139678597788,0.9130295294239414,0.13061973689807505
-0.014424722984669014,0.8200666893924945,0.13599440172521876
-0.028733997821722923,1.222405263744008,0.14966932260550142
-0.02490479933720202,0.9324773049666786,0.16306178608654917
-0.023647479951171224,0.9419779090227273,0.16126285635798743
-0.024232655634925493,1.0033894845598998,0.14066577215521156
-0.024091004788745707,1.0148854680315178,0.12091533607678333
-0.028312647284623793,1.1288517649096796,0.11105096577059656
-0.025508716619629723,1.149284141760715,0.11981559271011269
-0.02080914156846614,0.8340542390865567,0.13456199171662309
-0.018473121844669205,0.9185589756100807,0.14537781527588345
-0.01871965310965873,0.8093119932732525,0.13705490090703676
-0.015701638780751814,0.771708492411022,0.14466028071161355
-0.03041734936648366,1.2025653857295393,0.1345089096521873
-0.031457502795601666,1.1868970366138372,0.12154862540391888
-0.01252939833157285,0.8041185591566407,0.1289926899042249
-0.018323145542441743,0.7157091330594593,0.11388465135394871
-0.028488030907448447,1.1290811068533424,0.14517981559204401
-0.024410957316974624,1.0722436079093227,0.13468026457715845
-0.015146972390668978,0.8154473826238298,0.13017395886127847
-0.01631910659583058,0.7672717869163795,0.13022621970033138
-0.014369762614251158,0.7913367360531586,0.13367737887728043
-0.019865378072570383,0.8388762205734429,0.1415589676719018
-0.02205632899382648,0.9835962540174471,0.11345167921119141
-0.02600493520700109,1.020772958464878,0.12161610818601849
-0.019767350458005595,0.8508106193211892,0.12345309186556934
-0.027134483240538465,1.1261396806492594,0.10895179145243658
-0.014154803822134632,0.6875245519724124,0.16138187631535011
-0.013963678790418932,0.7638758614194531,0.13377796255881647
-0.020116994380916076,0.8658442125724114,0.1355008231737827
-0.016771998085468365,0.8345681334527212,0.12557578214169518
-0.016771998085468365,0.8345681334527212,0.12557578214169518
-0.016142083385486394,0.7732683572549083,0.12408126760442524
-0.01961995502071545,0.8771892869415484,0.13453532284853584
-0.01965619650225303,0.9030234149068627,0.1107925183100577
-0.01746120224713721,0.9198928040250216,0.09412062436364221
-0.019871213820705336,0.8220090044151783,0.14431180422602655
-0.01622272950843673,0.7212292421588931,0.11516451771171597
-0.01622272950843673,0.7212292421588931,0.11516451771171597
-0.02156098549191432,0.9506991180815391,0.14546608050158524
-0.02546735976069625,0.9003041239099624,0.12145729693150545
-0.018551752205286487,0.9516816546980498,0.11439231646708696
-0.02660680434494367,1.011799867490661,0.15280393597078057
-0.024766459837372246,1.034923466221435,0.16249187980645724
-0.025385787471646104,1.0421458689551488,0.1605195787602131
-0.0270042767550569,1.0292076030821384,0.14493976224131316
-0.021978345278538924,1.0108182866500965,0.11065988794585464
-0.019199265519410424,0.8054367253661172,0.14443362269716867
-0.023578032742570088,0.9616620540432358,0.1380895902618521
-0.023008085542636003,0.9646683076391769,0.13339207483828389
-0.016439065368086148,0.9102317031530921,0.14004390892479832
-0.02304577098578431,0.8710396058521789,0.11309917453870434
-0.02072430574498263,0.9857137796604677,0.12357968787175751
