a,k,s0,σ
0.21962351955009937,4.093781168621096,1.6532883541054844,4.788212781915643
0.7231860971310505,3.6491062536987497,1.137958858400598,6.587242509078603
1.0153397214187607,2.52213477562407,0.6499317914400962,4.016154600166628
2.4098153661065798,5.612415624958708,-0.23680499525589127,1.3290248910460745
2.4098153661065798,5.612415624958708,-0.23680499525589127,1.3290248910460745
1.8443356063270195,5.732718549140509,0.09225305110710025,1.9254675498790812
1.273879598913679,5.886855109998802,0.5969546654084326,1.6400234083564662
3.516358118575118,4.265569636872556,-0.24818284638743648,2.551494760123687
4.501053246693781,5.251059183467901,-0.7230051533496535,2.675413818582043
3.7447630540288483,5.01213727348289,0.6631174432064917,3.0816087438281867
0.3724110196792319,5.429287821317149,-0.05269043108819815,1.6066586293358773
1.712529673351314,4.913406670267091,0.49287628499508784,2.0952155098544707
0.621782412668908,4.311566968371814,-0.12880073462645214,2.334512594840113
1.6655911421265341,4.380214716384416,0.16355594080386737,1.5023736647269574
0.6536914621382698,5.154145427948777,-0.1545125484042167,2.9225657457375065
0.2084695813771737,5.126033384838617,0.7336225759891519,2.3723440765928183
0.43124991559327697,5.530054024126268,0.05451984741461047,2.178816217978988
0.5101107563389383,4.920151104370574,1.22269003540449,1.7018057561795978
0.8398035216860605,5.022363558214692,0.38815117587267167,1.6153148069796917
0.8398035216860605,5.022363558214692,0.38815117587267167,1.6153148069796917
1.0586333341978376,4.8235576118043175,0.2542958840444989,1.436119117719307
0.4726798504149584,4.423489424417952,-1.1954232852308877,2.4178308244237128
0.8788196804489131,4.386576656266479,-1.2709079469642397,3.2583765319851916
0.29585371747840633,4.235886166772042,-1.0159181507063302,2.8376144294360452
0.32628152523585896,4.291677345006403,-1.2819844920082062,2.681151206475067
2.8883572815079153,5.028255171560943,-1.6987020903248222,1.9557711753500804
0.24197180198205293,4.57783485177163,0.8347835989554184,2.9202169906601343
2.5233622796087354,5.243024126413517,0.21542921676247673,2.123774657615313
0.431731494028591,5.870087136711559,0.11104180181816048,2.406625214096639
0.51097811196919,6.320826623134513,-0.4611809662841715,1.8222454651214655
0.3984650874392984,6.761702824971289,0.4792739328100737,2.219763012668678
0.4746290290000736,5.601127749804537,-0.571165122482526,1.4444651926538765
1.0785012547425805,5.486677275249449,-0.4000608406310242,2.149508611246672
0.7901309568645242,5.144920495474907,-0.06217340472158028,2.18374997905265
0.7901309568645242,5.144920495474907,-0.06217340472158028,2.18374997905265
0.6651935812924485,4.95861233360469,-0.10934607479094538,1.0695485739042778
1.4781607438837163,4.803574662640589,0.07694438508557155,1.5866340346529082
1.800837531366636,4.00987212263675,-0.27752982292009065,2.1405773591940465
0.507311138326955,4.086015293181315,0.12154962262867741,2.0058893219384464
0.5461814001683473,4.105890300008757,0.021082433677555912,1.5209813304710234
0.8622082271456744,6.619100946014221,0.5451423931893302,1.892696947963778
0.6555889678025439,4.073806855957605,-0.03706343797803413,2.5572992077172474
0.6195404194502084,3.9396922245539336,0.05429134428584348,2.3158114905482217
1.3120932892135728,6.174130044287048,0.0006867016380986968,2.031158023899225
0.927422902826508,4.189714522071573,-0.17491219002051395,2.136338471247314
1.134868220117626,4.067300245176969,0.3452480094895165,2.9534848858133693
0.9491034318327336,4.532114135612225,0.1872292710021668,3.3579591547726793
1.5320859737472114,5.267663722015567,0.2692444577930573,1.198773059405213
0.5423742279323492,4.56466391781509,0.24862573149994205,3.231483488437499
2.0374307562343072,4.5056800492658455,-0.28887322780811786,1.1539610218544851
0.9825170615082083,5.643155131191014,0.16715468773537978,1.2736202135579167
0.5664267703039751,4.857263275993998,-0.22333104922373792,2.4864292280627014
1.4314887536612335,4.155360793334487,0.19205782961483564,1.5412064750987728
0.7110834193812415,4.310676758026837,-0.12123769247725136,1.5196895827554069
0.7015672785606485,4.663331780341666,0.24290956639323014,2.042442477236583
1.3524035997184622,4.716925312392951,-0.5699223184269293,1.61368846659957
0.5903270252268246,5.478168536513905,-0.366369160984938,2.0621316049284806
1.219799871959014,6.343449487507698,-0.6681601526583627,2.3494031009629346
1.2428878297204662,6.958571134323964,-0.04076190772938659,2.49764312788401
1.4552858604204058,6.0885346167769825,0.16482417940841287,2.184105825904295
2.6973014114931986,5.111580075471281,-0.3337176675215012,1.7308904372142029
0.5514387415647648,3.957174798316388,0.09762223372383616,2.0481169072362535
0.7411124709997691,3.943022313790242,-0.1443273539024723,1.9605769947118525
0.7099301443719559,5.645529417300051,-0.21662879390480327,1.7285428585354212
1.4543000124051844,4.020834284163739,0.13381848865235213,2.076418856476074
2.7609384394859973,4.59762690674807,0.49457609810620085,2.388125163646604
0.8432997766733374,5.658133635928958,-0.6452852736865147,1.94603054399985
0.9211561754275941,6.299361882279458,0.039186889585472784,1.9590723975157252
1.3791087638938435,4.148358985470283,-0.10134936896400148,1.3298825329975381
2.2854158365727035,3.6196729037188926,0.3310203944561323,2.0763796543982154
2.523149191500158,3.5770043136614893,-0.01935209400326343,2.082083275945332
0.2996853672730806,5.850928657800007,-1.0889281871151901,3.130075230282072
0.46844435216528085,4.922642576402263,-1.8223596950010048,3.004622455077935
0.7585762687294066,5.440937751244207,-0.15398040346487818,2.0896044378506735
1.0307409135394998,5.796868601215572,-0.45484140261751804,1.7364564844636576
0.924909360893889,4.224800263719305,-1.1938470182773315,1.9100461061843754
2.9596757568843874,5.509914000392577,0.21138244358776603,2.955958373279741
0.8271108535905158,5.993734577816674,0.2938090034363938,1.5086317209388111
0.537225714311745,4.56995258843306,0.07473473041132905,2.171122979642988
1.4601951019364807,5.020006796512018,0.05126267724271116,1.2822374267451453
0.6967068902229726,5.4040386215141085,0.10701460932785167,1.753320681976389
1.1129697295074317,6.131913607754322,-0.289691643057413,1.693706936634358
0.9058531426319402,4.722618128803881,0.022857330435449796,3.3870900054043327
1.4472143017371906,5.006259846975702,-0.12007018760754207,2.778815639276317
1.692605279412102,6.480660113697979,-0.6406791130273248,3.230869413188961
0.48680035536934646,4.828444748985941,0.3339122996620709,2.053945500684705
1.144934499457365,5.465635448124577,-0.9842950739020466,1.7680592515841638
0.6178240543935051,5.310169304800066,-0.18171155499363678,1.9833907874115118
0.6954877525315963,5.536429281765448,0.1341294603278449,3.3050018965067904
3.593929640915443,5.114215575741904,-0.01725173414134673,2.350597586212595
2.8348001575623436,4.457061305045727,-0.07395802737345036,3.1251666260165916
2.2537178554874524,4.575690459874007,-0.3997163980714227,2.843639156220213
0.9575063421848089,4.304485897745588,-0.12246543692592482,3.028298064800588
0.9479060032808935,3.6489469247406023,0.004078831801248128,2.3485167355479803
1.4840657268649609,5.655913572528537,0.009931575442042373,1.9529044374892939
1.101561712069781,5.511830771446402,0.632912204565379,2.051906139356205
0.5694779713364976,5.794606666029068,0.006771331360930333,1.5376683564315958
0.26250758858439044,4.031588984348253,-0.03253877760751678,2.397576643702778
3.168872020153569,5.8316468565009725,0.12090046982853053,1.4535655264023433
2.8031662016364405,5.186955287940488,0.029598692938165527,2.088440839672775
0.43983799491496134,5.155236459965682,-0.16343384275791806,2.2863186105628754
4.270049750397707,4.456589263043598,-0.5041964756937745,2.376634631699264
0.8536483435666616,3.961319755717645,0.44420977902483116,2.3777469849539075
1.1213418355844664,5.394095027848838,0.031860090124776974,1.6749762951767666
1.87329926854592,4.9737218569957005,-0.17520916807716347,1.1563863756113932
2.1887006064176844,5.056594991190625,-0.00038982536781873023,1.4389372798949138
0.6130786598237299,4.879354613905184,-2.1726475855321716,3.0610949174865594
0.5945453757344262,4.78438626418811,-1.6802003156618923,2.006733642670393
0.9852223268971005,4.3050941672639365,0.8656946130555028,2.630457158851831
0.2843452266198717,4.56887438942288,-1.9389959782092419,1.6771228786619936
0.2987258472134595,4.544658652292928,-2.151567459079299,1.6569675529793977
1.4928451762764405,4.863968298972232,-2.5082737431649242,2.057474655183121
0.5130168638678112,4.484084440965193,-1.4340076068235845,2.1815139847938347
3.824171225687646,4.544871599766852,-0.21712118115568657,2.202048579855319
3.4382973686530494,4.956248405040464,0.07368800420662325,2.3102492795369534
2.464593257545605,5.691597968160092,0.830733461364666,3.041386468549409
0.32965153736290326,3.8621844049231697,-0.6265659589892181,5.253697408934568
2.578648132789912,2.8473883571779632,-0.9365706700058318,5.381243198026098
0.48303882308342044,3.270467633076884,0.28392233479931406,1.9571870542321448
1.3026725318423371,3.1987731111846607,-0.12220410284210104,2.847566669990908
0.6306644552863201,6.3044074631431135,-0.26414580166435186,1.5119550302804665
1.3885204297739935,3.9267778334500942,-0.21937204891416684,1.7700072591912477
0.6199481042769955,5.015801074127023,-0.07749225037455076,2.7127693603821963
1.6043167486286234,4.814638590676694,-0.04991626117526593,1.010413901223399
1.2777240248561752,5.315858197386842,-0.44444156092424336,1.5189853790462187
0.8097003251162462,5.326886013994274,0.34363973900833855,1.1564847069442499
0.7908308007702489,4.139502179920392,0.22720805358516571,3.6709529623904773
0.7018409006858543,6.298743090225768,-0.2215262072231745,1.5844447983337127
0.7498932225677024,5.056786080171347,-0.1992621739195215,1.9793126718274925
1.5122705744948068,4.781435460086223,-0.00818267185043453,1.7714871551721538
1.5122705744948068,4.781435460086223,-0.00818267185043453,1.7714871551721538
0.6307160014389877,4.63588794518587,0.16866488442539307,1.649422670671215
0.8991592829409203,4.372244138762276,0.07521484488572838,1.8232368289371335
1.9614500299376365,5.525746747960084,0.04498504524784863,2.065547275255976
2.5168896845050535,4.905160358096683,0.0023526529606954227,1.3632281045291892
1.785857281357173,5.011122785413193,-0.09077965187169923,1.4058016240129216
3.5231285499544898,5.321999170820931,0.2583512027596804,1.4439572606850501
3.865775328151575,4.4191806223533545,0.1523035568149389,2.2314290152934797
0.2183193060825334,6.3612949698484735,0.13728600069539,1.649168241484745
0.3755842879383634,6.067207880204307,0.033765555836943406,1.7198801833033146
1.9005249200514855,3.6578959837685243,-0.007440302366489959,2.3496823438013728
1.5204250598478848,3.2385332674310874,-0.023327858408030977,2.849681326559162
2.1516583642058897,2.671652249126531,-0.12932857928163344,4.068846635335204
0.9829811658865268,3.8298680924629935,0.17739013489429567,4.000911308500676
0.82126824199366,5.623915945468795,0.018194500796777646,1.161665751098485
0.6533961676021932,5.602879481219264,0.08963845442710294,1.0878621559254846
0.6533961676021932,5.602879481219264,0.08963845442710294,1.0878621559254846
1.2285166807685473,4.16045414481566,0.18303999548922079,1.5458206793997094
1.040129412048924,4.745873207183518,0.5271756026488852,2.1665370019355104
0.8526815818114157,4.420272506736508,0.020664509402482878,1.537450639151685
0.8667001755560229,5.946821197872695,0.19010667539780002,2.448798253987446
0.37977240912556715,6.1880365039404595,-0.8547375756800548,2.3306742243544187
0.40074460373346354,5.270875535852043,0.7908044880011396,1.4798951138376513
0.6486403349541813,5.307148523061383,0.8667582416956385,1.5376429597660555
1.5459628487864643,5.18141289241126,0.8166661740673717,1.5751227855156393
3.5868811256038113,5.2583862502740475,-0.6284984282073935,2.175961830736283
3.1412754504974756,5.745727408262967,0.024096553066186743,1.5328629482484981
0.8761093622977411,4.238933825772346,-0.024663376059663733,2.0526680602232013
0.8761093622977411,4.238933825772346,-0.024663376059663733,2.0526680602232013
1.5693894333238538,2.572726717712948,0.72060805375013,5.087185199645695
0.5384778971823022,2.437558507791563,1.4406485737679482,3.718354279271894
0.47621349302628224,2.4646684708611994,0.26773186558220274,4.086513365507945
2.2300640405909897,6.476892944994865,0.26494277704357216,1.3725862355828458
4.880303813530204,2.883795573076389,-0.6013377134470126,3.533264122941018
1.440829383326821,4.862658220233349,0.5974608532123611,2.1466165254547094
0.7662585946388908,5.594370771711893,-1.1354322261052516,2.2261455076569727
0.5806471911815196,5.697809993922178,-0.3069656891040822,2.4978507809910475
1.06497629923773,6.295546017035823,0.2645117916156394,2.3435149304225247
1.450829120000735,5.114968189953638,-0.01131444338123444,2.5265312276166996
1.2881485862530038,5.368510482570639,0.007087440248124466,1.9354321298882406
0.9161890248867324,4.789815854808902,-0.8164367799326371,1.9264150312710806
0.4094909008954117,5.828443886472197,-0.3297024289535635,1.7168231024330673
0.3867299274053905,6.0955449441736285,-0.28716146243053586,1.8006091679610177
1.825425624440732,4.915722497716499,-0.4529451391679089,5.690618191657396
0.47953680129109194,5.4223308270496275,0.2407611855061873,1.2336410541197562
3.542198973929462,5.397542618789881,0.8634634868097422,1.555773946490666
0.5062004818195729,4.435303939214225,-0.5886502555373028,3.243515632076507
0.739965320208999,4.713695582021317,1.2234819993940533,3.687868255654434
0.6747912951146184,3.8069342377582336,0.8801084634965619,3.0958070471207617
1.1733140530530741,5.575363552245864,-0.1374625541096819,1.5879379867126548
0.654705560971008,4.600349421810532,0.20565774784670054,2.928383203191628
1.0590224314646755,4.930851069080163,0.11663140576274245,1.4424765831326478
3.957442803041455,5.161301930337765,-0.09616021027323285,1.6113169084840293
0.36279958651204436,4.226531993615715,-0.127895633766137,2.8338836154357017
0.8165640924842901,4.293772549553704,-0.910254723560822,2.3326292037472376
0.6938886282466336,4.113127431094356,-0.08637946624288162,3.1259575573804876
1.0313634242429495,5.3928082240065365,0.2104550878183602,2.1102265705010375
1.092936151222112,5.92202233037791,0.16922109817451414,1.924193914861897
0.9208487740155128,4.38004907567856,0.02728030958525096,1.898012560324075
0.5514101852359858,5.5741925758324795,-0.07082716016684998,1.3701906033846796
1.5300232608849071,4.474817157622859,0.40172906432933075,1.9916483448792908
3.268752524004166,4.529280298499137,-0.21781376286200071,1.7549094100165097
2.851272190723506,4.305237453283192,0.20504787001302205,1.6058972887670955
1.527193367995527,4.413496169654319,-0.1598572386635695,2.19121859687646
0.4632170566376695,5.283606633888876,0.18218182552308448,1.2311248554173466
0.8387669065620106,5.460306938509551,-0.07402960267093306,1.525892399509595
0.9902079753279776,4.533872095689266,0.06687100268058543,1.6358643570531914
2.1425003493930173,5.592275565877848,0.44251704300907946,2.6762618180081397
