a,b,c,σ
0.02562782277238629,-1.4853869776956128,19.741422690314533,0.8673103787179353
0.025233883043537908,-1.4434798716042119,19.340684650501746,0.9542306565651024
0.02029685282241589,-1.2348124236132163,16.6562196065672,0.9425547866123253
0.020458772943712233,-1.1956740221088755,17.124825023420605,0.9521340351899255
0.01940834551406123,-1.1720402940152703,16.213838464764294,0.928208801262604
0.01804874643892518,-1.1200368485539633,16.554761012450836,0.9827772604940295
0.018218582353366486,-1.0720223929280221,15.440262622224312,0.9824112522152831
0.020647806448666373,-1.1800234168999824,15.919176685489074,0.9876207901246942
0.019995242829453197,-1.1987324487259934,16.78003357880982,0.9789681637519732
0.018359386109820797,-1.1444596117537444,16.591421666772746,0.9703429050492962
0.017935947719635692,-1.067949301334123,15.175305759737137,0.9612398548250849
0.017761426185965767,-1.0806375407443396,15.333998908886237,0.9581701205249341
0.013510721697066685,-0.9060879978969829,14.911314835956595,0.9418455523699978
0.012391442724879909,-0.8472263616399887,13.55850983131132,0.9877312045700654
0.013117795912299002,-0.8466599255247351,13.59953705252032,0.9737174017840423
0.01177675394835731,-0.8130565021104004,13.201071850200131,0.9816239179984528
0.010613292059680646,-0.7410495200948028,12.458968194507266,0.9805859586239629
0.010613292059680646,-0.7410495200948028,12.458968194507266,0.9805859586239629
0.02138042754226266,-1.2688096888732674,16.94124939186732,0.9773981832187303
0.018855327995415117,-1.1373019813644745,16.509453858716498,0.970021358343612
0.019184700857581838,-1.1320884402882128,15.694199298070338,0.9685795056350797
0.012581228646423526,-0.8592304329425868,14.795113932806519,0.9952326407702551
0.022507479387424922,-1.2957643937292151,17.46587990365303,0.972818269661443
0.02224653987621572,-1.2993766062624044,17.26852379400925,0.9695123625733743
0.020844173690443668,-1.2448054635003007,16.594673799200212,0.9593827611113048
0.020077796480244103,-1.2135751150911096,17.562065430256038,0.978996243220113
0.016429535586745203,-1.0279104249599627,14.912580031509744,0.9988935453426345
0.023628833716349273,-1.358135924513683,17.80738613944455,0.9969410906338261
0.022068313219683944,-1.342693223219907,18.828326546089606,0.9954475505312991
0.022287439254339958,-1.3261485018417019,18.41575808825263,0.9987969060896823
0.016535947740955237,-1.0754062473406045,16.227643643870753,0.9250691079151971
0.020153111743243635,-1.199158557149818,16.48716124766004,0.9721039689145753
0.019876133220000813,-1.1937052006613618,16.608172221647912,0.971968622357791
0.0206428016149518,-1.2660596033922134,17.671770544056017,0.9646746662376481
0.019243515997343863,-1.1543318353580734,16.28333076456005,0.9457023640359993
0.019335428890037143,-1.121121264027698,15.019354496976506,0.9635230915953196
0.019428232152117975,-1.1106067426720885,15.228371570275964,0.9654144280195646
0.012053619701116958,-0.8713613381388092,14.961969538445175,0.9798053842761342
0.012100178888337254,-0.8408991214513089,14.272232894876808,0.985009948343939
0.014584648443092707,-0.9500299389639204,14.59562569853407,0.9618435068871067
0.016374861298153576,-1.043748241157632,15.597833263605088,0.9420861349849223
0.013765538805972533,-0.9121314421404638,14.061165309306434,0.9767326977893649
0.009117421030996109,-0.693250374313855,12.314148908944476,0.9789729017045544
0.014496775967090869,-0.91676812887331,14.567170741099417,0.976377817061374
0.017938689503468996,-1.0761931508073248,15.592719284303957,0.9825594810582627
0.016776978523776798,-1.0549720982089932,15.839349546985012,0.9800251622340862
0.020747343980879407,-1.238555562187647,17.28749265540901,0.9791297865867896
0.016788410687026634,-1.0643381479473206,16.570266244816608,0.9788472787537331
0.019272309378094654,-1.15178756588843,15.46693752269855,0.9965669845964329
0.01988714490608956,-1.132227469241983,15.494774223899991,0.9965237181945126
0.01906806741577638,-1.1180515707670553,15.477332932492876,0.9958542666352665
0.0193420073513626,-1.1097960561978766,14.997431047111634,0.9968127086672119
0.018611090399631713,-1.1060526399358872,15.202927805615047,0.9979386185668092
0.018180989413603577,-1.1303526648343083,15.142354631366796,0.9980345653348113
0.018168576564833394,-1.104087706894334,15.493239512336931,0.9983361537255304
0.01764293784314752,-1.061120687819265,15.757850846160595,0.9981265585343488
0.017213993185525744,-1.085292980784414,16.049647202395455,0.9988500101804302
0.015209982593972438,-0.966975820421381,14.83946224080349,0.9984249751009586
0.017539405816521025,-1.0748281137049684,15.725071956095507,0.9986442265772695
0.013078755532814235,-0.8870861061924142,14.68612920975808,0.9992127340923005
0.012651953178621778,-0.8454760841885165,14.315972153509756,0.9987399560593623
0.01465690294088251,-0.9088968012612411,13.881291575934032,0.99937405516044
0.014770274268411487,-0.924025407454266,14.219158848927849,0.9992605006907735
0.013807724352857154,-0.9376275974041373,14.733269234300446,0.9992154045198777
0.02680091160930509,-1.4713205985902627,18.21442879045822,0.9980117549928509
0.02450515536316633,-1.3847879430268764,18.195416951297116,0.9971751290442205
0.022841448080670457,-1.3651575373363378,18.212569593351464,0.9949971805627517
0.022118006550686076,-1.320439776517039,17.760455859879666,0.9904882083692016
0.020401740504924604,-1.2449970714586742,18.224521557316013,0.9866934287025692
0.01813103863194776,-1.1400687371341962,16.926748197945408,0.8895827649431439
0.017792161570171494,-1.0895012311229841,15.489612939913457,0.9549124979485465
0.01965415910605195,-1.1972247382013712,16.775588785165752,0.9586123566241641
0.020329540152316028,-1.178362049719622,15.708376990507064,0.9740297939350235
0.018812029160944377,-1.1625256897456082,17.55603167077204,0.9779845541841066
0.018820584277836172,-1.106857728338746,15.195405887512672,0.9759622179332923
0.016578329772050093,-1.0320693273412536,15.67505610355727,0.99235702188457
0.014974719252275115,-0.9314933132838141,13.520592011125228,0.9734684997253071
0.015553549704582892,-0.9513144409679724,13.5027177395588,0.9764262794200512
0.016443339850613192,-0.9426727752814206,13.109929345409958,0.9761598109536216
0.013960547068291085,-0.8837047650040915,13.694737476602047,0.9708859101977122
0.009472231391796981,-0.7175961237068997,13.29338498599316,0.9848220605916863
0.009019868211084692,-0.6486679122854186,11.677875391896375,0.9839564194521739
0.011973819899155469,-0.839506999937395,13.998092270140088,0.9962162726050342
0.01532664989109822,-0.9917747423618528,15.117568158081372,0.9856073654632649
0.013337337757899359,-0.9048186290261713,14.326888809945402,0.9936219229970679
0.012856754656049851,-0.9000157434781613,15.217558343720937,0.9972636219209825
0.01992858540292275,-1.2359739675354362,18.204216381159057,0.9547380055098945
0.021042023279089328,-1.2484252597149714,16.397227287375642,0.9671024517742871
0.02016252639912164,-1.2689508345588862,17.89232087039129,0.9754520323444504
0.02248561047286657,-1.324491941653418,18.393270189717533,0.9646519327006056
0.015284192655433237,-1.0117217660736275,15.586889301778056,0.9623801790272086
0.0229460541356854,-1.316741250980122,17.61859663582662,0.973339812830447
0.022125793854671727,-1.3216033180943176,17.61965381565766,0.9740928316219828
0.02189249285301642,-1.2901623541244474,18.12831821723507,0.9970802018496412
0.023877888803747638,-1.4303547715028047,19.142566499165618,0.9754654825026392
0.024477154437622772,-1.4074932396787443,19.03957104131807,0.9732981976029041
0.02417992436138583,-1.3868300637030955,18.396208480965043,0.9652948438122612
0.020766023044012094,-1.2613096537053172,17.657628614780798,0.9694701999587835
0.02168337880953608,-1.2926876260815998,17.904874269961308,0.9699328223271124
0.018808073333280717,-1.1765900476351663,16.669891901533635,0.8706242128629615
0.018767922009361726,-1.1661284636927967,16.70047395427429,0.8661238114476283
0.021199759075337443,-1.2834784712955831,17.755038467103777,0.9689157508334308
0.023644688736669472,-1.3336378819700025,17.320791027711227,0.985818716839406
0.023663390930434236,-1.356975885509634,17.345349083548204,0.9869751163675727
0.017881090306692826,-1.1462328922962843,17.282098803904855,0.9387796419141193
0.028144115962053018,-1.5628204805165087,19.286203207562064,0.9314887508462513
0.02752897708985058,-1.5553828857646892,20.008161601305854,0.8907102225202819
0.026837212765454144,-1.5536987315816395,20.316019330450136,0.8492552429247289
0.027187685686676843,-1.5676615864404564,20.64696060621415,0.8360978903088021
0.018058037943162297,-1.1101086026712872,16.452576633809198,0.9927215871073072
0.02409238952610515,-1.3755328075151656,18.28877865894903,0.9726212217336686
0.023301066060139597,-1.3697343316404242,18.446933150593004,0.9706874935347221
0.022271526359362248,-1.336893180062936,18.00884503432957,0.9516573906210973
0.021345625116516498,-1.3138044081638345,18.190915149294643,0.9349904166024928
0.021304123541831643,-1.281125372276179,17.48157935858472,0.8763148589493949
0.028488109020798014,-1.5693704366945926,19.487365238863728,0.9960179340189456
0.02742193906596313,-1.5818174467357753,20.469304840119285,0.9436411231847291
0.027507920691348886,-1.5785329600525866,20.564865344140742,0.945789458117877
0.03189791094413508,-1.7767171111044535,21.786219993964455,0.8598200393064839
0.005253379303304051,-0.46468997749855645,9.583783918447669,0.9922984277555292
0.026999914501279587,-1.5851727370617563,20.900203250501818,0.8835630890509846
0.02738449165895762,-1.57579070632816,20.609243921673812,0.8844635797845682
0.026265999355780778,-1.5425076863711145,20.735947692466723,0.9329097566404657
0.026622221347274433,-1.5468742826738762,20.102898894064644,0.9393636104600636
0.02671451615120901,-1.5467314958007572,19.966982465930162,0.9407497268094885
0.022055854888840987,-1.3230090396726615,17.959015579197043,0.9205239898112972
0.023022851302473946,-1.3498340052432092,18.52840614242707,0.9532704719652381
0.023454817226158386,-1.353953740299451,18.38704173197924,0.9848547931254268
0.020227553804816445,-1.189804140344934,17.09291738265805,0.9949934692845073
0.016165264780537036,-1.0362946808347084,15.593766030547478,0.9019840946457295
0.023226226783647164,-1.3044196133325523,17.38844987882546,0.9923876630317575
0.022769961037022668,-1.3410084521912897,17.16850226806558,0.992848838111638
0.023896585830496697,-1.3729914094548525,18.92248249194866,0.9862667673918215
0.015150332507089637,-0.9912090367021065,15.771141706169303,0.9305419190243692
0.014910607805885157,-0.9972794168816492,15.562120479441926,0.9343946912329022
0.022629789508289644,-1.313227540140763,18.06450957276869,0.9649544064630031
0.024162147651936028,-1.4103223309136146,18.404594404035397,0.8805207574829269
0.023581591017545644,-1.3565141183848368,18.31302487955325,0.9272597486879927
0.024471175391350464,-1.354534138839325,17.844158208064194,0.9520470974614248
0.02267699703100501,-1.3672187193628802,18.89912991610328,0.9161643349616865
0.02196550696785593,-1.299189625592816,17.311182111078622,0.9410331055970982
0.020701376942678706,-1.265253132272108,18.807744489944763,0.9672342709545045
0.019496327892395193,-1.202009267887067,18.164970996136248,0.9869685377193944
0.021490103570523722,-1.2552501384486827,16.341274751228067,0.995705535506864
0.020657693782106357,-1.28676193486251,18.604060551864503,0.995753366265976
0.023307946387661538,-1.3473528648266786,18.19862514284963,0.9971560976016008
0.01747704898545699,-1.1232538887755883,16.948679864500512,0.9885026011532638
0.01889389102355521,-1.152998817579555,16.254104651303354,0.9894801842472698
0.015569449124988033,-1.0787994924377293,17.26404118573593,0.985234881497913
0.016327323071566813,-1.078193365144712,17.35076892947599,0.9834663860741683
0.019149937291287777,-1.1912045318082447,17.169028910229247,0.985672698797414
0.02133450581022478,-1.2516712376167234,17.46226149573399,0.9598971456290588
0.020746810617787048,-1.25966468749971,17.666442677694434,0.9635710119133934
0.019377662963479203,-1.1574621167747492,16.46783303785423,0.9891597909172867
0.01825674256690979,-1.1141386988730313,16.28196301377456,0.9928933327098176
0.015396659626579101,-1.0111046899751446,15.210620290437582,0.9909767412306723
0.01170346372466513,-0.8046478196357612,13.464046317686153,0.9890159103770291
0.011807091812548798,-0.7989251004481945,13.682626339132218,0.993632265671611
0.01553512820611136,-0.9568870589259602,14.27302660054889,0.9842437485295868
0.016432529571209997,-1.0382613361684396,14.827960728866888,0.9572345194544191
0.01925064182050651,-1.145965254401582,16.436601672372113,0.9837414929469893
0.02018576962053631,-1.239393126192764,17.283925015822845,0.8869133773381732
0.020808636309689987,-1.2320428158926338,17.155330091083854,0.8645112435720076
0.02429583626776166,-1.4429695066878834,19.961527727998185,0.9780743732285823
0.024324338164849912,-1.420409710399742,19.23174013218625,0.9668547578805982
0.025952429451745473,-1.5046590841002176,20.0917590537647,0.9486013409845991
0.026631229884773955,-1.5432631619540704,20.46487560948453,0.9579289035547515
0.028299043064833995,-1.6040332064648157,20.68690967512804,0.9374699440687547
0.026080437609606655,-1.5106537699121654,19.604006099170526,0.9789632258292162
0.01735147075916288,-1.0850997704837613,16.030722741795913,0.9908481203259658
0.018121253099342205,-1.1307619776129014,16.742336003307432,0.9906919368377445
0.01839676121395417,-1.145526827932577,16.489703794238014,0.9797726639169457
0.02014580045993153,-1.1784229017529926,15.845094530115949,0.9811218109595463
0.020128243908284382,-1.2948845587143887,18.79285549217175,0.9798645630570296
0.02189157911701045,-1.300641988839972,18.549051143445794,0.9934166911706648
0.024374842925124707,-1.3594283959074707,17.956582151351967,0.9962581512939869
0.021201604129133855,-1.3291947490618239,18.570289575334236,0.9551744901029962
0.015174448635276505,-1.0419775234501656,16.10810994241996,0.9573217631216902
0.01836721054508539,-1.0879159310213915,16.28524961527699,0.9609580488007791
0.018048358072777493,-1.053522159877745,14.93174021108156,0.9769629634237884
0.018465319662130497,-1.1178473970614573,16.010068785540724,0.9880272366003882
0.02156447528672789,-1.2766793976340083,17.657914985788096,0.8729161346398092
0.023020136630580446,-1.3404708330223807,18.146226042945845,0.9968120914034784
0.02047911012927317,-1.2757052175009784,18.659190452284854,0.9892823074858907
0.02351671470008876,-1.3341255149534441,17.338593531897722,0.9674446365598625
