a,b,c,σ
0.003500516784919583,0.32096883487254635,0.7966879161224596,0.9831849246795811
0.0037713036064159766,0.27559725085153763,0.9275957620346182,0.9979650150896847
0.0035357067817542998,0.276136109481262,0.8972051134695388,0.9975273125730603
0.003945751050663304,0.2947663432388512,0.855003870261817,0.9936639498807491
0.0044331197582341275,0.2899723664376168,0.8153013608495132,0.9921782555211014
0.0010664286646324683,0.3870966664781985,0.7119425499548792,0.9913663678699619
0.00806675394857237,0.12736580530283925,1.4293715658135666,0.9820061701969106
0.005877038283690794,0.20642644620359407,1.3037009773200017,0.9773904852616828
0.005931700135457518,0.20935290540843443,1.2680696378366463,0.9836165535433004
0.004135347630493058,0.2347139237750442,1.078355000602896,0.9766666195737834
0.0026913510218413705,0.3457793859537648,0.8694508767067219,0.9860502689952387
0.004948598712902985,0.2624911860027077,0.9776272021428718,0.9896894754815919
0.0014964730832991435,0.3789890458146026,0.809863012216048,0.9975421466665094
0.004478974528541624,0.27593758973841265,0.8661476593559756,0.9528822389842617
0.006739645758611523,0.20479505879132143,0.6836521015979286,0.9917382311830406
0.004533169856660635,0.2671959704056639,1.2928854719144942,0.989084381292199
0.0021271636924673487,0.35520159363431425,0.5746335200378837,0.9851734299850636
0.0022930347515996985,0.3277351855289856,0.7830463180015907,0.986273799561574
0.0025284999252850326,0.33957746502727026,0.8137683703664064,0.9863325985444544
0.003628393539056418,0.302057050955272,1.2387865163894667,0.9800209295939702
0.004039482040180786,0.2971324204045258,1.2120067747989105,0.992236696293656
0.004035867823957595,0.30343863577669605,0.9350482743631753,0.9744733057611358
0.003223428832806796,0.3110182105454755,0.824292324418189,0.9946516856969138
0.0030107361509870145,0.30454159301487627,0.8837541436865193,0.9806185868698217
0.003442806648600971,0.2927985106819011,1.1511963463430455,0.983371949395089
0.007586086584189022,0.1806739405610167,0.9975177256923448,0.9907364814215649
0.00664407041471371,0.20823312197172994,1.510909167491751,0.9804162148019318
0.0029204741071060525,0.3463914771566894,0.9217233669509486,0.99102484013143
0.0013677098987083802,0.3972357998223539,0.9056381712436132,0.9757192573878947
0.0017757093317465333,0.38278105229160264,0.635218595295835,0.9874281200820488
0.0036816928300940077,0.31928307048255045,0.7912617006607389,0.9983133881823094
0.004862133653619871,0.3021122865690251,0.915406578822178,0.9994787692403693
0.004482026928106286,0.3079461470657785,0.6150097412411293,0.9995498203731699
0.0027777683997576297,0.33053323658168043,1.049124208292467,0.9401646629391517
0.0047870327305585825,0.2650624558184189,0.633419213823647,0.9983473633876327
0.002653098360510864,0.3080415589878376,1.193929621490024,0.9878244847283996
0.002641830669199763,0.3662521077555345,0.6359792754923518,0.9907424819282276
0.0015807626405623942,0.3767766395451648,0.6662319338673093,0.9883731306700014
0.00572698976150976,0.22157523277583957,1.311447288637585,0.993734943153723
0.006697325240626384,0.19306240552467502,1.3210290054659801,0.9972653554438069
0.0007423564274353645,0.40344440693412764,0.6381775939990274,0.9887058159168608
0.006106322688470556,0.19592774867362017,0.8805250996010094,0.9856782259097661
0.005420475357077237,0.2566338496247993,1.1023203794276617,0.9905193486951812
0.004570194951678097,0.27503489941175285,0.9558636312792032,0.9963410430503358
0.0022254682340228094,0.3207543858885398,1.1090492212626601,0.9941940917243404
0.006051346037305727,0.20686147739956295,1.5167809167995856,0.9996948405128345
0.003955532634246417,0.281446516144813,0.7470551372710786,0.9946756168286564
0.004687106358129078,0.2813731662493093,0.7067445787577519,0.9985783128420812
0.0049789800311437205,0.26571776599295793,0.9793486228066576,0.99961953865969
0.0030968133518536334,0.3302680397685629,0.9318039840613614,0.9987469247605322
0.002974448448269218,0.34013974702087824,0.626390656748582,0.9963835260982656
0.005627311852844041,0.2216363760427189,1.4778125325628968,0.9899875150855708
0.005758612839832367,0.21064696531451643,1.3973582386126608,0.9891829697179253
0.008366133221093364,0.12105544611902852,1.0765495557751303,0.995719571642226
0.0030590588344310277,0.3172537602759302,0.9220963445197777,0.9817779054885464
0.0025042369980798895,0.3405369713039419,0.9295272593477274,0.9769742410294266
0.0017953114337387888,0.34746840955943803,0.9666695866087182,0.9939271741166057
-0.0003266336453662255,0.45003192556342864,0.9402017500098777,0.9808647132837652
0.0030500932483104037,0.3298831371985198,0.5821536649135991,0.9947055389800201
0.002791626183270779,0.32679542695294383,0.7724996414204459,0.9910775181962592
0.002821448359574763,0.3556935442130853,0.8848668720582129,0.9853424944421354
0.0034105842441656264,0.3066566693568591,1.1079478852882667,0.9721392287757215
0.005670506192808844,0.2416395632817463,1.1135878104530887,0.9751637663776231
0.003557098720917473,0.32979953068717016,0.5648445562831897,0.9976219898714386
0.0029859932180400506,0.2988352914844108,1.24291582170708,0.9623811466309855
0.0025203065220473775,0.3457886556916998,0.6481325734925252,0.9950057510061555
0.005616900861399099,0.24111764371937427,0.7555529965078697,0.986128130674127
0.004678291695485726,0.2710681325912483,0.7078633274801476,0.991395929237523
0.0024808796353976703,0.3621892745837232,0.556649954144444,0.9981947027596924
0.0016125716285628755,0.3898541980544712,0.5522468648957185,0.9945874727033402
0.002641008656784294,0.34626231765913884,1.1465372076589535,0.9945454678899597
0.006866558631582365,0.22537103117445234,0.5742105700107147,0.9876624190101018
0.0040697225186341335,0.27622434814613195,1.6500368020887444,0.9920542713260357
0.005704138461871899,0.22725087575484482,1.2401419009762686,0.99612481551224
0.005460466946484388,0.23870060902796952,1.41187805163929,0.9962986798404264
0.004263664928660482,0.2758399728322889,0.7988690574385153,0.9995840628930328
0.005335600334145596,0.2457357190522811,1.1318741105170969,0.9978967072044173
0.002239998758501116,0.335742351634035,0.6568973026906477,0.9977474667088695
0.004975111927223885,0.22263602135479088,1.2811602952768053,0.9835373083758749
0.005361282652484256,0.27206517361396987,0.749695841947967,0.9848080814169652
0.0018128137381774323,0.3813589762700742,0.9447070486084006,0.9844004407738759
0.006515007963578512,0.19216076166923468,1.0303519179439928,0.9930899629749829
0.007630059063917116,0.14025604141652215,0.8949838155348997,0.9767143617519024
0.008722748637679967,0.1444626834627356,0.9233537658317332,0.97549156859933
-0.0007093792743533278,0.4570089936892887,1.08039368477121,0.9946020667640038
0.0026258625697570537,0.33710786654908986,0.6271001757507636,0.9673491108620903
0.0026245363513344167,0.33617654334844227,0.6660245565809609,0.9861299445898368
0.003299299844078618,0.32057521147638335,0.6039777671297291,0.9962455273273708
0.005717666852364189,0.2222387037927458,0.6483840622610898,0.9930419301756062
0.003813099570204148,0.31895515301109345,0.6271486064699743,0.9921814875682388
0.006512347374704852,0.2209512467945549,0.6304866221719659,0.9803373418489888
5.8251093753902694e-5,0.41118764373614836,1.089697097101906,0.9907980379402405
-7.152839125446064e-5,0.42607882245190165,0.7030071133657558,0.9842796794895498
0.0011259869243276377,0.418524075770478,0.6705893544749564,0.9830386499896546
0.0027380910616958687,0.33545537478148946,0.8217909277646964,0.9744380730349833
0.0034218658548521574,0.3071763785981507,0.9810576433937291,0.9912737129353217
0.002660347594641177,0.34107374987482597,1.1047620643596403,0.9841359619169281
0.006217674594541922,0.20349072649683064,0.8838499384767632,0.9924583608369192
0.004792466113748617,0.27529808096046837,0.9817983057661837,0.9770718710004109
0.0019143792814819705,0.3699185806507903,0.6911288054958924,0.9926416451674368
0.004873241159582875,0.26421072285206115,0.5399376516038445,0.9952947390936524
0.005033345380390131,0.2474519256543397,1.1126170123072097,0.9990925606713593
-0.0011893483159024498,0.46306019478258964,1.174288306947141,0.9943356186833643
0.003016787238630858,0.3353453896714358,0.39490789379078933,0.9769646708251746
0.001880904798231331,0.3784356450567059,0.47706954185455913,0.998511361434266
0.0030518080892449895,0.3438806210780232,0.39998571494894525,0.9898931070422681
0.0036461922740467223,0.27343390902731146,1.444351962642109,0.9971994360347444
0.003034540745035841,0.3012639404314341,1.1335274665926778,0.9989118724481106
0.005041923164414097,0.27521892392692626,0.717586153933934,0.9903889124274634
0.004418055059827175,0.2640352995138433,0.7090743211239054,0.9899179106822061
0.0047955833547881355,0.2933173818648518,0.6351249315340987,0.9972461650894878
0.0035235502437460653,0.283351286646369,0.747627350734301,0.997588376511831
0.0030104580314809226,0.2798938697808575,0.9872219480351759,0.9836130644169664
0.0023168207833532684,0.4020608280702094,0.554594287095437,0.9838380101578449
-2.169730995182917e-5,0.4476227737830807,0.5416349580813828,0.9852780319457441
0.002062273551938887,0.3666599615468442,0.6495682620271749,0.9897886969212047
0.0011175510533201205,0.38995372627338165,0.743838061989753,0.9845209813031482
0.0017865813238353567,0.3674163095380165,0.805289009535585,0.994295557665816
0.00543830898627462,0.23082411519873025,1.0074680598644483,0.9789914835089393
0.005538257596706231,0.23414655785577398,1.109816919934515,0.9684129234610342
0.001172640976305317,0.39820278543721654,0.6332560757802019,0.9986234401632187
0.00666255228866941,0.1863358606246064,1.2290160284041887,0.9870455650191533
0.005826610446943548,0.21442680744515652,1.0063320854043003,0.9936156493040708
0.00044963172831780085,0.41655422565632483,0.8548788354828997,0.9953586163574604
0.004025431034122562,0.27282889687819134,0.8436753579970786,0.9946187296293123
0.0015915226838960628,0.39264860347419717,0.7985387931610263,0.9877905263299225
0.004396282545159558,0.2755947864906414,0.9557989431386228,0.9898190140484635
0.002508405801194158,0.35667542560385934,0.4957842306386533,0.9743846943378522
0.002792405801573139,0.35314357890521775,0.5063535439560398,0.9566603655398648
0.003966868074998686,0.30280601316631683,0.7945016429176753,0.9920927731820636
0.003064842071493157,0.31661040114373495,0.8513893956016231,0.9975975189073583
0.002976202807124295,0.3135134400540629,0.985600471281796,0.9858749044339572
-0.0015112557124741244,0.4561346990217352,0.9329140620250493,0.996240199457396
0.006871155835714404,0.20001604781862525,0.6814260696733492,0.979365462604458
0.006468809087408545,0.20686000944230498,0.7108463392149993,0.9510781886833413
0.00664888232465799,0.22702994941698895,0.45662778058859116,0.9958017435766887
0.003411769691355815,0.289202178828071,0.953186907739261,0.9934549877573371
0.005197197244669383,0.23840349368479918,0.905294196825325,0.9911102625958123
0.0031352140915856808,0.2942238501592995,0.6109585737795268,0.9953494862521929
0.0057879989614546545,0.2728245999165688,0.507978353988936,0.9922924793294131
0.0010580202122705273,0.3942212329930901,0.9123160695202469,0.9911320540275083
0.0053503091809212755,0.2491450517031506,0.768636060663612,0.9910879140355199
0.0054654662492152895,0.24443328847704837,0.8815884058411751,0.9966907938808788
0.008029511738012474,0.1638439533574001,0.9055944669561082,0.9829002553699451
-0.0008526760243721121,0.44018371422012237,1.054838480895568,0.9962106341428396
0.00259076496756272,0.34660112385746045,0.45064191422127176,0.9992652816104473
0.00014087206318391665,0.4132959283992679,1.1171721080491945,0.9954563099867881
0.00466232075707218,0.26868177487608325,0.608232142748351,0.9876162136657287
0.003183087033866716,0.32380102159655033,0.868455718858786,0.9969278013956584
0.008561228431986478,0.11956485072783929,1.4715534596058581,0.9945854527861745
0.006991670042765463,0.16041174079736553,0.9776225006024418,0.9761668700584695
0.008143352839558915,0.1680397401685303,0.9690703982282767,0.9850009125291975
0.005560663749476724,0.2019878288501964,0.9143353005687964,0.9911735415865951
0.0007720454605180116,0.4033603110988291,0.720106580944596,0.9774181679880726
-0.0005684335696694021,0.4314460388769148,0.8725324649064574,0.98988727930618
0.003651649654090594,0.3106283088924675,0.5660126594777873,0.9829409027492378
0.0022722689183103384,0.31992551082182485,1.2006660413156152,0.9934962242905666
0.007972945468140313,0.13102510436018688,1.0409116330641381,0.9987730603041431
0.0027833789974422984,0.3131740135982928,1.2494077232500573,0.9931457616218826
0.0027361026775540864,0.35687604246187243,0.39326722132939534,0.9995272516441137
0.004243307897833226,0.3175210752996467,0.35825165324292796,0.999631181140065
0.0012881199182102065,0.3863405609171493,0.5870024763155229,0.9991207880814295
0.004025694797678447,0.3011516171271258,1.0594508551790354,0.9966585977775263
0.004470954557851403,0.2693001081241957,1.0119765058477084,0.9992784212262111
0.005729531895835471,0.23385887495779478,0.9367107558625273,0.9992339859921516
0.001185065836270205,0.39880783915064244,0.8207132018215498,0.9780749128012436
0.005186032483862846,0.2345944251015064,0.8669435808705338,0.9927617317948527
0.0053259698226990615,0.23546295780852056,0.8625092822095615,0.9929230267930742
0.0030446162910315877,0.31230665642610855,0.9544723273795773,0.9900521496245116
0.0027502696613885824,0.3309834675298897,1.007179067687898,0.9886976407256689
0.0021766024657896565,0.3430654939396165,0.9502089500531833,0.9873884990165753
0.002074565372589543,0.3412680749827608,0.8672889265531287,0.9944609566367973
0.005273242233091224,0.25250385226759464,0.7623914499571002,0.9848193134629246
0.005101502145811843,0.26904463613197427,0.6164526272045769,0.9827329543578854
0.0031780766513476166,0.3270907580554141,0.7373305175119491,0.9848696810236369
0.002109470899486432,0.3583496279270748,0.9703022301218348,0.9827958744408759
0.0057921308918986725,0.24741861325060466,0.7352625666948092,0.9754954460656008
0.0032900442008072517,0.3368874937576458,0.7527560280291485,0.9827904639563692
0.00026304740576765795,0.4120961931088285,0.8315280133833622,0.9915437866944263
-1.2291596241276181e-5,0.4264048674515921,0.7602159740998888,0.994848103589645
0.007508385843995047,0.14805234095046105,1.1333246893088238,0.9936406039191358
0.0032021586984267714,0.30322700363815347,0.7545328259616783,0.9936785787331437
0.00361234580112324,0.26677732224324346,1.051553191480007,0.9958979322189055
0.007543622633646496,0.19807549395035062,0.8642709190671263,0.9916013835778965
0.004983275367962392,0.2786426943921123,0.6687191513622832,0.9886591833608652
0.006066205239781741,0.23049614309000432,0.7763100240390324,0.9954730384333511
