a,b,σ
0.10466467893826525,10.875156532633136,0.9629231478772996
0.1537951278998959,9.686657560869806,0.9696550119358022
0.15125653549046159,10.217545487288648,0.9799187643867148
0.132380225435331,10.262783051786407,0.9373749992521773
0.10603427624933759,10.298400033318893,0.9714258740379402
0.1052610132260341,11.583148979339091,0.9920300208137387
0.13463263367802125,10.349373777954485,0.9861475896782755
0.08290979791107533,11.065987903060508,0.9862231661255126
0.1248642447934647,10.51855196353022,0.9798530434859626
0.12139471913981792,10.352854727378753,0.9475892068502524
0.12056540447498465,10.4282221374177,0.9819667616889639
0.12056540447498465,10.4282221374177,0.9819667616889639
0.08892941243488783,11.04709917210966,0.9990516747512799
0.13557067362798492,10.420621775161697,0.9987660476961079
0.14319237732860945,10.323635822001979,0.9990815467445369
0.11977332095531934,9.145642444294966,0.9898140884474237
0.13846733886141704,11.122353628952848,0.994326703949222
0.0678032232405954,10.890435168064753,0.9937102304712094
0.10819589781633199,11.784159738097147,0.9760295548869291
0.0811934489038375,10.66774622338067,0.960310121624997
0.14262926706468937,9.913904044033973,0.9933000759102754
0.1129388232823001,10.662152646303339,0.9985084759450763
0.16288016691809037,9.43579898191968,0.9346963965536426
0.16917284317996462,9.377179155707054,0.9699783702963939
0.14726303931391893,9.907955765473703,0.985140545973375
0.14274106731251957,9.784788859915528,0.974001389435261
0.08439712557027468,11.81968996234521,0.9854524597959616
0.1462110603963338,9.77164642223313,0.9656947825492697
0.12209749594321573,10.689753332966772,0.9914314082808533
0.10659230390448826,10.591068944103865,0.9475116458082964
0.10659230390448826,10.591068944103865,0.9475116458082964
0.04708371181255311,11.985533690442303,0.9993905778012788
0.06174028831150702,12.251119301107444,0.9990245694532094
0.11686864627219129,10.93759415306771,0.9913586432468373
0.10939280448864386,10.955325863881741,0.9846878901519855
0.13063582254566497,10.918220518707308,0.9767582815729253
0.10310225428853736,11.346926618864426,0.9730495319872722
0.09110748095953136,10.94860486776464,0.9851810726358082
0.1145942993621325,10.73257572129337,0.9627954321568367
0.13995476618338953,9.831813065608992,0.9976087973719192
0.10102530119755437,11.192244078872738,0.9982653935947859
0.08548664433644926,11.544842264162472,0.9812469106095633
0.12107621025259263,10.842356046824536,0.991631237445102
0.0936845813784164,10.98234443811041,0.9364148234378141
0.07483846149949369,11.160394666249127,0.9926531231972646
0.13039532850034585,10.144319982937338,0.9684489742522792
0.13039532850034585,10.144319982937338,0.9684489742522792
0.12488462133279743,10.74400625623144,0.9738582822738113
0.14868655928258412,10.05964699292826,0.9880947487368933
0.09639018884753692,11.350213522145015,0.9841558305314325
0.11208867873277994,10.631639239416936,0.9871871500852353
0.12041088924316545,10.299506946553784,0.9918427768772715
0.10513428065825536,10.489935385257587,0.9938281594980035
0.12375522756748203,10.542545706761626,0.9732923553397195
0.1298989010809759,10.385466533154379,0.9864348442372416
0.13780545321291537,10.15283919500526,0.9865258398037523
0.11981839149905937,10.337247950358316,0.9092195076248039
0.14558602327345782,9.973266069583199,0.9827041133634254
0.10893827213386742,10.707440166633523,0.9312696558078036
0.11707500686770267,10.59790581604658,0.9756876931335865
0.11573413496666252,10.704078642936398,0.9834966451221082
0.08782580666637907,11.304987566574189,0.9758404189492201
0.0978968431011662,11.363281947263888,0.9864362902747856
0.17847704784032237,9.218585551910428,0.9940017347656808
0.18096225293462198,9.273736034681217,0.9943093858946848
0.12296284395908064,10.168633948214975,0.9909772193498698
0.14599865156770053,10.210317110340991,0.9854105579599097
0.11559749126658758,10.499203301974294,0.9710669828026582
0.10034872215401491,11.5150010667499,0.9904048164060946
0.15289056461048478,9.866573101787571,0.9993303548355328
0.10213331323639929,11.142831968052944,0.9772223762397684
0.11694602337355775,10.682289376032578,0.9768592333077744
0.11647340842788712,10.62561046122657,0.9815670640090252
0.112425789026799,10.817538098778812,0.9866767339298365
0.15287285655787963,9.287871251070616,0.975353975049576
0.15057425599117336,9.115578163819336,0.9843546300824974
0.18487328603168063,9.096943011059908,0.9922175853915071
0.0663914736631348,11.316964263152604,0.9729328967853583
0.08607597505847142,10.65595469762745,0.9967929458639582
0.041122259305113484,11.586741311350801,0.9647707053436586
0.09115385064619774,11.965996203600817,0.9849778809479468
0.06519468603283962,11.828199189549796,0.9912893909265064
0.16899200327384567,9.393473100671214,0.9867048139287602
0.12722952450656555,9.909428525153759,0.981388930082633
0.0900973511472698,11.025300166082312,0.9893173773430712
0.127236222873363,11.009365705937691,0.9784809106392249
0.10918968104873272,11.0679778397307,0.9701307674667403
0.10364008139267877,10.739801289980205,0.9876785600141987
0.11358792892007985,10.838521470365913,0.9802555440062174
0.12367015106809931,11.084210696696077,0.9753143094806171
0.08389652670753245,11.516610576512361,0.9740981352451482
0.08170140616154953,11.399893348554844,0.9843422117536996
0.10486917330110201,11.016340345824263,0.9228796969051589
0.1093843095781395,10.841032516081027,0.9613237847666846
0.1093843095781395,10.841032516081027,0.9613237847666846
0.12346602813837193,10.709928987277726,0.9851929086121384
0.10007256080330351,10.647318773704525,0.9181058554761045
0.13324613373675875,10.525889261054491,0.9889223416184195
0.12440226347578864,10.262447507490807,0.968098033495663
0.16158900390358855,9.296440748488736,0.9939865814219625
0.1358532784948825,9.972982641039236,0.9808299311981129
0.12737200068719146,10.595981565193382,0.9958039355101355
0.135721368318644,10.47355341839663,0.9961876045508906
0.12612739450291066,9.975375346624237,0.9955900292474787
0.12275719134218432,10.172249204185954,0.9909893768131479
0.09511427400700745,11.105527205836154,0.9897642216755267
0.118310112375142,10.371714093511153,0.9918785019901207
0.09210678570385822,10.975453114520427,0.984741415621263
0.10606676622040645,10.370568438743787,0.986231341242245
0.08269395073299668,10.898140959176605,0.9613923623632791
0.0917469125683259,11.522742989471737,0.9926449646519825
0.09271727773587535,11.682271975130266,0.9932909656195421
0.0803722488051859,11.184628466758745,0.9903910768949655
0.10198428228020306,10.983169613378047,0.96117771811925
0.11353156893440608,10.716805315493348,0.9443271228997046
0.11954872290599283,10.580253425093266,0.9882044813823572
0.0913299807623793,11.19745263579562,0.9913726541837321
0.16142072918513817,9.574968417028236,0.9801279435647389
0.1278763931014133,10.077737855547593,0.9939493686074159
0.10936479468768612,10.798323837008553,0.9569102053319007
0.1008764263733084,11.023600627396677,0.9702696340038744
0.11035427264108355,10.439939727781605,0.9960261111003393
0.13360164312063505,10.514140295487065,0.9981559703303682
0.14331362358467548,10.04189213717045,0.9887595826243951
0.1322384896290283,9.952575212363685,0.9856343227711555
0.13857361019806502,9.904537357491096,0.9871012104821676
0.13797426607605145,9.661817155725698,0.9946503808054258
0.12937006950301444,10.118190176831497,0.9814568774611917
0.12405229997424172,10.161417701556067,0.9805396098200553
0.1152701911418641,10.609304161689591,0.9985890277610712
0.12529503873227754,9.832653788153365,0.9902106220983377
0.12529503873227754,9.832653788153365,0.9902106220983377
0.12701045650583054,10.743661966676658,0.9978263474014569
0.11610193837347582,10.613108149777114,0.9949085746322702
0.12846046222838092,10.095361713420939,0.9931163988668323
0.12234558625240388,10.38963672875305,0.9419191173182192
0.09508242863858407,11.426178964199634,0.9916633889300562
0.12313614194107725,10.40461314375462,0.9779457571722063
0.12521616040790562,10.828051958009572,0.9353563798163494
0.15578363565188624,9.238809904719197,0.9925635539171609
0.14760055586942844,9.800204985301441,0.9422517407905825
0.09644248002066291,11.332342539544326,0.9960639003412644
0.09616897848171946,10.705719960137666,0.9981516894708067
0.1725523196708474,9.87509944999015,0.9960787969102379
0.13990433720495687,9.314406462748764,0.9977123553825064
0.12835105809156144,9.415016568537235,0.9970466732089733
0.1556283077345455,9.731680494367144,0.9086739226371734
0.10211115192650055,11.095826575750024,0.9981017859620281
0.09453650197905028,11.159301364207378,0.9974459465067779
0.13507495978698358,9.927332373297794,0.9989618036949739
0.14909385626643168,9.720572017391829,0.9985036650956591
0.10340226891626636,11.03656319439219,0.9880223671211883
0.10385295598607236,10.828022230242484,0.9687699708652742
0.09615629243708002,10.760499143684047,0.9930118444450197
0.12288982437845819,10.722699522240022,0.9909020927628465
0.14785808495282216,9.758925139790813,0.9722134022738647
0.11349468760964276,10.886312425297614,0.9857525510597329
0.10109745878627407,10.83345720538228,0.9701286973891696
0.10239255629264465,10.727315904988904,0.9807742422680399
0.11947427346549166,10.94757176791404,0.9855390821003033
0.1482258740087441,9.595954332150539,0.9976356916312186
0.1424858053493181,10.463628982233631,0.9892918009828602
0.09929664996473342,11.261736360937254,0.9913461576406779
0.12654316980968683,10.338137702978196,0.9867343231225474
0.08270763517725466,11.110241111577226,0.9827332007311634
0.09302860522426659,11.165988152722774,0.9878219327481897
0.08653549339756794,11.607704576156975,0.9674923720433616
0.07895875111816664,11.25062296678199,0.9552583452209263
0.09876007857211322,11.079685344268775,0.9951674973384036
0.09876007857211322,11.079685344268775,0.9951674973384036
0.09328635092809034,11.293846521537775,0.9959820807403392
0.10963456082851142,10.886980879800985,0.9324210467832027
0.15175326840967718,9.783938754365233,0.999012089540369
0.13556708187136568,9.896842505373755,0.9510589381321066
0.13090789645525192,10.073432009689007,0.9993201321315834
0.12426872258817401,10.733095364620006,0.999936279991791
0.1252476591479459,10.43643966505799,0.999761031853613
0.05824118829410496,11.54282955552078,0.9997241060623077
0.07538246547012983,12.046586036003584,0.9664139152327863
0.09098975051243263,11.722913798100368,0.9977868029129491
0.053881169138660256,11.310351852413342,0.9985279861408416
0.07949434159267055,11.818664325736064,0.998034369709898
0.0909401691736551,11.782580263023606,0.996697535108456
0.09160104784675172,11.779153775846732,0.996500044234595
0.09160104784675172,11.779153775846732,0.996500044234595
0.12318602547413704,9.79761490729672,0.9947386185319268
0.13929591424808319,11.02693279042646,0.9935980003747218
0.13360610365796988,10.705872043516909,0.9875860920896913
0.09397277107499202,10.886668006561802,0.9774065138271576
0.13705716750256314,10.005154687074493,0.961713441166675
0.0685198272332248,11.719767465714101,0.9962817115559253
0.07376342893678078,11.496319400903843,0.9604103137711185
0.06774661347532906,11.3671120584371,0.958540491714459
0.05709614106514649,11.323479754223628,0.9913101068894504
0.08562834338656367,11.841645043509244,0.9938158802964707
0.11173234138825316,10.297484301829057,0.9914380707407874
0.13981080508355004,10.043571429392847,0.9426996219494448
0.15427350976763687,10.469442876993138,0.9714811088496836
0.15032376472271114,9.93222411566291,0.990734707112738
0.1077729425284275,11.029414722418588,0.9736054751530085
0.14667279946718348,9.479922445069484,0.9758178862733179
0.0915590481215196,10.854662906451587,0.9907904806242331
0.09893644700876103,11.1027956878191,0.9798823535193294
0.09078376620703699,11.366744535311392,0.9830718610012913
0.04530991809123219,12.309557507719331,0.9687174775205099
0.05327643293944062,11.977831402715902,0.9774022997807088
0.172734648542054,9.111762778516196,0.9749419673799941
0.10884335321158867,10.68834007436927,0.9763550935109874
0.10884335321158867,10.68834007436927,0.9763550935109874
0.11404123828375079,11.182336371648406,0.9712605297908098
0.11850346332750039,9.966736313410435,0.9830358278794431
0.11249100565474857,10.797051377953448,0.9852790610020387
0.11700735919826188,10.61655037361347,0.9793867520446129
0.0663821814489971,11.448252082145638,0.9821709082020214
0.14233299413359535,9.538875303868835,0.982123140369735
0.09036932303947642,11.829132582778742,0.9793321580311486
0.09532038784996377,10.59901336039918,0.9963160297664978
0.09919379365942982,11.12283539427008,0.9977093523725098
0.13729338901457488,10.555784321808868,0.9979626725976329
0.1172753252000387,10.166148268153155,0.9836378062611524
0.11104520077029068,10.599970833397528,0.9734846349073174
0.11104520077029068,10.599970833397528,0.9734846349073174
0.11906996395225411,10.658560818892342,0.9818572134609314
0.12549236793444152,10.774821121722443,0.977611260338659
0.09518830829491232,10.221951179560687,0.9980809821951354
0.08950798170111263,11.880258931434824,0.9906121584381593
0.10611633514226515,11.498067687676603,0.9952829629708387
0.09916884083158117,10.574286575377112,0.9889750611055175
0.09310478029778224,10.852363831998632,0.976036583078267
0.09310478029778224,10.852363831998632,0.976036583078267
0.14125024769398298,9.796430417174955,0.9962305229490152
0.14125024769398298,9.796430417174955,0.9962305229490152
0.12268951678545537,10.693236331024496,0.9963525889245165
0.09537141727685516,11.248961626829427,0.9953521405142921
0.10019910749969752,10.828751857883683,0.9522175550102152
0.14667154679212624,10.24342505978214,0.9906637053878582
0.11385892583123791,10.92848333263541,0.9539543339086816
0.10142795116486658,10.621484452699827,0.9639723323767371
0.15663198209471463,9.7551799670372,0.9878335315583997
0.14498768897216086,10.016189172591663,0.9672154530835992
0.13131877811159454,10.208711640043125,0.972863534451207
0.11140494205541795,10.479671479524287,0.9859031667574748
0.08665588260637413,10.761576235090882,0.9856339746956706
0.1352149580989619,10.924938694300176,0.9810156741679715
0.12883382511616115,10.840022519207063,0.9775277794783335
0.09335593267355091,11.048239576387415,0.9845613342430125
