a,b,σ
-0.33134260246471925,160.68641289731852,97.22964381918416
-0.4889242564582048,189.44278309078527,80.38676165945533
0.0612480514974969,175.72859819131892,83.0135700505005
1.0599416821249754,151.42022593257082,50.49521592974152
0.7452086878599502,150.62456163373787,53.906770322353175
0.9010086532598613,123.21911770479336,64.12920900599333
0.3050999492100672,162.11781111707862,54.97493430361617
-1.5607744834626303,201.87561710387308,116.44964819187611
0.42126496701507676,224.64072090596733,108.38604351399313
-1.2313897917691143,203.18811207221864,90.04636816854119
-1.2808098320767947,153.45103744168313,58.51837974631009
-0.03923551289773641,141.23772702358946,64.94791439466178
-0.17980913068005222,164.49826342689994,82.18625098822545
0.7660680247744232,147.12443642935318,69.62796347972379
-0.08740841164314972,128.4498851551114,59.616082518979546
-0.0405306199874218,184.55767533200208,69.69915211000573
-0.0405306199874218,184.55767533200208,69.69915211000573
-0.0405306199874218,184.55767533200208,69.69915211000573
-0.7912899050569067,169.8664664612083,74.58837622603924
0.9812512195113996,137.73094321683922,67.8073140541052
0.18340768805484942,160.0499195578895,43.54689811231882
0.18340768805484942,160.0499195578895,43.54689811231882
-1.1672497110690543,138.50552911309558,48.57859014451105
-1.1728146319952906,174.06573660086926,36.69358452468158
-0.21797559516004483,153.29294500454728,54.27141905936143
-0.1057084419833707,170.88186445308182,108.22910845464193
0.0632346095973233,157.03896138401444,55.534584512366095
0.1442593673536372,129.24686529862558,92.3488601202497
-1.6886218501616277,211.77026261662184,107.78056879167681
0.08666944356778572,223.8647954750075,101.27772398207095
0.005500178046926152,199.8078868346048,78.03925011738042
-1.068449213348341,150.58377654696255,98.27604007919044
0.13271553045521145,171.67174154704998,52.39099553960873
-0.23834162772957512,147.4119757289339,59.519241253566015
0.5108876120740575,158.96166250631768,66.6123675760121
-0.7016508634932741,162.6233458341784,46.48959722446699
-0.7016508634932741,162.6233458341784,46.48959722446699
-0.4191699108986171,186.80770401943025,66.98231706771747
-0.0797545545975602,163.78208938907565,75.16713119242965
-0.6298549623584222,170.93263011811734,46.510989368729746
-0.6298549623584222,170.93263011811734,46.510989368729746
-0.37453844497362354,192.18333552451492,50.4663431121743
-0.7213868238319527,173.45728435325555,55.83878979738335
0.3996358263035624,128.95772959102862,106.46039044720763
0.7518932536484648,108.84667860597165,89.31983902898949
0.5798599201441199,118.82669412054702,62.44617707546447
-0.2085273035212225,145.33712072496445,84.62367185842476
0.5543151014442635,163.7401461259585,61.1617949891792
0.5543151014442635,163.7401461259585,61.1617949891792
0.10833909390701635,157.95178503643547,60.60429511588163
0.10833909390701635,157.95178503643547,60.60429511588163
0.49050534117705524,160.4080712574068,82.60144863729953
0.24327265926719832,158.90213231342827,100.8736334384547
-0.29533160956319193,187.3137865168992,73.87509997572694
-0.21736791189148263,157.54849311378536,65.52384943302094
-1.2644132641863592,186.95556861339819,48.41925946146223
-0.06546835167694098,202.2811623384633,136.30096720230551
-0.06546835167694098,202.2811623384633,136.30096720230551
-2.5566122198726653,171.56824849600716,135.5617084003534
-1.2781469884699739,242.15518455952454,115.94146460259515
-0.32439365667679,194.18029000064772,126.57731597492489
-0.12505673279938279,220.2793101332668,154.08736886345739
0.7160041038745604,208.8572819225717,98.86863195871638
0.576815495601636,98.7455927330045,49.36908320404726
1.577643947625461,124.62437105101108,71.6782480582415
1.211187770311465,141.6331528181285,51.73334079062101
-0.3614691561436487,161.7606315923499,109.70859271020478
0.3356901330537738,148.79661626973447,85.55666234815915
0.9095910846859958,135.87481906847617,68.94363680771073
0.3449046961731064,120.10042717360562,84.265611701339
-2.5452646840986333,206.88189030870308,104.85877780484215
-1.9631469039623752,267.1376016904981,95.15502544328245
0.12843838368874927,140.29938224843886,80.08573129870949
0.5503375028624156,175.20230029325216,69.27737544344586
-0.07276143054452788,197.99883097998196,83.36852077274344
0.024112116692720065,143.946500772419,55.62877854238765
0.5230443137023961,123.20830536990287,97.37229076723455
0.6065752963554729,143.5922901118678,110.8131987108793
0.3518943461671391,135.69921845849476,71.71404394171365
0.4026608891363672,148.9682245777866,57.074727509104555
1.6288077656771947,143.77163045700985,54.51793567680239
-1.3901676371640903,150.08436283385004,62.803304305891594
-0.8293126758652605,184.74411497531037,112.38825356579632
-0.9108263490340924,132.09555824882,71.58179302838505
-0.1564019987038101,139.7001532004739,132.01555553672648
0.09516749845414907,150.12787511235607,197.82967625196633
0.21943513276734805,115.76384216283722,143.2942821873269
-1.8977174842426585,176.0767609580348,102.49530136541448
0.5560774326430646,188.26805387543757,62.66025591179971
-2.530711309109364,177.01342625586162,86.43114106908061
-3.9126199868132367,154.67992300206922,76.36492502838888
3.7919421613689295,181.48641736659596,115.7649478283978
1.7989744151479385,134.52901538944008,121.0351858260919
1.2240041281871363,171.46506980641826,184.38688590531532
-1.1373631787929668,165.75785326738216,123.67278154750173
0.42329808010318004,183.0657471837939,111.70005069686871
-1.8580541968100341,253.12461622211603,141.48621482739048
-2.4356065173424497,228.6293338193703,66.81187101814642
-1.771764842022133,237.27794651548936,178.58231494350994
-0.44435084611420095,193.24121725912784,166.54461040082998
-1.7234591518772397,210.97434665387144,64.18107621298793
-1.64745625283334,165.4031353932537,92.44623657797528
1.5175600341179987,185.0085878745106,101.61563636195417
0.20904145763075732,135.9088828757644,241.2354612603736
1.0079954618469102,185.04808895190774,208.15995370787206
-1.221581018273966,341.00000419545415,189.034556271812
1.351382071638973,200.95515787559242,164.631875768109
0.23183522813038593,227.18001943391093,186.63602120970137
-0.3596971144308796,191.65428193865563,166.1390277947633
0.6966171546019311,167.35097286569004,99.59481982270879
-0.5857267174482033,136.9956396642895,80.79930352528217
1.0957604233648937,145.38914477382727,37.125452739761094
0.8485568906786298,131.47993762770324,66.97622860390237
-0.4098500686929434,190.39760535178866,65.1089079572485
-0.5262966116116843,191.01198442074804,64.45879936631371
-0.06983693585790007,183.09784556852998,64.55024639040127
-0.21557112828276814,144.35113189977343,49.944839786006035
1.7181496653524349,100.87190425828919,54.40366109590175
1.438484986248291,109.72667171373116,54.21471552340138
-0.9122350527252223,130.22514463607516,116.28942401581138
0.3831177441339335,133.387721801063,96.79705484683475
1.2723423759424826,131.33366238333474,57.28994813071686
1.2723423759424826,131.33366238333474,57.28994813071686
-0.3847016837887338,114.0998991360981,70.88359975617358
0.15266951521363126,126.16439090278145,89.27606990172595
-1.2972842376063909,165.81497364583606,86.82839527835263
-0.7386112912491711,173.26023475449335,97.69573337527426
0.5430593601629461,122.7861138417841,42.09708989782135
0.004888556724726101,140.29597536575832,94.14633435075736
0.4110213049833007,160.03320106112528,69.47008245469814
0.02907028252000643,157.04979240692117,92.89301083188593
-0.9716265333456953,139.74759221527097,72.49844516756265
-0.33231074597829746,128.71861450422557,81.88772841898586
-0.36026480347797474,129.7879462280867,86.79957838689467
-0.0639686964699564,145.07834696713905,138.07956559881552
-0.7331003311059376,136.16851119793444,126.57474819130857
0.5976425831970218,213.0807684658831,149.44368885112263
-0.9228741032935837,150.57098572131778,46.79165613055821
-0.15577466619126668,163.41621062149457,118.78573645024103
-0.1716180802198366,144.61598655852936,111.2861205221276
-0.5604146095429563,185.34286559917615,84.84149188654786
0.9524027836469777,113.55129217963842,79.83290071417856
-0.37893341568578265,146.83217245430652,57.69012509797499
0.721479969790547,136.5818355175799,68.27515770805573
-0.4337241053090217,149.08148046217653,61.09700137499017
2.348518672422763,164.35756103595023,111.01059799211117
-0.38918947036913565,221.31862620461544,266.0276235511911
-0.11438174298375614,168.467902438467,92.91612286488194
0.04526965247995918,156.84252269476184,84.25488417262612
-0.9509260899985783,168.43503363202197,60.39776365768637
0.38641687230184374,212.7054140148841,114.13918969646889
0.38641687230184374,212.7054140148841,114.13918969646889
0.5395569831904155,221.67446824482516,120.56641835269123
-0.5418640851382932,146.27098327954573,136.51671734855915
1.1633271019551081,123.04850604206631,42.01779895289527
0.903473314310844,125.01462950260104,46.7229130565111
0.41452060933152524,139.48204664689277,74.59731705352206
-0.57892008174694,186.90619646891804,65.26248084423773
0.32513427956734375,144.5312793817654,63.28921754550791
-0.07345470685491762,157.46550682098862,71.68112315970642
-0.09557476643307083,143.65306184629134,42.183757594027576
-0.09557476643307083,143.65306184629134,42.183757594027576
-0.04393643979691575,119.42362931322945,67.31976516487894
0.10119416788323932,123.54549216455183,70.06364188720507
1.243259394875544,135.40497236610986,48.462596083734404
-0.9019327302274931,155.8020945708914,102.97370642695523
-0.2833226912766733,171.48869427687117,77.17415745565276
-0.2833226912766733,171.48869427687117,77.17415745565276
-0.9131482999615272,185.91433326148163,55.217409680392166
-0.9131482999615272,185.91433326148163,55.217409680392166
-0.47792533591304576,148.45109371021988,67.20340578435437
-0.47792533591304576,148.45109371021988,67.20340578435437
1.21814895459557,146.97229257128194,93.9861761367219
-0.776073845297681,179.54259622930337,56.529717320944506
-0.9883675601117758,197.60149995934972,45.68491365512246
0.7840374755803268,136.68461846339724,80.47481755225638
0.0917534552948176,156.17020092472308,57.00678404155876
0.0917534552948176,156.17020092472308,57.00678404155876
0.34873621912865005,138.4151671524281,76.27219999188841
0.6112823058329511,131.80387894948348,35.9112998285115
0.7035143603921554,139.02711349126355,48.341076958926905
0.36468382959021284,130.3953171818469,72.7287234939681
-0.0825544306126531,169.05820547107723,76.92566576442022
-0.6552926673810546,130.26697139807087,115.75516649840425
0.16092506672428541,196.70134417743935,72.02621206628237
-0.5342744046758767,154.2997799284522,91.16861816622857
0.43817312636857864,144.15203412889656,75.1423184523182
-0.1315552324992808,145.51661744385675,46.494469079425734
0.5244264023891922,111.79872526881422,65.45514699652257
0.38150845879853534,109.28602198352273,71.53854828326126
2.0200206501725546,112.50722315735668,142.02266052885088
1.6889669006928862,218.71522136770395,156.55865755417287
0.44350089131546255,197.2194900843931,191.99552404760226
-1.711612067686687,189.71623829883688,44.47884388319877
-2.750349926512058,190.66005585800767,70.4465617551534
-2.750349926512058,190.66005585800767,70.4465617551534
-0.39720281296341753,240.64770125738013,103.74614561649297
-2.105268586091462,222.16582762674625,141.39691466250727
0.5148026283825082,119.38759180286779,63.773797316309604
-1.1631847303271918,215.41027664927282,130.7183954339163
-1.7782101501690484,148.45423043480756,106.5778468338301
-0.9285563499553007,154.60254619619903,91.98318048454233
-0.9127065744202802,176.4831297661215,138.9477360951106
-0.9438928291280817,207.6060274823378,92.32877776947085
-0.02587111467763137,185.1664548711246,86.48636718317003
0.36712065700370644,139.6558181938195,54.51022689100779
0.36712065700370644,139.6558181938195,54.51022689100779
0.36712065700370644,139.6558181938195,54.51022689100779
0.36712065700370644,139.6558181938195,54.51022689100779
0.6290879689962843,159.75716967011232,79.68552572130525
-0.29947058515123004,125.74285953820953,72.21410155377512
0.3096790859011769,194.84603499357672,70.58658823272077
0.3096790859011769,194.84603499357672,70.58658823272077
0.019968537541444675,164.94596714777026,41.003741488491556
0.038743636824275285,144.99034110581718,238.73358960878787
0.9207365963748266,126.43514241311657,117.16656695805948
-0.2528020267779638,128.46480422421536,54.35398188152556
-1.4678608171292566,173.39676199158117,63.90191372975479
-2.545925133654471,240.1920553423443,76.08163600879557
-2.6753676714528005,243.6033570438187,68.19743601154136
-0.16999058946772294,207.30731206042756,87.1921613423374
-0.3053086659477735,141.3869002539537,60.805388492912066
-0.2518754195135777,217.25198979746818,80.91025263991064
-0.8683672747866567,194.47565755775923,112.52987125071135
0.9436380421850821,154.10637398818253,62.65469119823401
-0.786330712681842,141.50041377210187,49.603351022711664
1.5474400381454032,157.45465706533537,89.13990234894837
0.17826350774224053,157.93207954610327,102.9414412347525
0.18284977444088213,186.1868162407953,122.83508478731588
1.5224091898223584,207.2574463736739,177.9197226970786
1.3417115725098796,177.19883889841836,155.0804255285836
-1.80043378576514,186.90565560996728,58.74159109141561
-1.80043378576514,186.90565560996728,58.74159109141561
-2.808965150408202,183.52763142001393,88.01481978166959
-2.0439505435074494,170.30158446401816,174.97001986921487
-1.5803973575461754,253.5759972039587,114.3603064564566
-2.3258685821996323,157.61966950401822,81.20034266226403
-1.2464225524718735,195.5632070347434,63.27335213627743
-0.6457049276091098,210.12071081264625,71.58185431402148
0.7000787841928648,107.58615872443612,77.3631787694128
-0.29475436736283456,157.4817271311172,126.2105534633767
-0.05833127822463524,162.79291103364892,65.23485437953886
-0.7502050804762455,121.5818614313291,175.36388081673272
-0.7206977896614362,110.43805703287667,148.81709883510987
