a,b,σ
0.14004046067728027,202.84391340042066,360.93066494967627
0.14004046067728027,202.84391340042066,360.93066494967627
0.23818999539502528,167.9733159392478,155.96801321318983
-0.39423310008248436,160.26421266928523,149.89687661625618
0.4726500175357913,127.16285899612085,161.34126205540582
1.835682416347808,217.6069844224744,159.0925065023464
0.5604077882478151,166.68169679935747,128.38314883822403
-0.23280706015318842,182.5545253752634,87.4807571972589
-0.9696699505764705,200.57237164701894,59.50504932875175
-0.31468802779582106,178.62895964131346,129.49912865644256
-0.5449614063823702,176.9253063263435,63.04702578879548
-0.5449614063823702,176.9253063263435,63.04702578879548
-0.345564994250541,180.42965726096404,66.5476575335797
-0.7183443611850286,254.76264451755168,137.4172659129124
-0.9012736031294608,246.98428623440907,134.9554670871207
-1.7908744705610538,267.72688411742695,127.47171851948501
-1.0702188400956452,273.25572281136795,217.36886684493012
-0.6982814148250007,275.75393188015886,153.85936458661698
-0.17507708291786983,211.03079658424681,181.72984651909414
-0.08785502673321943,207.2348779049207,105.19962243362718
-4.501219057411561,188.90858335922294,196.13678534985345
-3.9797002553236,218.54474962587142,138.98607093380727
-3.9892338327302035,254.21050934431312,115.941777148183
0.8190497431055697,264.08680534567156,121.93357936523647
1.5974581783385133,233.0325488180866,128.8548618421174
-0.48222949972535645,170.28024119925976,130.31986943559923
0.10982128390404,211.02069669761065,140.93399375989122
-0.2790482132269396,243.03905914889125,191.52257717522036
0.34624440224117947,188.31926038536398,286.43925855765815
1.3032944195606397,237.90409973123724,296.95578492251735
-2.710618007386781,320.4485937541852,145.938178155131
-2.0361140897961327,258.6891845447871,210.75858962250234
1.009965051999135,225.77082171474171,127.37074711419498
0.25604997734952306,234.03835265409484,203.57656400424966
-3.326397765056072,206.56626075233012,126.43879833821865
-1.6142738913790922,229.0769336486849,75.12832468890763
2.4112584434731374,136.00189842374107,141.8779694713325
2.67868586638496,109.69050885910298,104.86038902901437
-3.3545496322468153,191.07353206955605,103.32469876352978
-2.616039665134373,164.2352831665921,147.18117035101784
-2.3136720607567725,164.27999724586445,134.76677485606845
0.5694787224714695,178.067392090793,89.63146282493716
-1.2436571414242934,190.5116408479288,167.19445491484908
1.3566790276460274,118.85802478195409,81.21593503859334
-3.427635214807701,170.77271093227935,134.01926605565922
-4.639700448012867,148.42313216642455,143.22207846957065
-4.639700448012867,148.42313216642455,143.22207846957065
-0.1829719153949405,205.17239214078458,201.03765416374327
-1.2837547813319183,174.63629125111433,60.76985942481419
0.20443480462972374,177.2558394052615,241.52203030148812
-0.04434561363676437,146.34426975065014,51.80469209409804
-0.04434561363676437,146.34426975065014,51.80469209409804
0.32134335480835574,258.4736181480038,211.5372806592844
1.1231866459499784,258.8291717474533,217.19739097347423
-2.6240681125674996,254.4979230585838,78.16807328530835
-2.619102452474209,243.81560524670067,81.59248397410683
-2.619102452474209,243.81560524670067,81.59248397410683
-1.1350914665822742,191.74055570995333,59.097059569014064
1.164306019342071,193.80104743387892,69.92645754360281
-1.6644136983255606,225.29222668301864,117.03097514996237
0.1022978964568182,188.0216373851601,145.64735508805097
0.02782033827987007,127.67825608819555,145.9707082650514
0.7501197386815193,139.8319648656765,66.63541732168255
0.7491482427098717,142.03806758982986,57.376688052066974
0.7491482427098717,142.03806758982986,57.376688052066974
0.4015563302842011,183.81094875897782,61.768924013486746
0.012813031572544986,196.24766762609804,86.73870889157912
-0.6117279733706482,194.19124719982156,82.53773600770349
-0.6117279733706482,194.19124719982156,82.53773600770349
0.978064025846038,166.09031623958694,121.68735301452183
0.09375961456128223,171.71083503544676,66.33417348104368
0.07301395167410618,171.0564406942193,127.56603612118872
0.07301395167410618,171.0564406942193,127.56603612118872
-0.03444926650279001,164.41516097443468,125.35783078140437
-0.10739486267988596,175.7629912231569,79.29422307510413
-0.5624954014859682,169.42159899903362,101.93800309215186
-0.8725683805022797,177.12470026832588,70.12462192529698
0.2142795179294268,217.62949070900717,88.54821931123283
-0.18623439058073998,179.57196161001286,123.1593220976732
-0.18623439058073998,179.57196161001286,123.1593220976732
-0.64730792593339,178.87299139282578,132.47550708764436
-0.3486353039556569,221.4654182008635,90.58315706218727
-0.6621071297357908,226.65535755140263,173.71763118343287
0.4455090776089605,163.1433333634354,82.07319827714393
0.08939184466104066,179.75933279179773,85.728794664818
-0.5482107628210464,165.6094257573489,97.93005030715408
-0.27574198531681304,226.90951515122546,170.18371260705254
0.27929062129434,134.78055463811847,121.68492534974193
0.8576035868416341,182.66228661006085,90.03645805853344
2.4910007077438507,102.80269421628846,111.05171188502537
2.7580292627083622,92.89364803666851,118.59987176892808
1.031174585713007,134.84997132857498,71.31990764852247
0.428968839403403,195.5052560137891,122.16282709220032
-0.35289389817158323,156.94266574109946,117.88909910738964
-0.5771385860533087,218.99130253303272,153.22209564641756
-0.5288806729208844,195.50566246929338,127.98576711881029
0.35220594617426926,192.40433240857624,103.95943620120593
-2.9297787601912013,219.04153091718453,134.00721893781792
-2.6733831666355847,264.81587644760197,102.70090529751111
-3.012678582076436,161.69665322260892,208.4569234498694
-1.3964501908703717,164.25067657284148,193.4804714927548
-0.15253489661018804,185.4911096241439,60.047579542235674
-0.15253489661018804,185.4911096241439,60.047579542235674
0.35216826575446447,190.4255013504672,97.39516850610596
-1.7628410060824322,205.39782487335248,80.71727612310963
0.34530915015261243,215.08687263259705,90.71979436608403
0.3139344819067489,193.39287143283101,60.30755684771866
-1.9546534541636085,226.22888170765668,121.37027159216291
1.7301143391912106,142.93586214724024,69.1481303779844
0.6683916696780905,139.62645172441677,70.01094240989592
0.33356306559771554,150.54074281619629,69.05865842548651
-1.1509211555756274,199.8578387941199,121.39397774342578
-1.994382037596374,222.21389357310446,135.5590192998779
4.851219611765032,166.18876089457217,127.56901905752774
2.466568328272075,184.73066402215784,172.80763372344285
2.2319795837430974,208.48104410526636,460.0500474713469
1.0814969391795195,249.1175820070312,183.82347477164294
1.8379266041467623,119.11076934475466,197.94566435329045
-0.8109921322188285,162.31821602844025,112.93750668326352
2.0538234348168274,122.39591944627111,126.70479709092896
2.3568616103075968,174.2997065730871,113.59752657850407
0.713578334289874,205.99561656196724,83.94206750750162
-0.5688269969715591,203.2857720155883,97.54408811559888
-1.2171909926288897,174.2870197989129,133.00206636067205
-1.3082525570995678,196.25906367132268,123.4999632349335
0.7620769591776408,235.46176161484317,93.08293227432421
-0.49930700628912206,150.58501970659725,118.8347583219098
0.6369889516466962,156.0713808218998,109.99022385204269
-0.4804026167265931,193.27899631388587,112.11123811409666
-1.4457986466787354,188.30123341890746,101.7571705548892
-1.4164269667442575,206.61415333256562,125.83323510588377
1.8910956584532883,227.1561267649538,131.9797092442247
1.3895455874915044,187.7187343919137,115.13190832658576
-0.6823234129842319,200.8947664015347,98.61213226551139
0.4212795288834599,175.89944376081772,115.31259340482816
1.9861315033692613,172.51695057986916,107.73803014724653
0.25094023424825807,154.79825246756786,123.25006112552461
-0.5107233211353801,208.6303772508479,68.63120775372344
-0.5107233211353801,208.6303772508479,68.63120775372344
-0.553637316416232,177.5323006807095,101.03181647905242
2.3940484214464206,147.15578279720003,101.96166618875277
0.8823881853254321,225.54101227953865,159.2220233496977
0.5742190885049006,165.52801638365992,132.3550968376473
-1.3897890249254807,248.06784135276672,56.12656351249377
-0.5258919774139628,177.91967484681732,99.87637069504756
0.18210337355377604,160.36741801497863,86.33825335524023
-0.18826481774403092,168.86606426291272,124.33671988596589
1.5766644856729854,146.66896209835005,149.30374229676778
-0.07824526597182313,205.53829280826528,350.3658559202761
1.714355967237072,172.58841042366012,55.256258002162895
1.5998156276651905,179.71077734448053,94.85943984608242
-0.42291111186093744,130.83417941445686,96.12259501637203
-0.8538722219578538,129.64985412541515,110.28989385737835
0.07521794687071548,149.88248889173224,154.45927396973636
-1.0367986135663863,202.63988406451722,97.32850175499851
-0.03943897244595007,232.12468026736178,118.55081710598735
-0.3481320309440683,180.3932679687219,103.40923584383754
-0.6240923485222822,180.83331036296894,75.85055691323466
-0.6240923485222822,180.83331036296894,75.85055691323466
0.6745743752514279,155.2994446732959,110.522493380277
-0.5965511715765572,178.0772669356725,99.55221192009796
-1.3431396931467106,169.83003100884508,81.75801731937466
2.0164018607672816,167.96062318500893,189.18078180187638
-0.4452111900030893,207.3341037117933,96.41699498959467
-1.5416997241154498,254.20080737011742,98.41374836626105
-0.0214419206797416,199.71199598331276,118.37177677741136
-2.115713656356469,173.75086846787454,108.6678169157242
-2.582399035673486,321.0022067050604,136.78985304512324
-1.6813940937193763,236.0652649228935,79.36962130426296
-1.3451198620853937,242.84680439917662,79.32557455751795
-1.3451198620853937,242.84680439917662,79.32557455751795
0.881094979686619,193.51199838174583,89.87212736260308
-0.6683441165990196,199.09463852256374,84.28345904485862
1.4466672891091825,143.55395573800703,111.78048252047692
1.1557602635548179,182.31110940421513,108.0762237333636
1.7283691066494207,146.434777975618,93.43249702867863
1.8451499078976,138.55678783369032,92.05873051869636
-0.5778976878285782,167.33161263147434,69.7192905795044
-0.029717331496502908,173.45367036575192,131.22971363620388
1.902390226194754,166.41685420089567,156.27957747240433
2.5174527666681996,164.11097259146578,199.81459236294094
2.45918189550418,214.55029446614785,106.93605418508504
-1.261706507784421,149.34758949474036,117.97369137841831
0.5209512263430689,233.7057964950883,65.67403002701576
0.5209512263430689,233.7057964950883,65.67403002701576
-0.22223873057415133,170.8915769300837,61.51405718432127
1.4213046723742195,199.65212745282955,173.50691625563334
-1.2652561219940814,134.85383089855733,88.85626704847452
2.6019823588895576,175.78226205552002,119.88126272556364
0.40930454190104015,125.53139245493267,76.62607176421962
1.3554584154829108,150.24414903159104,109.96098765298065
-0.09355615619688606,140.78111584778134,127.08749486228531
-0.8129936144340739,132.75971308632,121.9865870721416
-1.320571205239844,132.86255069481115,122.19463560796976
-0.43184272087696485,174.85630543747172,101.86478401898735
-0.7131917983285696,195.85261381294208,93.9878998909418
0.31992244553852345,252.8471559235378,182.1111764583204
-0.07154147371952746,169.36589032882424,123.46214660009387
0.07972612483046859,208.3521074520927,125.0484957629052
-0.7506472359177394,216.9724999749767,125.66889726266638
0.24001765340648973,182.30074191335274,72.248276447505
-0.19940471670260607,92.31579036850391,247.80145094009399
0.9422232416556966,105.29663777349845,122.51297541398837
2.150535010480148,139.13263412573022,125.52552074702182
1.6782525621337818,208.63220704264722,97.36805041186813
-1.2416940728748074,137.34333470788067,240.5315888013392
-0.905847270356638,143.11520099295387,216.6887832872108
-1.9869804294797895,151.41000847210745,167.73894277476737
0.8184224354180429,199.662033043776,144.8483777780688
-0.6620070107834728,146.04197960265026,247.1098785178326
0.7047056525311106,171.23183231651066,191.8743518311648
-0.1721005535810427,151.25527126964835,174.962343818142
-0.8690192331937787,169.87508135194835,133.5918456382382
1.1875632791776702,174.16868895426606,68.19114461046844
1.1875632791776702,174.16868895426606,68.19114461046844
-0.46979882591872624,205.11157277109993,62.85603698129184
-0.846627868111625,178.32343749393337,72.12998539854001
-0.846627868111625,178.32343749393337,72.12998539854001
-0.846627868111625,178.32343749393337,72.12998539854001
-0.09409546713619577,204.00947273150248,48.40370538288159
-0.09409546713619577,204.00947273150248,48.40370538288159
-0.8364022431753035,205.3695889834762,63.88100840859005
-1.3925670771935188,223.47678673628687,218.78142817773474
0.09984734212077839,273.05877570161533,138.26822014370836
-0.4552651256120477,234.6780029245542,194.51392406203107
-0.6541342049041923,186.9767365034742,61.800380335554046
0.779601423394567,163.71347857884905,93.2497445367478
0.29075361000311517,168.04427132118954,132.34770985609683
0.04699172709367616,158.42137096281147,78.85029768649004
-0.20008621028427598,137.21516942702868,73.83228614451097
0.27796504263094235,180.7153266866786,63.13581410381545
-1.2520618577322296,229.23508943960152,80.07715414933864
-0.4193614026902104,141.22528172751882,143.74284810008018
0.4387974841223823,213.67491215372465,98.61862767317774
0.8452740153556988,197.83298814496746,94.16144174794943
-0.6736958555964527,277.9329122090438,94.82937210581785
-1.7161181156538028,223.7741645919551,133.4120343945777
0.7247647333248324,179.85828614412296,75.02006054814733
-5.580227806415735,303.803121862402,139.04040982481314
0.07821549869562716,143.294569364446,98.47263189805638
1.480805323752847,166.4374352156464,64.76653351670862
0.0668272494912614,159.64468059746173,196.81740712800544
-0.2452353018746365,167.30355653619273,61.67833559062169
