a,b,c,σ
0.028395189053171066,-6.180746993434024,247.8029134103202,45.85387556027861
0.005717359554807899,-6.443542824423016,233.84956964694854,45.959778386268425
-0.026172345365665706,-4.007234263839365,230.58182093284543,35.242491422070295
-0.05202274360415515,-3.2137914469530102,226.32657172566329,38.89921958409565
0.012794433152805595,-5.5304835579324205,234.1531075276151,37.842810401232256
7.810356085258263e-5,-5.615418929624603,249.01122472582037,35.92203572196957
0.029916582921487134,-5.674574982674091,223.12290683197708,41.89521289611189
0.10297831541784319,-6.920711305565749,203.6818775216814,51.215690570020556
0.04894412958910266,-5.83807710528966,189.57823973274782,51.77143346266302
-0.2530459126871847,6.358316952835629,179.41534088314978,57.01795829510551
-0.06525878310563371,-0.6920574847092915,141.5175515186461,55.13871442964533
-0.07075810506755431,-2.23351602882558,231.7372614755126,38.29773449029282
0.11428737838707548,-9.579276613245675,237.22263881859652,58.777226484835225
0.08879882081721746,-9.512522238302886,280.6494422777598,54.28348964639261
-0.16990008401874945,0.6068745683034962,203.75351088276634,47.03974796935005
-0.07618284374696316,-0.16755199957080436,188.16014460407186,44.63871591035299
-0.3051122444593233,9.613438298887353,179.22326705008243,144.09225378048393
-0.1814687931264416,3.1579305144270577,180.01672516079125,266.12116278036115
-0.183649743439247,3.7202724828539715,137.16710515583574,89.48999783648779
-0.14801714682610623,1.5529405617917966,144.69172670021476,108.05681140381348
-0.4148790367781032,9.77415730823435,162.2820765165199,87.89286541263306
-0.18287002963042198,4.889813255489557,182.91213250110363,65.94929427632272
0.025823834080355823,-6.957080311001135,219.21214946033527,44.527581640831535
0.054188012280860676,-5.457145922522887,227.78678266308552,43.406084512163225
0.18339476655349074,-11.88546862897294,244.78186551579088,37.659062111136954
0.15695013437702698,-10.411709886417626,228.16033780150713,43.99266019628189
0.12624540602146794,-10.97839578879519,276.9528178554294,32.7112048795438
0.13886508042048717,-10.360073626471078,274.2291530701582,30.12403305210475
0.12267056851817415,-12.667506337426918,319.00996238959965,27.466078963651235
0.3166565863236599,-14.537827141342131,213.23088088257228,101.8114890814923
0.28060291454787034,-14.809937487602067,212.51004595600116,102.89275575252204
0.4067720956421823,-18.60258958892344,227.84607959241907,141.5833301409281
0.3442798509815219,-16.44675815226397,195.88940859194517,129.13409763028665
0.343220046058903,-16.253896865562538,199.0860903291193,155.95483686178994
-0.06395125964193937,-2.618718658801555,192.58751063268372,78.87455890852966
-0.040175772081241234,-4.73538234700591,222.87558148580754,63.404093331300835
0.06140863573182287,-5.362486916281185,218.96840244257507,45.31169071448764
0.02698638818259269,-5.9523639581761465,235.84251421792504,34.27638825936224
0.02698638818259269,-5.9523639581761465,235.84251421792504,34.27638825936224
0.02698638818259269,-5.9523639581761465,235.84251421792504,34.27638825936224
0.017400848906987676,-5.565521771003311,233.68475934723395,38.51087687194661
0.010440105625605156,-5.664588818696217,226.1604367178991,37.31381637566287
0.05282648769447462,-5.337311819574214,217.70859612114822,36.28491479104944
0.11452471688680532,-7.614216225953804,204.16749264772676,32.818322160376205
0.11452471688680532,-7.614216225953804,204.16749264772676,32.818322160376205
0.12529953854239295,-7.863093894739109,201.0517421110911,31.555836518134743
0.04056880077887115,-6.25305104972421,217.266233163153,36.243258250013255
-0.10500810865454469,-0.08886751064966347,176.7180656110519,50.32737717362101
-0.14503495414642487,0.879478637385283,179.45531802688652,39.97759052925462
-0.146296742042324,0.8934964086390345,177.56355100632288,38.66543962980089
-0.146296742042324,0.8934964086390345,177.56355100632288,38.66543962980089
-0.13791404134822471,2.172155568036551,172.88022572162546,42.059248197249794
-0.08162922829872343,-0.2658962932436353,192.77449091875283,37.558453660423396
-0.150518537267331,-0.42353571276239066,195.31793141313804,45.82703531978915
-0.08828477509705124,-0.7683177291234387,179.40067069665048,45.62727267780396
-0.03670789326102408,-4.090919234471578,196.78936558705115,38.089691231763425
-0.07463013332663593,-3.0079873869084643,222.089413522309,34.84418659061002
-0.07177117590025262,-2.2019536692855404,229.51153879024952,32.360056589371986
-0.07645621643698064,-2.125552770381102,241.06153057141313,30.992302135684
-0.0953396583301469,-1.3664238069879318,235.52282064361114,32.78368478844237
-0.0953396583301469,-1.3664238069879318,235.52282064361114,32.78368478844237
-0.09243786766654694,-1.4783014318752592,228.84273029140243,34.97338421116408
-0.09243786766654694,-1.4783014318752592,228.84273029140243,34.97338421116408
0.02254942783068259,-5.013008937375677,206.96408437593618,46.35294983412081
0.0073026300995451265,-4.8385040251838305,194.78859277564376,40.0924035793237
-0.030526718883521653,-3.1816481724613475,186.41374660773786,43.88494019245122
-0.037888053375894515,-0.5475309572063658,162.22528889821584,43.39663445419582
-0.1578396751140474,3.833947972209593,152.60733774425978,52.38831647806305
-0.19905275193089267,4.64431250574323,153.60284147994014,37.61391316560362
-0.19905275193089267,4.64431250574323,153.60284147994014,37.61391316560362
-0.2788606868503649,8.560359977749108,122.31539213979075,66.23300387354332
-0.1933717457858677,5.587377367703347,180.8421895343241,112.05569879482194
-0.1980146398217073,3.7523339828069524,212.14641341738914,131.57884833305556
-0.5814503782787597,10.57687388863917,273.4041086251888,205.7185731763853
-0.473043797771453,11.236864352786164,273.61856383185307,160.5119932551196
-0.5661347702127841,14.325979365297037,221.64883095557545,205.03611352732517
-0.31242981420518845,6.712622549895272,286.2218245224758,145.10602389855907
-0.42423356142819557,11.515676507087328,254.16132357643346,171.7269055711735
-0.4509714918427221,7.778556103570111,247.3741915314611,168.33267693068254
-0.33890704739413025,7.76801955684337,230.01582544343987,121.22328801864509
-0.17239371154209948,4.326532541065085,122.23765971161234,52.8319119971991
-0.15498780375853016,2.2209302396887196,166.67276095030832,87.42551721087027
-0.29589310488715626,7.732841862782045,124.27114249120373,86.01068648668135
-0.3220506566270416,9.6568808299901,146.7406910933702,84.7684904539565
-0.21353975318037044,2.987932833665205,197.1357198195694,71.05979897435242
-0.07154376600659873,-0.5293832874867448,178.91971456062936,70.92371009013176
-0.03416932942711526,-2.762037587715973,180.97067397759713,56.4750635539289
-0.10941919883264006,1.6808562349334544,181.0620198485244,73.72157639966215
-0.14161829141751525,0.7341587106746346,177.40043169888588,64.89552878068369
-0.15647760673601852,1.2350864922348066,174.55948215821647,54.14786266121791
-0.11149248509491372,0.24945857859713172,162.38137957455123,39.5501552184593
-0.099058697566349,0.47668544378369404,155.7138968691172,43.847591386513066
-0.12391731691380414,2.2862780848515243,162.2326800281772,36.0738345771231
-0.06416713465590362,-0.5417052207170379,145.25366082362356,49.41375025730812
-0.31727243795467075,8.479196341790157,130.4546727569872,61.04809210595611
-0.3961466684100401,13.140445413131218,113.56959486160784,143.20726471913528
-0.4192188262776,12.781293780893343,143.00610675949042,125.64810675507286
-0.07912045699875137,-0.09909389288747406,145.141927926015,32.84841724534479
-0.06858667374902438,-0.009537305712065347,145.18407167467404,30.703410141223987
-0.05768248457323466,0.12537217870854533,148.59155175563302,30.097954403837814
-0.12743882779206217,2.6005652803474533,151.91833442580875,35.26487245993185
-0.12743882779206217,2.6005652803474533,151.91833442580875,35.26487245993185
-0.12704887987041502,2.227329135609054,155.89733910768228,35.29672060430721
-0.12704887987041502,2.227329135609054,155.89733910768228,35.29672060430721
0.2042352534063241,-14.00422837920919,269.73714034722025,36.91618894754628
0.0853871142561502,-8.92936365831551,260.8784234866353,40.32009273377238
0.18462415275018884,-12.726503673837747,289.6464490310792,40.589832733414326
0.18433109041247064,-13.099909428368896,291.9525007581134,39.1862917856033
0.176165338513826,-13.427189859616288,290.68552325643975,42.333859973662705
0.13670940481058835,-12.071451873896738,302.38244027479254,43.59254356417151
0.13978989565931954,-10.370462984911676,268.8593786008295,45.852380426091784
0.25053837949442936,-16.082209593246,291.9950689363907,30.272352163809504
0.14936109131409125,-11.19273621828071,293.7636796736761,69.96775445144928
0.14268079808192624,-10.575619381009172,271.2292159179334,43.303791615081096
0.13319532143415813,-11.332557769056226,301.4854200935011,44.454112569455646
0.2167622333057153,-12.72032178474111,260.0196472545721,24.79993575482387
0.2167622333057153,-12.72032178474111,260.0196472545721,24.79993575482387
0.2167622333057153,-12.72032178474111,260.0196472545721,24.79993575482387
0.1889475247458705,-12.106112494864092,256.5331612958945,26.04158186970506
0.1889475247458705,-12.106112494864092,256.5331612958945,26.04158186970506
0.17659945158332846,-11.580400141333929,259.31902608129326,23.72130226725598
0.17659945158332846,-11.580400141333929,259.31902608129326,23.72130226725598
0.17025228769178113,-12.358183330887684,265.11943815289453,23.772283820281416
0.19070152440521326,-12.01502528592368,268.2522422915641,24.61315114778936
0.19070152440521326,-12.01502528592368,268.2522422915641,24.61315114778936
0.1713738945742591,-12.205612183274155,251.01667718413057,24.564376978042443
0.1502844265625356,-11.17621170486684,259.4200789235959,24.491753286943414
0.1321979597704228,-10.670451412953994,263.92669939219024,25.317483874175302
0.1321979597704228,-10.670451412953994,263.92669939219024,25.317483874175302
0.12398191892511079,-10.228621837006997,261.9484774546092,26.335109453836377
0.13321791922346904,-11.402201921721172,264.831169049011,26.417274828762196
0.13321791922346904,-11.402201921721172,264.831169049011,26.417274828762196
0.15073714393520277,-11.051337161543707,273.0849658006847,29.592992785999527
0.13529057466531924,-11.222228529658949,261.2125595657512,35.8898386962779
-0.20336354754631714,4.316154530236851,184.83613688861988,50.15416008011686
-0.04966222898627848,-1.3826474431958893,155.50841016803903,59.17852228708523
-0.17066022012789972,1.20011907860561,153.59739951661305,68.16103046253579
-0.15661990718284358,4.165320340471077,145.27280319202197,57.835388058740776
-0.15278271213942674,2.3216657412951776,136.98612299285418,53.26417908613789
0.19436312007711365,-11.997701907660453,255.13052326481537,46.108486877498656
0.19781079646026,-13.27975672563728,270.4716929180402,70.91885858067273
0.11614065216414815,-11.397713828087266,248.66437600173722,70.0047075713523
0.16434924446554078,-12.103062366900076,229.6000788800995,69.82315549729726
0.25468008354290816,-11.513325762845437,238.30782244022203,76.94952140784088
0.11995485455059907,-10.038472888932219,275.39770523473516,48.62239049554029
0.13438995257088493,-11.114908463922553,285.4346749102568,41.36119997454187
0.08418348573810874,-10.466727746183945,293.3459145417986,40.26800017206132
-0.26056637855261044,6.4296405084525645,158.07837666232228,51.75579138400855
-0.32082993008442884,9.118845191878108,134.4044077155997,72.22793573112847
-0.4359209511859774,11.895245296683186,167.89038381885592,82.63778457144579
-0.23902988263522218,4.6845564520951015,143.7219171398896,81.73344437449309
-0.28367535806938804,9.024313329386864,122.47719795577319,57.013951651143024
-0.05282047024434178,-4.015596245413526,250.68067575074542,77.37108959611747
-0.012567542644703167,-6.123780409954794,290.0713398915612,100.89254162427068
-0.5705997939515868,14.441754559677975,149.7043468135147,145.2719459579866
-0.5773445724017989,16.256836563848182,162.01536650680174,128.44083879760439
-0.6859090349647801,18.848011308855867,175.51919025014192,140.6406199233951
-0.6623967188367601,21.644897222902088,130.46637354193007,237.68668844385593
-0.6758369478608728,21.62347911837489,124.71323900926873,219.00890086108956
-0.36071721084356057,11.320316623590976,138.75224586227932,80.13672658515435
-0.058628454058620605,-3.921495977694903,232.87667667508342,71.2523992633372
-0.22219918702913333,3.3702516242716243,204.46797565242358,48.319793292644164
0.0850877042820315,-6.671664116356027,178.9866380487654,85.45169712142601
0.09471234353532054,-9.298331395334852,189.25459494384884,71.19435061425382
-0.20021944539321623,-1.538041573745673,240.57683978185946,103.87397525747257
-0.006806356964915494,-3.2643964064926365,310.6546092529619,122.66911779938067
-0.21716994415903912,5.071379916773559,131.3842185793407,94.72392828798725
-0.22079136569681168,4.945430179418338,142.9766117157116,51.77665076691058
-0.277593573110849,5.801175545062158,186.93616192185243,81.80428979729842
-0.31411462924799594,10.300938572114838,115.37258672498363,77.87061991286211
-0.3428528391419974,10.583616939521399,102.82764478808056,60.11607112549004
-0.3428528391419974,10.583616939521399,102.82764478808056,60.11607112549004
-0.02918360182356139,-2.741628842055146,202.61852584294036,42.43389003724266
0.11386135134495134,-9.840027630176884,206.55201281512487,48.51586688603662
0.12957605142820228,-9.501927150177494,206.41269319790456,48.32698988881723
-0.010998361205764695,-4.55208735748684,237.2395260508245,37.79419586881374
0.06428364707154799,-7.194462187394546,209.8004431297475,47.96884414279964
-0.032046920041963745,-1.424907629385956,182.8997145112751,47.46590002672797
-0.22021888026056047,4.597362412239924,165.4760334824773,42.258412442043586
-0.2806296474160064,6.637766836695221,165.8103791967738,52.2433249174645
-0.2806296474160064,6.637766836695221,165.8103791967738,52.2433249174645
0.05049852929759879,-5.440191698052416,192.45455701504167,39.57190986265212
-0.14784647346220936,1.6173873728518764,205.1299310225865,47.74920163683914
-0.16977506622733074,1.5105180826832303,195.26766789115388,51.49338330347294
-0.15487465157026747,1.8761555450120078,202.84338473011977,39.75544221622426
