c,σ
11.124827651439308,0.9924684966549204
11.438012055708883,0.9915781825864534
11.667601356376952,0.9730758051224004
10.75678181539768,0.9931152494207004
11.191514278760929,0.9975930909325731
11.891384574677566,0.9629525272764884
11.745295792473158,0.9883899583727707
11.24535672720718,0.9436459291474223
11.428412950891751,0.9646910526225279
11.298305649853493,0.9339092058814241
11.066182987647007,0.9917778961707104
11.942017692403217,0.9833743831502523
11.736262821278558,0.9846855362227885
11.274697748379443,0.9794789478265817
11.274697748379443,0.9794789478265817
11.233933771298009,0.9779395947167857
11.661071690015458,0.9792784594653305
11.187545829889402,0.9956205568587359
10.607507315508538,0.9649133546572783
11.126190657753169,0.9933426589404003
11.455596068629852,0.989017882842985
11.295014710271094,0.9942016138787944
11.380793812232998,0.9791298130956205
11.505293699478823,0.9967338081541876
11.03041443977122,0.9969310517714453
11.509256713712995,0.9610673542740455
11.415697424355084,0.99062173685819
11.882740639334562,0.9563577401678246
11.882740639334562,0.9563577401678246
11.023924693572887,0.9850383497889762
11.789756954761076,0.9823892826861103
11.02953167971916,0.975785781820248
11.706009468819163,0.9880715433779643
11.443533940108436,0.9847192327327363
11.541900064493145,0.9532149160677649
11.498671520928056,0.9970453315410057
11.05626068740506,0.9980535734796732
12.050631760776676,0.9988401309540317
10.929281599580856,0.9851262960126516
11.288326605518911,0.8831813495844415
11.288326605518911,0.8831813495844415
11.424723713517153,0.9872820899099551
11.470088042546676,0.9812792284449865
11.29142637598878,0.9833362892047447
11.703647553453571,0.9351085573939424
10.776984405365777,0.9964526374933576
10.741613409745437,0.945478026706916
10.868799235214002,0.9675485120303566
12.06019478950155,0.997633671251047
10.979404682295408,0.9994802147428284
11.034639783988855,0.9512996547061997
12.363311321738244,0.9976310739025065
11.712201073519843,0.9883456412004828
11.480218630881021,0.9896245454848379
11.295773291629024,0.99673487092878
11.876510546289554,0.9791833791566554
11.440456699505866,0.9967245366248013
11.391288739707152,0.9942098440957318
11.415174415769942,0.9778319425311949
11.154623434499,0.9639853474801159
11.050192915597405,0.9760259186382462
11.26216764597655,0.9932691061977499
11.247972326601413,0.9992638179442775
11.225361463214025,0.9992899147710315
11.312881149623363,0.9984513086171998
11.684549045771083,0.9937649124433967
11.923906391489735,0.9757381563065367
11.549811926062935,0.9784570201702164
12.119615521271852,0.9759082872145035
12.078425734924169,0.9787162598407619
12.496388397671092,0.9618052042283954
10.769548396802437,0.9975965202266793
11.630354442319128,0.9567222735889456
11.701428895753926,0.9966253227492691
11.388789939097633,0.9820811324409904
11.09072365589895,0.9876780670246772
11.09072365589895,0.9876780670246772
11.490590857200367,0.9910642693024688
11.710825434106676,0.975565457367721
11.688170979682527,0.9936762574337352
10.629501076848939,0.9961783705120887
11.762984782686862,0.9880927967626839
11.03543374134634,0.9646636129722844
11.896795331592008,0.983577262550394
11.834951197048683,0.9944575882338439
12.234645817129937,0.9793186506519952
12.234645817129937,0.9793186506519952
12.100807031897117,0.9732759805219718
12.100807031897117,0.9732759805219718
11.548885388442866,0.987016016708351
10.934035996157885,0.9861426602295144
11.590737717227455,0.9775596268654105
11.678296255703465,0.9322481958929759
11.92860681299211,0.9506703298204848
11.480473930945895,0.989531396684648
11.37533744448669,0.9632097430544713
11.37533744448669,0.9632097430544713
11.37533744448669,0.9632097430544713
11.37533744448669,0.9632097430544713
11.37533744448669,0.9632097430544713
11.855871176061568,0.948627060599384
11.855871176061568,0.948627060599384
11.514756346911616,0.9972953859592976
11.558506035295515,0.9722877136514445
11.83965468105413,0.995724303116626
11.7836320563195,0.9780098512309701
11.112673931654676,0.9939248440064912
11.744042803687114,0.9767555693975855
11.744042803687114,0.9767555693975855
11.744042803687114,0.9767555693975855
11.590646311244312,0.987614436573428
11.221778042063828,0.9553105646964821
10.802001388839832,0.9916133380069267
10.739427276303052,0.9897144379464003
11.412279254473946,0.9861740039142414
11.412279254473946,0.9861740039142414
11.570150233456927,0.9600821157021974
11.452480534304431,0.9891362336507484
11.974249324325283,0.9989945753023388
11.198324442604095,0.9938847180125773
10.981877459348016,0.9891669157927061
11.109099747886338,0.996508583950831
11.545970379719623,0.9620227651552734
11.859715677441292,0.9985276094686075
12.0208124810991,0.9994027631691
11.591620122275758,0.9994961721859421
11.696492515528464,0.9935553764929362
11.69479011355305,0.995847049211009
11.147913797475002,0.9921359004826156
11.412277848055389,0.9858160043170043
10.985160415081035,0.975023053358929
11.440296627363661,0.9655341085426965
11.293492010088743,0.9943028293612671
11.012181381973933,0.9963340744000134
11.37371348100413,0.9625293381323634
11.37838690532022,0.9845713316682467
11.850694990186698,0.9902055345177903
11.349431458708343,0.9885172480702507
10.936956494870966,0.9909376357426009
10.844319619313529,0.9924620454852275
11.454084698243651,0.9947434105171038
11.231626153586491,0.9672669981026705
11.788714633528308,0.9831635047572762
11.670929548643416,0.9874910410740246
11.507204272843438,0.9959348511447756
11.587888487917178,0.9968905997508262
11.054810020885162,0.9860591633182636
11.91094940363462,0.9578028997258438
11.91094940363462,0.9578028997258438
11.324313784360593,0.9930531929684102
11.455495680009259,0.9716765177975548
11.175880887792864,0.9797873998023906
11.805865317933657,0.9874877619211196
11.712261760252984,0.9862667031575678
11.337325509864755,0.9583454537134753
11.639145479466864,0.9914674207432109
11.197745848715929,0.9873569285438821
11.765499894533704,0.9924941489862708
11.90279952240275,0.9534084023845592
11.90279952240275,0.9534084023845592
11.318270430820345,0.9974918489663065
11.33849809296065,0.9506654748348125
11.73492527196783,0.9982879781034921
11.875886108848283,0.9994464971656299
11.826477175800209,0.9800336009948083
11.436048547017291,0.9899515441978324
11.436048547017291,0.9899515441978324
11.419722498900908,0.9569937821705238
10.467135795417624,0.9478597718743018
10.467135795417624,0.9478597718743018
10.467135795417624,0.9478597718743018
11.492506327732901,0.9726747459240698
11.722574264442981,0.9670770243142947
11.722574264442981,0.9670770243142947
11.424456827340572,0.9168827638963025
11.552957859631254,0.985252032169889
11.447301376899713,0.9471972015028842
11.445705158458887,0.9533372456989057
11.468960196670706,0.9879159129828572
10.927883131094672,0.9862337606469154
12.150557108844998,0.9966691337089388
11.137702976583684,0.9991660045306293
11.148254758738478,0.9991092749554423
11.15652110099962,0.9803394239419702
11.106686817666588,0.9716990037552794
11.858161468559365,0.9829810835809955
11.192152768864943,0.9865147549767044
11.203922930618598,0.9855581218427509
11.691285744782572,0.9810544332414425
11.633303095611858,0.9251123178796014
11.633303095611858,0.9251123178796014
11.633303095611858,0.9251123178796014
12.323243830249062,0.9981366805936923
11.47617403728073,0.9995723707403921
10.754303819549742,0.9255917714568264
10.754303819549742,0.9255917714568264
10.809235421798721,0.9705168883305928
12.159758486823756,0.9838568546974116
11.235872896712504,0.9960879070161925
11.379880575832022,0.9586911266386615
11.379880575832022,0.9586911266386615
11.166020995348594,0.9902897937163057
11.62564826448875,0.9938903532256739
11.441593797287553,0.9951416066658823
11.906306578319931,0.997163319257709
11.756170954447654,0.9972363712768594
11.337675420421238,0.9883980703530473
11.32304697830076,0.9527410828038257
11.663058805190396,0.9876169400324927
11.240174713732642,0.9824946079490585
11.117794107848722,0.9822992492885894
11.169017091847794,0.975158252890669
11.363870637711521,0.9920182368562072
11.420098954430369,0.9682449146822787
11.50309937178374,0.9495787966901952
11.060826393072652,0.9888703554534694
11.270086675883348,0.9935261250698849
11.270086675883348,0.9935261250698849
11.522109499719798,0.9522149108937108
11.907209572554518,0.9959503469454565
12.231862433247294,0.9937381246810116
11.152754913266346,0.9521507432277613
10.787164701750784,0.9918301898512334
11.97542717123879,0.9839951479145759
10.874503662805527,0.9938753517916146
11.363146992032778,0.9868198103564622
11.616729554379909,0.988799205121282
11.166702071351144,0.9844326682271967
11.925782123041664,0.974912650505394
11.868284117326247,0.9805195220656806
12.10703941236943,0.986064826090145
12.390687127692656,0.9795941633153045
11.442046767543946,0.9797115340325542
11.442046767543946,0.9797115340325542
11.442046767543946,0.9797115340325542
11.40174596900814,0.9764733430221403
11.40174596900814,0.9764733430221403
11.40174596900814,0.9764733430221403
11.217967494532637,0.9595972038666775
11.712323901068666,0.9796197302145441
11.657264761384091,0.9943206156465817
11.252069374134873,0.9892057672149831
11.352758942575772,0.9916160589655613
11.327431582666508,0.9465838724381012
11.768466759215832,0.9940810349829737
11.582945096455832,0.9968122453562132
11.575047327883379,0.9560991956695774
11.575047327883379,0.9560991956695774
11.34447735111047,0.968296517897976
11.34447735111047,0.968296517897976
11.586528931382544,0.9884149421786211
11.633057211976128,0.9886766238475672
11.517596951224453,0.9609523306583798
11.843723711938697,0.9931307900978538
12.100504035262045,0.994709587367567
12.100386058856033,0.9956906963476696
11.568887664931525,0.9975497311425153
11.388535996746965,0.9504189737354674
11.419878658918618,0.9945458309083065
11.047281708923496,0.9455472788877198
12.161514707875233,0.989723105707151
11.514883367444414,0.9978545827565053
11.345240537627491,0.9876411602907104
12.11851747075512,0.9607868589006008
11.732528975074295,0.994424846259209
11.438191847141994,0.9785936686786507
11.438191847141994,0.9785936686786507
11.81165937918086,0.9967532242831322
11.221091453129006,0.9964546149772805
11.037790582231993,0.9875262035743823
11.90999929637444,0.993318675387152
10.56386887758373,0.9960138407582232
11.834228121631638,0.9549572284614577
11.69508864776867,0.9726749522283968
11.767719231547487,0.9612311478520247
11.767719231547487,0.9612311478520247
11.912479184608856,0.996218303281841
11.57129515485265,0.9731028127378963
11.192072184201377,0.9572905744824707
11.77697010412874,0.9941731072178281
11.560269413537387,0.9560562802632694
11.641906690814837,0.9672920897067186
12.11005424954076,0.9949778763732972
11.254591141204743,0.9073189642816343
11.328977758454368,0.9883868231192783
11.994659027384555,0.9983015293478269
11.446316664139921,0.9587961635938393
11.446316664139921,0.9587961635938393
11.671268179688514,0.9994470677318887
11.351479585833907,0.9997573017744278
11.541303045733535,0.9998366680229066
11.809848162960824,0.9960401830941222
11.5782752128308,0.9760683158927161
11.55087624830452,0.9912092908467499
11.964466239749177,0.9614669965848158
11.092271133310591,0.9851907159328784
11.092271133310591,0.9851907159328784
11.092271133310591,0.9851907159328784
11.441932164789675,0.9687117931768218
11.441932164789675,0.9687117931768218
11.441932164789675,0.9687117931768218
11.859506975486854,0.9927139120897268
11.920250446977228,0.998769070198798
11.553261472625616,0.9992185702860473
11.530815919644551,0.995628882965913
11.348340094470627,0.9922333092158796
12.241024610073872,0.9746441161731434
10.597828932721342,0.9917324728361628
10.239380164148137,0.9704834812594478
12.171143102709195,0.9815319087957013
11.73949675252423,0.9906458349980813
11.52212410985782,0.9863331736034878
12.111903513682726,0.9409719239631177
11.848590981265195,0.9959519041255176
11.424289660641676,0.9915468209868609
11.424289660641676,0.9915468209868609
11.687415066692177,0.9916372440150885
11.903017928689152,0.9813119406958279
11.948998123978049,0.9964516766685432
11.149918461712375,0.9939458503158521
11.501238303119928,0.9894952763659423
11.691744936446323,0.9869679086780226
11.54382025450233,0.9639097738285186
11.274102935820547,0.9957712481121233
11.971174806659691,0.9985271862639922
11.818810026298854,0.9980682274073883
11.68032447303698,0.977270211648322
11.68032447303698,0.977270211648322
11.68032447303698,0.977270211648322
11.905181732041838,0.9812243174453111
11.122097068567324,0.9897317333496545
11.55283444440387,0.9827734837548312
11.345151073900155,0.9891278401522474
11.394987163955092,0.9816967710653663
11.595309547110705,0.9773568529434834
12.267407557862521,0.9815700716421236
12.251186388367248,0.9225476209006713
11.651632890314286,0.9784960639875039
10.87621760041808,0.9832352268591535
11.236775677345246,0.8954650667641418
11.607906375188639,0.9959353634797622
11.053836013873175,0.9990714966472565
10.852663848085225,0.9992218388952375
12.156366539231035,0.9925477888862348
11.882969101168861,0.9660637129403912
11.474839283459653,0.9920476345624032
12.352909503131253,0.9878160197597582
12.038567712002319,0.9866980690812829
10.936152647732111,0.984496572500077
10.692849833957727,0.9859911654051198
11.251295469610046,0.9670903995910924
11.251295469610046,0.9670903995910924
11.419352670115826,0.9732893838877877
11.206936047637933,0.9924343118623313
11.58898661748965,0.9806376715196079
11.063654456231978,0.9822033432608526
11.884136715256249,0.9865783769100661
11.296241611512402,0.9772024599004506
12.126675035926977,0.9758055411867284
11.266876662832695,0.9773114828355439
11.266876662832695,0.9773114828355439
11.72694515235192,0.9937421878712733
11.134164791762831,0.9567242827413903
11.134164791762831,0.9567242827413903
11.424155321438837,0.9849537162736046
