a,b,c,σ
3.552361144396151,0.07738384601450304,0.37394872004256813,4.146037701144795
2.6316711720683226,0.10176115673781341,0.29192425466440086,3.6318112177471966
1.8776066040256436,0.17305612041560184,2.8452003754612463,3.010755966792518
2.0969444591245576,0.19222163396285147,2.1917906981075683,2.264175049701522
3.048813341003131,0.15900851105959074,1.6969432207540727,3.2489475463866704
2.953863328523089,0.1512388784427098,1.3326209581397273,3.562721320242498
3.1655458254513893,0.08500276616791057,2.4118714368322367,4.669883291400051
3.6414062376475274,0.12129379298205023,0.22824917190702385,2.041121696786728
3.6414062376475274,0.12129379298205023,0.22824917190702385,2.041121696786728
2.2422008307472234,0.1615950601690373,0.35579777500788307,4.008050154990084
2.969202111623185,0.3111811313472625,0.9785944133285306,4.6758434247881455
3.553607132926732,0.25293177076004936,1.5313559282274891,5.455396350121901
2.1603099390594416,0.14949813912166007,0.4951315282418903,5.989795653585266
0.5793262641573749,0.4453992902949214,1.3091333284191882,2.4181904874578692
0.877797922269519,0.5243834918281428,2.870175225888835,3.1739524979081764
0.7236359723310315,0.366623775802645,2.9561236361960477,3.493909477043146
4.455976571632382,0.16383933955671975,0.26582642881090845,2.6924218052427484
3.3647589001219047,0.11832037493019532,0.351270980666026,2.9383909659964917
4.526237308055679,0.13560343910508202,0.26052955403118827,2.7222664560032523
2.8847472166486354,0.09237720926562817,0.3987075762367221,2.730827184872293
2.476619536367574,0.11903833535866229,1.4060514346049324,2.723716620756806
2.7784542970692394,0.18593160762728667,0.5631822309606169,3.6716323794410393
2.2747438987963395,0.34181905286278175,0.6652190477161106,3.66664428540675
2.0892705502097146,0.23260639279989564,0.8719143522255954,2.478361056026254
3.7387113361174804,0.16052492490853068,0.6426184599989866,3.4260276250394686
3.7387113361174804,0.16052492490853068,0.6426184599989866,3.4260276250394686
1.6179614535797657,0.37103805419876634,0.8586851019181319,2.6772273588568956
1.6806514063971332,0.33677568468291647,0.916307191453605,3.8500470244080094
4.392323854237715,0.08470898784425936,0.8066276288504494,3.7410196500581905
4.157821130141039,0.13187268216783327,1.5684915627832774,5.335813230304106
4.543815120267912,0.13380979913611665,2.0767889934804846,5.410048042402913
2.565226566427918,0.1671214686522454,0.3744754939001975,2.9692166061518943
2.288324416885944,0.10467294343811906,0.5478123346344013,5.991292172650619
1.957081224188375,0.10470391445102643,0.20355779023842427,3.921862331827289
2.861148082094726,0.15834680538366566,0.26874546523499127,2.8332594301219896
2.8622076292865746,0.11761801919992848,0.9084260877591886,2.5059420930161287
3.2119187539598477,0.1774868300835033,0.8934977272848934,2.0969681489208742
3.305043349577,0.09073806077631394,1.9549269872509127,2.5412639953216987
2.5989657756790723,0.30433951669577236,0.4190081946166625,4.39590936087756
3.0601094484563203,0.26183295788371663,0.24584269677250817,5.0066247392364405
2.6579900846510642,0.26182106653196857,1.4071660756149083,3.666709602071225
2.7980040422946044,0.24145813443055794,1.0014696923850945,3.1971268630145175
2.1603710753585093,0.20642436502300016,0.6602182414192721,3.179916939899246
1.7253056758320806,0.2739209675316953,2.4350381246707897,3.935294007717432
1.6985164371468828,0.25159369703417767,1.5145877999827455,3.6308506564627443
1.747579375033555,0.33547519606351417,1.420242891264091,4.422336931727698
4.358890964646101,0.12013859526315845,0.927816635558345,2.7883272047359
1.9296438300435292,0.3138035836019267,0.7635779740646331,3.2144396854817847
3.476030299173592,0.08639284753607294,0.9876715723279669,2.548663558344657
2.364454418273571,0.28103976201691727,1.4660644423979952,2.548031484604377
1.5639311607734416,0.29235671377735384,0.7164289916693135,3.3579835663966677
4.958464010385495,0.07382711261149612,0.9314828228541914,2.2184629993303133
2.4094790073759826,0.32924279733220246,1.4060659956645596,3.790224365431036
1.4249001724508517,0.3641110322300338,1.6882176438433991,5.255742628487594
1.0041472354366214,0.21519283449676466,0.8060622236956513,3.2361216323718467
1.6164800211981494,0.4772742645260147,0.5783204262141723,4.112345285701112
1.5917634794815183,0.2260705221260302,0.33528799004918614,4.9323693867742024
4.1556384789817,0.17491315311587313,0.6819839439096963,4.63405599699554
3.7368816991471654,0.1695661052323991,0.23466014108498673,2.3562139104385302
2.0884208677279057,0.23219329814380607,1.12371667942338,2.1501661522416584
2.367017352452431,0.19086178874428955,1.6498383054406753,4.3476767254467665
2.4994827548948946,0.23172698758164434,1.5061822908281637,3.6168112435344293
1.8651327293044564,0.2542121783457989,1.28320023593247,2.912587423095108
2.3788076123520727,0.2687043086652337,1.0030555346719527,2.9635297763205717
4.388503614205187,0.14526331777301008,0.40118067386835726,2.4502180689014725
2.6485244089135302,0.18847575394000682,1.1137091392536513,2.8962328466618685
1.5398720147425067,0.21686663614293666,2.2004613534607658,2.608551365292746
3.3856195038668995,0.18772407287754214,1.2108216631314714,2.7437553658748532
2.4733200475696675,0.13902683132364582,0.6561468825543072,3.184417737127501
3.5611452905216745,0.22473633551969416,0.6022190223661903,3.4075157229565676
2.276025362113115,0.12266770246966427,2.485695916896208,1.8629547963784854
2.2215558760944374,0.3401995849672065,2.6814180024909198,3.857707393801149
1.725991613045919,0.24150792117706255,1.785189069764222,3.96918165791571
2.956670737421967,0.15137999379249562,0.5872623918174827,2.2783176380684513
2.9524427206167134,0.08435470716115279,1.2306995284391102,3.453428491826578
5.140957510521535,0.03426831664859111,0.8985482174199363,3.077241677677299
5.127802235915156,0.029436355853641794,2.1736980353538646,2.966467920912273
2.866726400138102,0.11193702834877213,0.9032995083625726,2.8259668171969117
3.8449198135491303,0.09923465449436589,1.4199988644813082,2.186706829750096
2.9542114837408056,0.19898696050873596,0.47676943162248514,3.240065411985742
2.4041399154060805,0.22362759056390208,1.0976278664804402,2.8433205590029553
1.9772206509073253,0.35530250671507274,0.43673824363976177,3.491230238584172
3.137470914493524,0.08165797260164462,1.3299500086069107,2.297185670039588
2.2652781689661405,0.26349487336452004,1.106043456484479,3.3390014618088255
3.427659466969472,0.16448042146278763,1.0395749114381638,2.2735426962802467
3.427659466969472,0.16448042146278763,1.0395749114381638,2.2735426962802467
3.2656204226540235,0.17609946213025182,1.1709713761985194,2.3436546519499797
4.213887987232869,0.15634527948281943,0.6593530884102573,3.8665718556702
3.1153061718720134,0.2007716411204922,0.395776927321355,2.6417693903310213
2.690857879680343,0.1593852424952435,1.4973852616156287,2.5699892855639686
2.2727928444301146,0.08448526623103426,1.3762171490397548,3.06689333335933
3.9456502062887493,0.1630456779113132,1.0596066425731896,3.2407653234648484
2.674193063156671,0.21730435327414746,2.3571466188566594,2.451541560438229
5.227145462585848,0.07977902837913285,0.5195889095992332,3.0504396931585283
3.2925972666724226,0.06786792118582664,0.48599824626170957,3.030307561196321
2.577662558229769,0.09225710137415193,0.671822100723949,2.209761264035774
3.439567516659951,0.33104433195847566,1.009870285122512,4.390287779046826
1.7719405488716349,0.314363200172851,0.9944173353070014,6.42752335654853
3.2046613239044195,0.2510598906679312,0.9048284321201662,4.849762228073581
4.0473457687992225,0.19818621365198427,1.0379297818882387,4.19519849052838
3.5492688436114377,0.11201913888123895,0.8019946615725324,3.173285160107764
4.30281775183468,0.11666022707096999,0.760737355185968,2.655181634029727
4.082567072247866,0.09264798631514436,0.8696751334780926,3.8740214717777475
2.127386497782241,0.21290447599125703,1.2665133363765462,1.784222367910797
3.782443693288355,0.1253595329767901,0.6772375710530605,2.843675794990412
3.4030066414365034,0.12238847232371938,1.0925724268011103,1.9869945905497668
2.398677634113544,0.09587003881105677,1.1633780457754883,2.681797050364212
2.6480000761869893,0.1516544072807507,0.5458656253657072,2.9183701520566347
2.337717157806493,0.18290550294181995,1.0988818362990562,4.966068749975815
2.2960006310495937,0.23841675899066614,0.816119710007521,4.957473059304839
3.0342900716149357,0.14430710403702982,0.9525485772256114,3.14618613353258
2.168986047382001,0.263138408795059,0.372360662777517,3.5284617531821016
3.281910093538718,0.08193500606276431,1.714190638161586,3.5558987641987105
2.3920300732952215,0.24709068410915544,1.6658314045870837,2.2268258002362233
2.3920300732952215,0.24709068410915544,1.6658314045870837,2.2268258002362233
2.0337685025501475,0.19460276710492888,1.324283474339157,2.9975165264041745
2.6376334896788185,0.21156018798364687,1.2104075635301061,2.8691201467138523
2.646566917844587,0.1604581277814449,1.7525537224442553,3.1042079932023317
2.407929537575818,0.2016327543453369,1.1749324367171905,2.898461280950555
2.900713321384026,0.15742767936370386,0.6462119834277861,2.8661740441642474
2.2240430061117205,0.24236843819067294,0.7595430919359216,2.594329666736206
3.394692922984733,0.1453524269202622,1.0661292089685017,3.531889240300112
4.235531754651841,0.14405780482561417,0.4883581057872866,2.799245823632085
3.1071658018884203,0.23117138215249025,0.7029635545097075,3.1089827439914974
3.05604972908632,0.22899673751126196,0.45081251880217704,3.454500995399747
3.5599600080155276,0.08426403074881544,1.7565345943352135,3.1249639433149516
1.4686043586614008,0.2558998749225351,1.7550049149890505,1.9761094077686503
1.4686043586614008,0.2558998749225351,1.7550049149890505,1.9761094077686503
2.741832353816229,0.20570186180686117,0.6880389298587318,4.961345909786305
2.9491440071014536,0.10716975800595303,0.9908278445076839,3.4278180316692914
3.408176389281017,0.11456476373997489,1.1739879064296483,3.747930182371718
1.8703087119795414,0.147370743942135,2.0702439380803326,1.9040963664525414
2.6016502986330887,0.2945599576751665,0.37701772104142256,4.263404501915031
2.6361506456690678,0.14362133246285927,1.9948990228246302,3.2697275703653443
3.659265815413764,0.1342593164094498,0.41447387446818834,2.8528408034706847
3.012406594290467,0.2072132246067829,0.22532239671194784,2.4731477117144345
3.428274779971549,0.23594102490111388,0.53680458222569,3.9043275090977887
3.258083243397101,0.23478162752725276,0.1920652829806584,2.719708755944344
2.4162527275565773,0.1948556187808534,0.12483633906138725,3.458140795537262
3.075841926439108,0.3076374239582512,0.18863623962604398,2.6811575001664343
2.0275319779927674,0.21899594892192636,0.2559946092275906,3.533138421724037
2.77541974306329,0.2150529100168022,0.333547764318424,3.148420131212556
3.0538785646096454,0.15565241291170065,0.2522701679738193,1.692169620852556
5.033028179406735,0.07175772841993126,0.6335935764728469,3.7356419091502553
2.28576444998304,0.2633662390306882,1.3969577039561325,1.622950853582465
3.3621588414625125,0.06287841406222736,0.9154147136761154,3.2893222267460454
3.1940243907254944,0.08171664077916713,1.100286393436756,2.2350583196109155
2.337453429796997,0.18200469192630156,2.0417521601485054,1.3582303038124135
2.337453429796997,0.18200469192630156,2.0417521601485054,1.3582303038124135
1.0249054978249186,0.6093242291343889,0.9978192847955953,6.223142693704107
1.227114182136322,0.3462093007992382,0.5653143788486344,4.605263960306217
1.1798907317803198,0.35481006697795897,0.5184277961962015,5.828408614964786
2.8934466385814424,0.11959226722002927,1.5462248570922394,1.9748257628752857
2.963788034371284,0.11514573880338791,1.4460507399752585,2.4319944523065686
2.963788034371284,0.11514573880338791,1.4460507399752585,2.4319944523065686
2.7536532267861724,0.19776089574938527,0.810715228094038,4.163011131010625
2.8168100836325727,0.14869907055207918,0.486890209066495,2.144767915447494
3.0814789456790335,0.22311668795265865,1.3462970694692529,2.6453127447449356
1.1336778203373807,0.37656184305018126,1.9572420200537006,3.7460261480334163
2.303897696658834,0.3194736883825922,0.6156882523102846,5.423288676244069
1.3731404026419245,0.25677481675218244,1.9443632293873165,5.833731974715163
1.8185383958224421,0.3176232925570651,2.3001253477074886,5.3208014876661665
4.01162445800273,0.08185809853070415,0.3129534182214177,2.954082864428874
3.3156167192496415,0.09354543727575171,0.22338625189894398,2.359305255033978
3.39532120736001,0.1539061925527285,1.8885241548151797,2.2987146989319807
4.491383163202124,0.08310870719058804,0.7199010043702136,5.28308572222166
8.178556571559405,0.06575254366176668,0.418758174286833,5.179311029355642
5.331030388213563,0.06114897687004665,0.3453433880008814,5.993615402009661
2.8292499619297886,0.26264398170149245,1.718007006999585,2.933086697082184
2.6823951332807816,0.2984044864389917,2.1337981422386085,3.8788495872410507
1.6456858333662614,0.2719738381004952,0.8144960206026316,3.7744709649456527
2.284793968592495,0.2246597965060501,1.393613512913675,2.461845454267803
1.6049247923552161,0.30821236955873804,1.2545597958108472,4.073995910602029
1.1327792419082174,0.3173995428447352,1.5651252336600678,4.992717871130526
1.5378159816603827,0.2702870435002855,3.151842484430044,6.4129619914195235
2.2717230747976096,0.18225884773156195,0.6110564782506872,2.1678211507220975
2.2717230747976096,0.18225884773156195,0.6110564782506872,2.1678211507220975
3.699474199782282,0.09341887923572524,0.7671484118851671,4.0254708478875125
2.8999425637780445,0.14391058024996267,0.504370450405337,2.1030716727575234
2.862527564984869,0.15431302879788258,1.2547685181516712,3.3311303151042324
3.449472313267672,0.2766029718734929,2.759263921274934,3.757986624573466
2.889760003848298,0.09192672173831554,0.9307148985465689,3.4541589304539677
2.6042378643498014,0.2360351572263026,0.7629686056451392,3.50442908603073
2.425825204578927,0.27136003847882506,1.2245514349117783,2.394238249508214
2.984692326867816,0.10515427729839891,2.2545887728735323,2.466814456980607
3.859157850172486,0.14901747573943414,0.6172750808211853,3.254655659802416
3.1471898062171078,0.13048465217556232,1.1244535784444898,2.9170855493614942
3.907545327257226,0.14922533237823943,1.2835586043160894,2.992193001158048
2.8111223919815216,0.2724629431066237,0.31050489675784915,2.8928537285646416
2.9325081814142515,0.07840413367607657,0.13179385395977677,3.4480435846904256
3.3504090309970262,0.09417191953173207,0.4259867514860501,2.405394449767695
3.432638158226103,0.14562231788960245,1.0800106711058919,1.9653906265113794
3.495156567682635,0.09350049184910314,1.596129656769591,3.021432523508416
1.079706784736149,0.48741106034963333,1.811300933734997,2.115003999882153
2.0736350812322972,0.3215004732409552,0.2560394208726566,4.016920595893562
