c,σ
11.15486363113333,0.9957268673590653
11.338437550044974,0.9986185442750363
11.338437550044974,0.9986185442750363
11.338437550044974,0.9986185442750363
11.371417588264425,0.9953753992297499
10.846911172867207,0.993028349467423
11.484652799465564,0.9978615699219905
11.34011705081543,0.9966177662999303
10.841055799491278,0.9986106855245631
11.761356281197651,0.9932637260888025
11.761356281197651,0.9932637260888025
11.847251221638361,0.998370181982747
12.004460885043828,0.9931191261789816
11.813260192325634,0.9954966508172678
11.445964327723766,0.9972058534914437
11.242816094549553,0.9960125282036748
11.242816094549553,0.9960125282036748
11.828216851691277,0.997516998095871
11.915712293462173,0.997581403551695
12.12684030701012,0.9983970198754154
12.109352387249753,0.9976050631521526
11.792307745529913,0.9993776439049875
11.145317059037668,0.9993341500074
11.007069977472165,0.9966810267568719
11.007069977472165,0.9966810267568719
11.976298782219153,0.9969160849958921
11.254704926537713,0.9980229731470271
11.216093136696358,0.997211823396677
11.93439024117636,0.9941236419396521
12.150367204772412,0.9952583613846152
10.880939074094188,0.9988619586218656
12.765981963045649,0.999439483206184
12.3328474562004,0.9992763899487682
10.815431538839302,0.9974503978667053
11.542101478957932,0.9953629539150176
12.132428190637514,0.9993535952439944
11.452272463324835,0.9852589354299931
11.181068267256132,0.9996439497151439
11.807744191252224,0.9993049230503732
11.299835219962848,0.9963101330119479
11.609693077089952,0.9975881738236959
11.319135903356436,0.997740684116528
11.640017340039725,0.99824087496779
11.206366084720953,0.995102691422747
11.669832172020124,0.9981192074774277
10.84733206563035,0.9994397289986695
11.716091662066614,0.9978675343424631
11.33865792510561,0.9974127531334102
11.627581311335453,0.9993741961007758
11.892236471287479,0.9978999617980444
11.091031658378713,0.9995912937359569
11.185169816666352,0.9875104802854396
11.3387836835698,0.9971933718174217
11.652217118918056,0.9966827266128244
11.251403887692701,0.999088032180071
11.974750600458444,0.9943993207906537
11.648240598194315,0.9981375214567128
12.379286667668035,0.9951891408394559
12.12935906625782,0.9963422911478969
11.097362202870872,0.9978945782465417
11.570591638948548,0.9974347183316128
11.593127102643875,0.9949731601554461
11.593127102643875,0.9949731601554461
11.593127102643875,0.9949731601554461
11.014112017124344,0.9945910954757432
10.7988138048244,0.9942907319816346
10.913863999783574,0.9870754605551472
12.017254476553878,0.9990255567994559
11.174270232273505,0.99363624542072
11.600181092756014,0.9980938437407051
10.897246210583942,0.9950916265563093
10.596677038182545,0.9958598829313424
11.794605555598602,0.9972565224260386
11.940584039632768,0.9996711762168895
11.180862477713598,0.9989939327568734
11.38524047660179,0.9959653463619225
11.446216951031587,0.9995278194847543
11.27030228397032,0.9986667987653228
11.700334043335605,0.9997666609814524
10.98890974059129,0.9999242632264654
11.076017843543271,0.9997024371868795
11.952650684315145,0.9970918291032896
11.6262526345575,0.9962480351043173
11.375986581498886,0.9963908124021115
11.624636220536027,0.9983655665821503
11.624636220536027,0.9983655665821503
11.624636220536027,0.9983655665821503
11.312449388059973,0.9972011537067867
11.146878102348472,0.9997936098259772
11.394691689887932,0.9964006987010632
11.773648726228522,0.9973840666450907
11.964509008703887,0.9992335009872291
11.22124699783787,0.9996000246586004
11.385062686962483,0.9999111346739094
11.391705214078732,0.9997590415773001
11.711826462673743,0.9985990651154975
11.476159778735866,0.9991366991961905
11.672481497456287,0.9957866201491605
11.71721639040295,0.9923194889696997
11.31675304808425,0.9983215324007076
12.003468292030275,0.9903786203582721
11.630065186800287,0.9856144739114859
11.630065186800287,0.9856144739114859
11.197248946409877,0.9975451396278516
10.910954024159153,0.9952619732252977
10.910954024159153,0.9952619732252977
10.81685162380332,0.9940334903578014
11.444680843200063,0.9979154828038921
11.676298339508527,0.9951349236597646
11.77034135462592,0.9987312477120345
11.375130938022181,0.9973808333301304
11.375130938022181,0.9973808333301304
11.375130938022181,0.9973808333301304
11.734137390197255,0.9943906706191716
12.28161361341038,0.9888313680121366
11.490763882024888,0.9947575683100092
11.580929440521757,0.9980784122511018
11.79070197266967,0.9975737685760314
11.868771970637878,0.9994774144612005
11.17527714844433,0.9938621111825917
11.105863198851544,0.9945654067350634
11.105863198851544,0.9945654067350634
11.043176170337432,0.9976551010221935
10.994354860455545,0.9962478604761149
11.695261004179414,0.9994527210465852
11.70096131082607,0.999481232204833
11.914903201106341,0.9987888800783119
11.381915506835542,0.9982342567922073
11.35719427673044,0.9970551325013789
11.926720830342875,0.9978262994125675
11.069722710640761,0.9980942606711716
11.177988949015504,0.9980144185470086
11.71235422460784,0.9972874749498891
10.4211562418943,0.9963635996882796
12.258579704389687,0.999250421238854
11.898985012342035,0.9953011262011964
11.944012548166919,0.9982938969362096
11.32740025329884,0.9940058816972802
11.32740025329884,0.9940058816972802
11.004053443435383,0.9967660410515322
11.664141991498427,0.9963180144227733
11.281133375221197,0.9970898993103452
11.237584875521984,0.9955650395954423
11.660473111406688,0.9955899361535434
11.422185534472453,0.9958967197740943
11.136248541280022,0.9974391645156687
11.190460885891328,0.9973595840813856
11.190460885891328,0.9973595840813856
11.236310786494439,0.9867219262170189
11.97863502653607,0.9948668404252831
11.207839658208794,0.9980396248638796
11.933910332194548,0.9982985554346356
11.617871130975383,0.996027947190675
11.617871130975383,0.996027947190675
11.163164745918275,0.9987146302730963
11.179489843339645,0.9951376654892689
11.179489843339645,0.9951376654892689
11.824489886009918,0.9990679320051117
11.025560856222295,0.9964708671171297
11.984237181967039,0.9986200878236258
11.541452643292548,0.9995671259651794
11.201851798615737,0.9937237400764757
11.101145167246694,0.9876716799638136
10.659503330777257,0.9898676291284313
10.731878432496583,0.9916402436235557
10.731878432496583,0.9916402436235557
11.432397143734077,0.9974322054066166
11.375843668120172,0.997783251417341
11.762952762201204,0.9969129991836458
11.543375013310634,0.9938805557430737
11.494560978254375,0.9954962790630674
10.825272793811205,0.9996642406546292
11.860592087892407,0.9998899286732341
11.259871345705152,0.9998947402050907
11.610523414913693,0.9871226280188184
11.40751504495563,0.9971906466071894
11.240488982179647,0.9966136703387073
10.949573690027842,0.9992258134125427
11.499317500448246,0.9958437079859788
11.634016618009381,0.9999750856551302
11.781782800527639,0.9999425396144977
12.030909436029043,0.9994592300248544
11.54253501992743,0.9997411267671473
11.370216391049384,0.9995207671469553
11.529829012689284,0.9982983025374149
11.555158766679162,0.9930188513134438
11.491729185132677,0.998697051071498
11.02446880820233,0.9931570597726778
12.024652548193627,0.9978610341399035
11.648589580378829,0.999147028335932
11.711838118633434,0.9896223228836736
11.728625944436303,0.9996172391180859
11.685875154552406,0.9997104894269077
11.19540979970066,0.9998949830025481
11.33703132797792,0.9997062492917026
11.744475847214208,0.9998941807541216
11.314860079691261,0.9996290444996914
11.814089895973513,0.9972026763327447
11.404685353070542,0.9966419796614046
11.477240885179581,0.9963909779162746
11.495117705949998,0.9969591021605748
11.495117705949998,0.9969591021605748
11.329368954098522,0.9993556965449019
11.750788762216176,0.997980610679576
11.23472139882476,0.995001349128534
11.147031179604165,0.9976627236133808
11.797548039638134,0.9957753085776522
11.797548039638134,0.9957753085776522
11.83017205132263,0.9981006400450719
11.671613211424491,0.9989565658310465
11.117322572527897,0.9971443279349986
10.951729122303014,0.9994070705359591
10.689464677655035,0.9972508248065072
11.661716661826269,0.9965425885538107
11.397504614018183,0.9984004098214079
11.275408499900715,0.9887892427814933
11.95648111614645,0.9991569086213915
11.291008759661388,0.9990004511925633
11.964688929800685,0.9985861135218121
10.990584137587334,0.993945342377339
12.02017801516227,0.998691349067603
12.308973545503758,0.998906734097863
11.333471891984047,0.9910907316482426
11.730278408150985,0.999205579500583
11.725148965523568,0.9962069214361055
11.139838444991982,0.9987582907960033
11.76241429790381,0.9987528257982132
11.68747106661937,0.9983871445965636
11.655248991774897,0.9982606782794435
11.479024408169954,0.9976935840918403
11.63538425668088,0.9974645649648818
11.348756187078116,0.9968247513688654
11.27259194374645,0.9979450634751874
11.464740331680552,0.9947823895392132
11.304831407720439,0.998130694509602
11.866748295560358,0.996123806989098
11.468479712145715,0.9968510494819286
11.518320029295705,0.9958904107384557
11.653885403632351,0.9963139391370567
11.56182729284475,0.9971404197876388
11.56182729284475,0.9971404197876388
12.147548390696649,0.9991077774046301
11.213449570357016,0.9967925539936331
11.03407565403226,0.999296951143022
11.408132537744214,0.9913497246635219
11.093816544358413,0.9992471818738516
11.396747205984877,0.9998427520167471
11.711248002765219,0.9999511637507321
11.283435951810375,0.9988850344261561
12.157366957359555,0.9972533322178633
11.453825644065875,0.9959640271206719
11.453825644065875,0.9959640271206719
11.252746434710229,0.9935637087033716
11.623387367145412,0.9987390853964714
11.040830706900806,0.9944481077320594
10.9393964409316,0.9918122780929463
11.559897468813858,0.9989916379791578
11.936184299111485,0.9989851463771132
11.165400742046042,0.9977213927092721
11.497528662084344,0.9992877417565915
11.356913081362102,0.992107009586512
10.849728244827515,0.9952501447980223
10.849728244827515,0.9952501447980223
10.711027317375564,0.9966933853608108
11.068341928619457,0.9987095436858927
11.451173605739008,0.9934899163247657
11.128576856491813,0.9936468416835
11.737375233249805,0.9994888118308258
11.332171084579002,0.9997470243984998
11.297077447878037,0.9908470901719264
11.13680436840717,0.9992125985978803
11.438764048260833,0.9945435336524067
11.052278213626524,0.9977086473001098
11.786533132144317,0.9969794823727786
11.104987617154967,0.9978997252226645
11.885911869206259,0.9995382712895896
11.53926735974006,0.9954172799753412
11.003506414441512,0.9940487664529922
11.003506414441512,0.9940487664529922
12.27754995681161,0.9973274621623262
11.22019523903793,0.9998473782583689
11.526529621161313,0.9882276750605707
11.283076480423555,0.9970912966437859
11.283076480423555,0.9970912966437859
11.416576877364673,0.9990354454677954
11.80713064280671,0.9937555278553196
11.463892391284084,0.9998978190790841
11.8097101340005,0.9993805821479879
11.269596299601284,0.9955804957049659
11.696184166969877,0.998442475896368
11.222427774615678,0.9972206117502614
12.193568656797005,0.9955448350660373
11.582371807337935,0.9987682399885442
11.68058354329982,0.9991136627762072
11.75363902023894,0.9998855088029401
11.308871682650434,0.9939849572297381
12.23663572709739,0.9980109418951687
12.37647211240642,0.998538207531536
11.420923598711077,0.9953757503584971
11.420923598711077,0.9953757503584971
11.379756310338337,0.9978804308788577
11.878447160882553,0.9867233843359141
11.837987757492819,0.9911611346213838
11.198066135988077,0.9993299263708458
10.994664611215043,0.9985327591063043
11.553776548265652,0.9995282292708096
11.641966456543173,0.9931824782933301
11.173809912196345,0.9988600312819113
11.180730840195947,0.9990747369500665
11.867568809945176,0.9996338912413434
11.160377907674315,0.9999254235294022
11.719321321988332,0.9995946848255864
11.27716166964372,0.9945678759280153
11.03332606383723,0.9989669057353375
11.808183805083546,0.9987493900335053
12.169853916519365,0.9952967903721893
11.503350548600597,0.9949014866839104
12.330534535221975,0.9901825248717195
11.36768108370828,0.9927749948378325
10.691626712489704,0.9992056025738485
10.91717481076325,0.9970074470902811
11.639941506900339,0.9980752659583476
11.50097160446631,0.9973715195999158
11.967101971644642,0.9974452405646682
11.813060159581509,0.9966071183427517
11.932555807739725,0.994138464741509
11.082163685126497,0.999412071205189
11.826273772963292,0.9976324322151345
11.416179863830003,0.9958799130031761
11.416179863830003,0.9958799130031761
11.4956078584584,0.9968954848972726
11.594305023423294,0.996559314008281
11.663925420538078,0.9992260326434956
11.597136689830542,0.9946510543727398
11.597136689830542,0.9946510543727398
11.597136689830542,0.9946510543727398
11.833197515922587,0.9916531016202881
11.379492076783277,0.9902150213967825
11.379492076783277,0.9902150213967825
11.3262064868583,0.9917729763226667
11.464594014366435,0.9945277648734236
11.222883222702162,0.9977760230041416
11.31973716821366,0.9980734284331334
11.57762917620617,0.9962759429142982
11.57762917620617,0.9962759429142982
11.57762917620617,0.9962759429142982
11.598552787583921,0.9995564109732057
12.338692908511968,0.9900306692128964
12.338692908511968,0.9900306692128964
12.363180414644324,0.9962232160079305
11.002685788518496,0.9967696912084264
11.941309899078275,0.9961099874248576
11.14501693737726,0.9981602496223991
11.755262918705402,0.9962107405537279
11.617284794358419,0.9993168960247771
11.254661634749906,0.9996543687102452
11.983419324037557,0.9995064920441871
11.678020417831359,0.9993214664719925
12.156541373697237,0.9997443196858552
11.650616358849682,0.9974614140560428
11.650616358849682,0.9974614140560428
11.112808265789582,0.9981835284897526
11.19540483213724,0.9982003581939906
11.828626328786322,0.9958063933082153
11.895181447565983,0.9916873391620183
11.439386095264782,0.99909622640537
11.182593393889817,0.9993465962822156
