a,b,c,σ
0.03466903425821277,-1.8427601421917774,28.78068614282395,0.9787530771202964
0.032176198892723384,-1.7356305930686688,28.952017029518107,0.9779341838849511
0.032130355397841814,-1.6892014393797496,27.90199946206828,0.9904001447448757
0.032629309310137966,-1.7228369300935604,28.20655228444625,0.9775708161933832
0.028354221727969087,-1.52011969005331,26.20176713901975,0.9973243044914002
0.02811202808535551,-1.511170384601359,26.149381185958166,0.9971302677174321
0.03329293648427356,-1.7773019617376593,27.616454828988836,0.9837006310812022
0.034774561956594674,-1.7814745556715403,28.294992361729108,0.9804794532520764
0.03416467678196344,-1.843768036648001,28.920313351417988,0.9820353509535328
0.030735704739445424,-1.650356776080657,27.713267453482963,0.9954131894369059
0.02924942964523236,-1.547638448413511,26.517423759297934,0.9970933435252031
0.03628122492868835,-1.8561487122427456,28.81187113779501,0.9841992884394286
0.03732047579576481,-1.9099041670944272,28.772605227266954,0.9951157037327668
0.03732047579576481,-1.9099041670944272,28.772605227266954,0.9951157037327668
0.03312214280537429,-1.8149358430456968,29.424476345550513,0.9840614343403951
0.033851393901405125,-1.7766916149683376,29.285502068798227,0.9772361363245711
0.03193556716340851,-1.6806655061333322,28.068172785945546,0.9861183317407257
0.03460875658410467,-1.8518165654613208,29.220490776607992,0.9977868806801846
0.03370960671823919,-1.7759586566086467,28.73329383837107,0.9978075899803267
0.029993373530331713,-1.577875086339881,26.09977445496678,0.9991857274526219
0.029993373530331713,-1.577875086339881,26.09977445496678,0.9991857274526219
0.029640730029091067,-1.6363795202734723,28.21245597695371,0.9995982184669101
0.030705904744986245,-1.6078429983142883,25.871564930002936,0.9961123485066019
0.028363894266791867,-1.5679760455155687,27.354373970175182,0.996469223117966
0.030212993397992882,-1.587659017885602,26.025201250651364,0.9976300489097644
0.029458806820399808,-1.5853127410899606,26.84102806375884,0.9886461907755637
0.029112092169448545,-1.5289804195144225,26.807659417160583,0.9950981224919809
0.03222691687462431,-1.7518007646513314,28.345483592095377,0.9848340535507759
0.03322184780042203,-1.7300822694433302,27.96517412593269,0.9963665967583849
0.03144523463271298,-1.7088463111307972,28.277307568280584,0.995011157771693
0.03247481517003603,-1.7426438297025888,27.916387044835197,0.9977608696951067
0.03319666710947544,-1.7606421219922104,27.8648065363004,0.9803316791971622
0.03219407977788391,-1.7193793908442656,28.33182555819405,0.9861883052500989
0.03602148433789232,-1.858140194456445,28.43504398458355,0.9900975015699653
0.032758663931287124,-1.7644211364589808,28.745055150317764,0.9812760408250192
0.03477594317035049,-1.8009035643073317,28.40931747199477,0.9905790135690139
0.03557394491388166,-1.867693392805869,28.359628472063683,0.9794875612580142
0.03378902902953618,-1.7974710435956953,28.735978935240286,0.9954110636601263
0.028087592278405182,-1.5632882814783675,26.947716686594692,0.9865966937231824
0.028299835075401347,-1.569369652270011,26.939063015115657,0.9853152842377568
0.027974174211842673,-1.5531757238056705,27.01940761173421,0.9846998846388108
0.033411337971256394,-1.787673830111836,28.71820283416498,0.9968045227966652
0.03274860321280215,-1.744289797617094,28.368174424782133,0.9972910338531633
0.03383421453590607,-1.8130953483262022,29.281105677612445,0.9876032252757452
0.03237755345402782,-1.6899345589844492,26.806624451117912,0.9816585849174586
0.03556955456265287,-1.8823531260922357,29.485429177403276,0.9955811531519164
0.03756764420753367,-1.920591811098077,29.088948361512347,0.9966733445001261
0.0354990632407004,-1.9054366675950354,29.87776453949655,0.9883488203202032
0.03227862368847756,-1.677230703596198,26.77987438841351,0.9922808239244998
0.030373734488455817,-1.6511112509615884,28.01887893320415,0.9983804144556729
0.0329493350772152,-1.6718568561197757,26.109724448940536,0.9965063796066986
0.032936873440917225,-1.7128605568943396,26.865016866291192,0.996907358396526
0.033153545657766514,-1.71763667860767,27.047624044724127,0.9962973531584953
0.02845624893904608,-1.579148395993299,27.484493972423497,0.9996911206767344
0.032945155568957496,-1.737889264973901,27.66910144490657,0.9993180736219209
0.029213282758995263,-1.5865583064502624,27.126323677060377,0.9954062880734716
0.03112205809944868,-1.634966252840417,26.784758874416067,0.9873919570199128
0.03353525899972265,-1.7875426893046256,28.932933698185106,0.9840558405830558
0.035836846077268,-1.8998961331654796,29.717283989971104,0.9978556681437636
0.0367940320308624,-1.9389837939138357,29.584987274511665,0.9859724603706317
0.03676012439554954,-1.9327175449959448,29.435454969494113,0.9767111543080464
0.03499550078507019,-1.8532446179638273,29.591408274316464,0.9968133835646348
0.033448198719347566,-1.8075555608611564,29.273007094503345,0.9939166672290862
0.03578641654153625,-1.8773986034606993,28.784636337623546,0.9941022022264276
0.035694336615087696,-1.8825907320691169,28.842097099485756,0.9933530232008269
0.03307276281840377,-1.781767135597687,29.275635801591292,0.9801059338179873
0.03515871755590183,-1.8705286122914453,29.432587342846602,0.9944151409987241
0.03287508778165549,-1.7443938485106112,27.95123432291536,0.9922013053874853
0.030997755149729578,-1.7568975618222986,29.368763035527664,0.9654622932113699
0.03513044570218549,-1.8058812015994206,27.887963346389103,0.9934359961514838
0.0318239347093181,-1.7231291228108734,28.807408077792267,0.9991105086555854
0.03556485500185946,-1.84822563968439,28.292555876809917,0.9973716107776145
0.03258252202468892,-1.7633368186066567,28.577334756311433,0.9983445338795492
0.03538431291768607,-1.8462910994854043,28.779730533440013,0.9948074217750568
0.03458728269994049,-1.8823956789597964,29.12733788209178,0.993842793985639
0.03518293715234133,-1.8642294189838082,27.89389570623073,0.9966685283477483
0.03591225022323252,-1.8621086091141126,28.14005485269117,0.9972959559467196
0.03655840048697767,-1.8552862058570998,28.048212991099916,0.9975188890582173
0.0348273746894181,-1.8326622508285766,29.094749262844225,0.9989056832972273
0.035130938254449795,-1.8227558341156773,28.410240781794734,0.9988233806134282
0.03383572908847032,-1.8163209339481328,29.05039454272658,0.9891511235848554
0.032626802510745456,-1.7425185054679648,28.48572683821164,0.987157918692939
0.02961923269836797,-1.610305089635544,26.707865916595647,0.9899557218726432
0.0333837522335978,-1.7819461659866027,28.32256684475806,0.9971836911259
0.0317035647541144,-1.6806666709702558,27.86185265024419,0.9992494601451217
0.033623858636585346,-1.7451311863616235,28.039185909234604,0.9996089780847589
0.0338566737670436,-1.781918533557679,28.620503422267355,0.9991251718580642
0.0304956246630379,-1.641983694378815,26.959144113326715,0.9987474601108787
0.030528403206304233,-1.639525594043046,27.868577973225882,0.9882594713128056
0.03041276653769298,-1.6661374051487452,27.711520622801178,0.988487165186736
0.03410631016772836,-1.7418753156957545,27.82678365126135,0.9957424942068821
0.035161077147334296,-1.8691234987233392,28.69194274792025,0.9923046992593191
0.03560774648027021,-1.8481172838186648,28.498984031915494,0.9947365412395249
0.03444936486549377,-1.8547888651193722,29.193057675849072,0.9905408843837807
0.036400280918351235,-1.8246582014054322,26.869239330787714,0.993155025789275
0.03335146741825046,-1.8155098267722696,29.640919042859785,0.9965900005984393
0.03409640184147511,-1.8221408855146355,29.706222994772876,0.9901952129644152
0.03481083216186631,-1.8336404783847402,29.744295988044577,0.9949214026432989
0.036547126463692514,-1.9077722081583373,29.43608072367574,0.9952250556555313
0.03365752297578961,-1.8069817366525105,29.681679582361593,0.993117025195183
0.033743965375980345,-1.764345247503503,28.190110734670913,0.9975641829217453
0.03595183113526623,-1.8932146520873887,29.434882303593614,0.9965594776276188
0.03255500631743269,-1.7138139513799127,27.342042896817823,0.9978358051262329
0.032919486432454015,-1.7283097457826628,27.39325272353538,0.9974377878425922
0.031037078792174544,-1.6554269281485037,28.187916601570077,0.9954408307069093
0.03222556563940682,-1.7046323866399868,27.919330907245104,0.9915779224359283
0.0317998917838489,-1.6888732261914576,27.112378577364705,0.9980786171777146
0.03211168815409593,-1.7134697610719671,28.36630403962674,0.9989368200614102
0.029398729435889948,-1.5498604473774402,25.817077939206015,0.9934888007072329
0.029398729435889948,-1.5498604473774402,25.817077939206015,0.9934888007072329
0.03089583668542506,-1.6648439609678252,27.446830589181275,0.9908194835722137
0.03089583668542506,-1.6648439609678252,27.446830589181275,0.9908194835722137
0.035183317211340714,-1.8342101612247128,28.705498645769467,0.9900104246048503
0.03178689046568817,-1.7227008760504208,27.89765329884989,0.9960129773840656
0.03172679507384579,-1.6960574285159764,28.213568572426826,0.9960729970711012
0.032483257796445564,-1.7535299498522012,28.702436464148384,0.9982956291208107
0.03029363083727077,-1.6028954970103924,27.032261783267028,0.9946300581464909
0.028572447759523723,-1.5431464637733736,26.39715826722664,0.9824943727123397
0.028572447759523723,-1.5431464637733736,26.39715826722664,0.9824943727123397
0.029997302394645597,-1.6122612680670076,27.421794221139443,0.9932227648442808
0.027868848852248718,-1.5255243381756176,26.598898935797312,0.9966725415452602
0.03472291643740366,-1.8061942830369382,28.76405639516554,0.9959680872599885
0.03206295600863385,-1.6652232996958474,27.213626086633393,0.978993884322133
0.031105614465116282,-1.6547038512057302,26.641812220807502,0.9873985571576266
0.03061003858690281,-1.6211190552949244,26.47663714454424,0.9871995100698985
0.03344323621132883,-1.781005797606345,28.60559708811099,0.9873972181771421
0.03410369896571641,-1.7934743032364198,28.317329214985705,0.9790737201372866
0.03326395130692461,-1.780674978303128,28.815912651704014,0.9920816688554445
0.032941128516392304,-1.7702718701913498,29.18007050406881,0.9957267019435869
0.03268615405290198,-1.7759053373479587,29.234658424173976,0.99591778476859
0.031530039164008095,-1.7185037977383812,28.94396202946699,0.9971886690421232
0.03118772614229126,-1.6733361014368127,27.447482763275637,0.9942905770350606
0.03257937086141771,-1.7245472019672423,27.7806567416188,0.9952049952162938
0.03312376708259768,-1.739288710799482,28.04449293567665,0.9868008678773832
0.03182580553559511,-1.6496933673146024,26.77107612420824,0.9840583924845281
0.03262265861128366,-1.7374736324919104,28.106237676753302,0.9974530673296381
0.03578131119375216,-1.870610273028126,28.640017357523856,0.9983760803654111
0.033736607944046426,-1.7756016354474282,28.663022269515746,0.9966688287420067
0.03273559367524115,-1.7727765377058151,29.035101027165577,0.9980957260453134
0.036360880997701184,-1.8634108615171143,28.55718883462515,0.9944178498626303
0.035898850955523365,-1.8746024663385665,28.453894734019293,0.9908613508887164
0.03629683013492446,-1.882311029413938,28.430549952908578,0.9886748035130074
0.034559230240145844,-1.8639756599877022,29.76160289166917,0.9921548404103536
0.035385467969681006,-1.8620941896561396,29.719284692264626,0.9924714336374902
0.03598669975351454,-1.8148378043696731,27.595382183551035,0.9778922414718656
0.03360616079294321,-1.8343955801786063,29.683522964448688,0.9962518971982463
0.03436526134168494,-1.8510524850935315,29.69663508755813,0.9961706609794342
0.03500725199159849,-1.836844117319101,29.671421405491778,0.9953767315403045
0.03265496307965998,-1.690328373410248,27.937372426125734,0.9886208547069962
0.03362660511831539,-1.77550916163205,28.598177420449108,0.9816732247205666
0.03601118904825373,-1.8741782890037995,28.836860110840362,0.9976255678297781
0.03429528096859791,-1.7986205985401138,28.876203080311367,0.9997425965645862
0.03322162183532784,-1.766333326920682,28.815584450933247,0.9991846313075554
0.03387602265159417,-1.8046998606972222,29.245511399442663,0.9962628393908798
0.03270503824168092,-1.7558571476399836,27.98160059293628,0.9998617420083907
0.030480336602664693,-1.626954196397765,27.460910144897248,0.9996345298645557
0.03368670234026183,-1.7636085803536603,28.055666042594076,0.9992763101431005
0.03387469980080127,-1.7825475186598407,27.88462014045078,0.9993863437513114
0.034632562829340685,-1.7845831593467092,27.450721639612944,0.9996144365885029
0.033445812365275884,-1.7723781402670478,29.03117603241615,0.999971950885649
0.03588501613729189,-1.8474509336885279,28.696509430738864,0.9999918223801126
0.029740566196355456,-1.5793452928351348,26.404993175978944,0.998502247083669
0.029740566196355456,-1.5793452928351348,26.404993175978944,0.998502247083669
0.02853527427630631,-1.5472546693484617,26.70099895862625,0.9951960783234262
0.028737567751837112,-1.5729039613524771,26.776095210064714,0.9505673303228284
0.02844765451107012,-1.5852577927322287,27.090109536566196,0.9497816866807465
0.029373058599746038,-1.554447505764099,27.13689668130752,0.9674995333090246
0.02883518050922973,-1.566094358801347,26.564605267488446,0.9934836291274327
0.028748082056170077,-1.558184420606292,26.57149990639108,0.9977885939342889
0.03413696361830354,-1.812407366396135,28.3627999816856,0.9826187240011026
0.03395513235871839,-1.7796808956864822,28.348714772698234,0.9897718833848768
0.034090264449777585,-1.770959828753866,26.98256704729025,0.9805298061536627
0.034051835266556196,-1.8066735690448519,29.516988395155344,0.9979581928095405
0.0338771703982097,-1.717706578242518,26.718194700803313,0.9975136006347961
0.03231922859176262,-1.769089653063624,29.34926582958624,0.9984303368886007
0.03547865882836021,-1.8508393227002933,28.851148426856895,0.9991427215664734
0.0312852795840719,-1.696910677325872,28.186848256712278,0.9988464899400034
0.032435959899501654,-1.675441697493816,26.865674823572796,0.9988192786342963
0.027690911110149763,-1.537216894001435,27.336236839920794,0.9991460647415914
0.028232846474436357,-1.5316900862336211,26.43689758697044,0.9992511996660349
0.028232846474436357,-1.5316900862336211,26.43689758697044,0.9992511996660349
0.026164194128713625,-1.4406519870059233,25.6070613914303,0.9992680445845751
0.026164194128713625,-1.4406519870059233,25.6070613914303,0.9992680445845751
0.026164194128713625,-1.4406519870059233,25.6070613914303,0.9992680445845751
0.02563496274536403,-1.4380432153998775,25.32025662457748,0.9993050932527989
0.025605020026834957,-1.4102491873220977,25.525366404863167,0.9993505776312505
0.025605020026834957,-1.4102491873220977,25.525366404863167,0.9993505776312505
0.025605020026834957,-1.4102491873220977,25.525366404863167,0.9993505776312505
