a,b,c,σ
-0.005773694445604605,0.29799436055581285,0.4871151066601111,0.14521150186653267
-0.005816707561680623,0.306923708617691,0.3874410232469278,0.21615867422812374
-0.005905990164523978,0.304277995487535,0.4647260612231271,0.19720848645773373
-0.005127549996920777,0.277428422265912,0.5970057591763788,0.15774144012538033
-0.005184126839038683,0.2712515652586349,0.7220031748503741,0.207175129813383
-0.0052329954988881155,0.2744006972169637,0.7710768789631842,0.20580735780802928
-0.0050182053471434784,0.27047848611010483,0.5802358705249592,0.14147179636647406
-0.005567138423137052,0.2894197429083949,0.6278157304670058,0.22274959422330262
-0.005404431206515348,0.28307682445160864,0.6252272011918969,0.21590599176653547
-0.005581754223602964,0.2849785940543934,0.6572325622999814,0.22255238458927787
-0.005592760115683326,0.2903637449453571,0.5313254935034426,0.11171517390490279
-0.00538358030703634,0.2816069902608005,0.5805050593675207,0.15828138330869196
-0.005258346584948725,0.286368858682414,0.4575727028433551,0.14694951925916305
-0.005679225808383315,0.29690653949382906,0.49850236125451186,0.1563451686402883
-0.005767096828214413,0.298999995166525,0.4649008576719801,0.136039427707616
-0.005819585883136469,0.29732762991552786,0.5063156113125902,0.11679329282955055
-0.0057363349489785165,0.29789689213557935,0.5581829865319008,0.12005042386931133
-0.0057363349489785165,0.29789689213557935,0.5581829865319008,0.12005042386931133
-0.0056234032697357605,0.29070340298196706,0.5728656849447048,0.11959663591503432
-0.005350573743116982,0.2810788884829969,0.5684597335277108,0.1315487292027417
-0.005193693937379784,0.28036508042362485,0.5805182646147516,0.12481583654560799
-0.006104650684534363,0.31064676693021154,0.44732787434748666,0.15527704141861642
-0.006104650684534363,0.31064676693021154,0.44732787434748666,0.15527704141861642
-0.0058567146308874385,0.3011419536313369,0.5356085045307203,0.14724255451988957
-0.005910745932484751,0.3047995368140173,0.5170336123304533,0.1559035764496406
-0.005606145836191345,0.2944137471653421,0.5669534285402114,0.15197976875338962
-0.005447761393493344,0.2894487660306515,0.5403070650192525,0.1794517033644747
-0.005382745480289053,0.2878566100944333,0.5183995370351524,0.17779976860981764
-0.0056512568069662095,0.299188067244919,0.39093508886365386,0.13478592092490296
-0.005936507960294435,0.30524137798415873,0.4768291787020577,0.10833772443547758
-0.00583967330222368,0.30447915639539147,0.4762321430263711,0.11514745463738181
-0.005949608108334559,0.30489540351869193,0.47353838603348275,0.1683130798910863
-0.005060816709391958,0.26317665149455616,0.766613012863932,0.15346898582426013
-0.005356829393099005,0.2759126313179916,0.6523516678561596,0.17659944820674195
-0.005305283110455861,0.27518850043295284,0.5796040233923332,0.19350973781966863
-0.005323876959244522,0.27732221823467285,0.636382476246137,0.20304839492167476
-0.005095719436543078,0.27674988809190015,0.5689955161292826,0.19763930543628042
-0.004993165226543361,0.27217834514082284,0.5717876111975654,0.2758645025296754
-0.0056843215568411765,0.2952551210234251,0.5557538962753168,0.10850799663785884
-0.0056995859898636425,0.2959622776549322,0.5722174562540383,0.10484289933226046
-0.005666797174178839,0.2967151839810671,0.5736746269768256,0.10461593085792645
-0.005668825482021411,0.2968446493028414,0.5775170588101564,0.10264185339743993
-0.005691922700938434,0.29665319692634684,0.5800675419327314,0.10128044094881328
-0.005709557118689368,0.29630971711601983,0.5789522243883601,0.10159217887302956
-0.005709557118689368,0.29630971711601983,0.5789522243883601,0.10159217887302956
-0.005664769420334004,0.2962137181826421,0.5845090274740808,0.10132219492127732
-0.005549238553784086,0.2913864190303448,0.5901729586785308,0.10185459315903707
-0.005544113052122768,0.29078505468825444,0.5843145888100605,0.10259010077230563
-0.0054922991436443525,0.28971291515770314,0.5854998545894746,0.10382919519326969
-0.00529821023005983,0.2860177651804401,0.5012704397450111,0.12126391279090752
-0.005247690360319801,0.27986607813302733,0.661932176423017,0.12737655595439115
-0.005297672041898238,0.2842981375902758,0.5863530545326626,0.11475763790850346
-0.005239422429346163,0.275774580653783,0.6676082092710516,0.11150186223743572
-0.0062730373301409514,0.325715818755556,0.3111691301866675,0.17655440687070253
-0.006125530513753752,0.3200913592497834,0.3829956635467802,0.1169663916584197
-0.005958953568437231,0.3083663958138225,0.3867779204508859,0.15166826459308938
-0.006475276621855208,0.33110239192367974,0.37957035324227634,0.18261245894648467
-0.006100464246892479,0.31318784261791555,0.4143868551091315,0.2596752609107836
-0.005705114573774317,0.30129659934821484,0.4504811390248288,0.334086453786836
-0.005953671036795782,0.3007271777389282,0.4412391195094311,0.3350844272696638
-0.0052502370087514905,0.27959156682130715,0.6084681256834698,0.13491302380622128
-0.006254416721262146,0.3214783894152844,0.37973274814569835,0.17887301920998794
-0.005606664579880238,0.2958617211666468,0.4653520615472246,0.12206251453340788
-0.005646035351768219,0.2963992671351736,0.4576825808216821,0.11495231717881631
-0.005897594646317117,0.30891305983646555,0.44684410187899604,0.10684011561165987
-0.005839523026650362,0.3066876054400476,0.46480570931631127,0.11096681032112017
-0.005815138081128879,0.30534033071245403,0.4639949733137925,0.11021930850163125
-0.005776333008145507,0.3074419451354684,0.38884028749839833,0.12535467267289432
-0.0057238681711329065,0.2970837798224464,0.5216305498862001,0.13714299727425178
-0.005622116967102464,0.29400289063314666,0.4604421079807636,0.14407219661663526
-0.005500360390721326,0.29423506925798026,0.4670260267209294,0.14564877630541137
-0.00593730992887842,0.30406486401843713,0.4863814682041041,0.12219433657897322
-0.004940603893123452,0.26876074561109675,0.5170078780442128,0.17616361574832412
-0.005385719163049529,0.2932125739262559,0.5444654293967189,0.1686298560746435
-0.005120190095719401,0.27509531118379726,0.5965899061933618,0.17540880278922244
-0.005411769102374286,0.28827852904842866,0.488185221366101,0.16337727824395012
-0.005405958991802073,0.2885252573312558,0.4908119509323114,0.16320710291918072
-0.005502902265050125,0.29049195293055785,0.5023417181957938,0.1558495668420655
-0.005880897020277054,0.302095504511839,0.5504334138273541,0.16132651083506389
-0.005319032937131318,0.2850649480566476,0.4327275507702668,0.14778685796708008
-0.006466701901153726,0.3226289599075223,0.5118523226721619,0.2047234264547032
-0.0058940846421302595,0.30038755628437297,0.5349770126822693,0.17753056183387741
-0.005843033303944978,0.29915840946556793,0.525929209539141,0.17989055344434082
-0.005193745952194462,0.2756802700148171,0.741368117547194,0.17991834451581923
-0.005198055693514725,0.27597832809746414,0.6608510952112278,0.16240530835384326
-0.005676135096289947,0.2879303564591398,0.761869907952475,0.12720393071822622
-0.004868982748514661,0.26226459181061834,0.6389807328939583,0.13002433575061068
-0.00493019585871135,0.2672300571739763,0.6503356981898685,0.1591146138513525
-0.0054084188304575065,0.2879362618381256,0.511406581556751,0.12284587511508124
-0.006322852420525216,0.31919983812882435,0.416004858067946,0.18328022654613707
-0.006027574803989744,0.31204552225368687,0.49409451144748806,0.22788457492204214
-0.005059644109148387,0.2740853309626816,0.4397877897387991,0.1569715394129985
-0.005437399917711083,0.2898920240542333,0.5029224169809094,0.1106500139756364
-0.005583206369506932,0.2913875143616198,0.5036196210305278,0.1174103978086073
-0.005556898336942062,0.2920591868750835,0.5034646589381542,0.109429855852176
-0.0055332205084317465,0.29310807506495173,0.489663480288904,0.10585181857251416
-0.005504709683061826,0.29228032005448323,0.486919673183115,0.10579906052194826
-0.005504709683061826,0.29228032005448323,0.486919673183115,0.10579906052194826
-0.0055949313369021425,0.2958086708772538,0.4997201568555849,0.10908138584089423
-0.00558222909387851,0.30132114548169175,0.46648298162551544,0.2332201006025843
-0.005147475505614452,0.28661416711454013,0.5078156702895424,0.19580449040007558
-0.005430613362666925,0.2783274170634815,0.5526934727498743,0.19441674569589307
-0.005317155071052682,0.281561842276163,0.5891520174459826,0.19474701388482074
-0.005268915706783339,0.27487966348785786,0.6898421581563807,0.15503314029142454
-0.00472946640503924,0.2521027009866126,0.808592049752695,0.21743797116695399
-0.0039044447287475137,0.22676747238016137,0.7751619385587574,0.24060086448873177
-0.0054331493857899815,0.2854964710970602,0.7766805195183385,0.15993436155038382
-0.005013234243061326,0.28436664781432786,0.3248679203172117,0.3400912504801921
-0.0046028092339645,0.2627358035161884,0.46236978382694627,0.22825376693802843
-0.004679319716728081,0.2612056425164897,0.46206560474531394,0.22668272321100816
-0.005533218460644029,0.28773792341029436,0.6098367860187078,0.18676467699620417
-0.0050652384078899715,0.2697034030535552,0.6637451394680248,0.22510470665915738
-0.004737909568335752,0.25514244524407825,0.8256177687555661,0.14112515916946983
-0.004780346925270074,0.2547604383001483,0.8616831228880318,0.13554647543346085
-0.004592342388586523,0.2523307776009549,0.8477724177091868,0.2299573088234713
-0.005640157641968457,0.2902125694572155,0.5040502127294341,0.19697334622069557
-0.005995753985945207,0.3136734028545618,0.3978706214084732,0.1801605962636851
-0.006083251050313265,0.3162818687435629,0.36693471672322703,0.19969300830133832
-0.00571925634984094,0.29719152890410205,0.5075661944455709,0.11989109953281563
-0.005551432207508533,0.293642295801682,0.48204325342296306,0.10941647295614852
-0.005512833973123854,0.2905452341919843,0.5048664637171886,0.10404124577037621
-0.005908729502573706,0.3068691796700178,0.45346798845760483,0.12998667486663673
-0.005391130094450247,0.28487780101255833,0.5696389146288107,0.10545750539818395
-0.005299471251834831,0.28469887451986153,0.5684725317105376,0.10487276059251002
-0.005356358417221152,0.2807845339096686,0.5936299608972129,0.11289132921738365
-0.005356358417221152,0.2807845339096686,0.5936299608972129,0.11289132921738365
-0.005299798850548321,0.2833786757315946,0.5935082599114587,0.1141756036472941
-0.005388834782829477,0.2848110704284941,0.6054195222957466,0.15584554049515553
-0.005508858268745698,0.28832226125767946,0.6900439783814065,0.18624207707940088
-0.005935920422663443,0.2957175424293377,0.7268410805416914,0.19143171166325226
-0.005911927423609242,0.29560555267419986,0.7155027694841779,0.1912455954285251
-0.005705823834434298,0.299761624865698,0.5093253301983431,0.16998495124020874
-0.0053155765389858445,0.28566285645702383,0.4972298922640174,0.16994058543690022
-0.0054305605152276115,0.2884079650278406,0.43919603698037407,0.14238212929447167
-0.0056217983526325455,0.2892541400147848,0.6276564828538611,0.27466063499092336
-0.004921100725300498,0.2674948625203273,0.5399539208075291,0.2397765136354716
-0.005324186322434699,0.28273090495427633,0.48239490146138814,0.2765675481701418
-0.005214500157672219,0.28781275991054,0.4937136181058905,0.2830698841808196
-0.0060190429730679895,0.3104897677775771,0.36441078250735454,0.2992409622537022
-0.0060244222930849745,0.3132031761235323,0.4682394230512764,0.3069691515651804
-0.006150691148995691,0.3104020390219526,0.5128195930767371,0.2385401287517995
-0.006784381448090571,0.3397295299757004,0.3854433136061696,0.22180246158497455
-0.005342474938239583,0.2833970871228937,0.49221516527279147,0.2473354210514781
-0.005211787934105594,0.27989549924395263,0.4701679364220875,0.24033098345678333
-0.005299650785886456,0.2759928500630435,0.7055717364176296,0.20095830666481435
-0.004965196954205275,0.2617037660822463,0.7888790237087268,0.14767152853295992
-0.005060898682128112,0.26668811985082286,0.8032101796857078,0.1237521700004989
-0.005249881988382832,0.2715426437692381,0.7548984295110843,0.11065442079554187
-0.005294776863032702,0.2739105807779434,0.7797363741032864,0.1069555923324542
-0.005107526257805972,0.27573017163891445,0.5710043446344633,0.2719890081153468
-0.006028989834725884,0.31421251649862914,0.33015272138867746,0.16421556689042704
-0.005946193051777016,0.3083467399660229,0.3470055442785885,0.16538083189074326
-0.0061239899330276515,0.3106824364566063,0.535838313065508,0.2119467398361813
-0.005292188640117601,0.2833709416921444,0.6130225303861396,0.16259054938548276
-0.005203584747430767,0.273850222379993,0.5764382218878812,0.20255173534250248
-0.004985300351656896,0.27408056977973905,0.5744110277504639,0.2019387180823288
-0.005312392359424045,0.28003907446638143,0.542367084286551,0.19569416532111553
-0.005734112273959369,0.29205696907508827,0.6107637564846083,0.13677356446166358
-0.005555132110843353,0.29186104491640874,0.6136940390384749,0.1258767390705445
-0.005231189837644479,0.2786961175087326,0.6991738289699724,0.3750596958375808
-0.005333408872445489,0.27721492627602196,0.7226859703415716,0.30098028472008437
-0.005424788575825623,0.2719457987720193,0.7712254828349566,0.4265227714153628
-0.004775649705216267,0.26429369216774745,0.5384431622973971,0.35575021505924376
-0.005134653011218404,0.27269345947611257,0.6152830728886445,0.3925889361107294
-0.005474795646618347,0.28489947796824344,0.6033452115014333,0.25874735567741786
-0.005804309377074546,0.2961950417967958,0.5380022464805185,0.3015700425515663
-0.00590478386582749,0.29633201213708027,0.5398602076386925,0.30203286869247176
-0.006025051858824071,0.31892548572964063,0.3597415328287894,0.19741593281889316
-0.0063422580252883165,0.31941568016785427,0.3585691333411481,0.19661194852116598
-0.006390309743884437,0.31949468363534317,0.3582544440935614,0.19637756578735438
-0.006293522666569018,0.3215729621353325,0.3337300451588136,0.24178584257592992
-0.006290154031754369,0.32398026412892955,0.3123465676838404,0.2485631636020769
-0.006152865299993593,0.32396593597772316,0.3090374293341393,0.24697496988772413
-0.006324276455827338,0.32713476241996275,0.2574142759218895,0.21771390447138486
-0.006313032155977005,0.3229816189412493,0.3787587428557283,0.18112385678310405
-0.005678567169852933,0.29438078660861233,0.549306961138375,0.11288576570288258
-0.0058543838062634634,0.2971865118937189,0.6086076527848149,0.13343536215638432
-0.005525937245354662,0.2849449744387966,0.6188640268838599,0.11224116738340183
-0.005428398103784815,0.2848657495911402,0.643925089495762,0.11454743414947297
-0.005471552790345058,0.2956044807756193,0.3272046149684986,0.14749365550439103
-0.0059956375675742635,0.29915805295273357,0.7447731792412423,0.24639998153978973
-0.005826235711336558,0.2975724476641064,0.6711121276471704,0.24916798180443306
-0.005532021768441808,0.28976182782328497,0.5446603004587338,0.18546671334774784
