a,k,s0,σ
0.2506401306643605,0.013560768928225376,39.96722746029161,0.0013755249846596543
0.7839551139432863,0.011622352439741392,39.98451956293064,0.0014460128211778865
0.9710316806619679,0.01625554089949406,39.98381078308133,0.001960449152924155
0.2130197177894386,0.013890021772786577,39.3599435141236,0.0018004329410483057
0.7234711589372868,0.01700093487944891,39.96122891926105,0.0018772859430511973
0.583558638259383,0.016023029187726585,39.67658245935653,0.002266503370537276
0.46529490244201893,0.017584942636484333,39.34167382112083,0.0018086391527971475
0.43240907182123395,0.01487487146731032,39.700043064869895,0.0020591355615051116
0.43240907182123395,0.01487487146731032,39.700043064869895,0.0020591355615051116
0.574484401589999,0.014697819056054412,39.892230762539135,0.0017182426746521061
1.142493876149736,0.0140303847376432,39.937718605960036,0.0015174484011260577
0.2088245988922351,0.014786987684638618,39.97124723664681,0.0017040076773330052
0.5081970202072438,0.01326867900091529,39.94147455665718,0.001419905288191493
0.7143103334577908,0.010331895135123094,39.65104860562805,0.002058593463691649
0.3480062862953365,0.021534333060891128,39.90578358612358,0.001930433000556652
0.7590732391862948,0.016790911178716682,39.7302456243938,0.002449934582535714
1.5565012092534651,0.017748494687238815,39.49414533942393,0.002866297798165775
0.9603286108698622,0.01809010940895188,39.97796868992949,0.0017853390982491499
0.4677774704267837,0.016074781929059364,39.81580984676041,0.0022991159140001217
0.46394455737537943,0.017066334195087487,39.79683426407042,0.0018353508878111346
0.46394455737537943,0.017066334195087487,39.79683426407042,0.0018353508878111346
0.5951818719243438,0.019274196299790596,39.91862733244354,0.002261147407094093
0.5229457392471278,0.02016288697176125,39.66761816365938,0.002326636406089203
0.6134334256068467,0.017759861426807962,39.85675434436982,0.0023082757849834856
0.6134334256068467,0.017759861426807962,39.85675434436982,0.0023082757849834856
0.653694475996444,0.01716139697332471,39.768482493294684,0.002210085654000162
0.5522931417881622,0.01576693021483408,39.91339785557614,0.0024991051065962055
0.376788193608862,0.017759035252875557,39.30462490255805,0.0018070180701245143
0.5127839500643919,0.01894034799827193,39.99132066874286,0.0026419879721264845
0.8519266862403226,0.018103800717024044,39.99923615255627,0.0018185360078879463
1.2223811866263636,0.013241995781776358,39.94009587470127,0.0019231214088649994
0.31178563203021525,0.014765643284302226,39.897602647548496,0.0018886889835133913
0.5976373444893005,0.015566782325257853,39.85372718478385,0.0019909378012084693
0.47840377287598645,0.014751455659712115,39.70802839870255,0.0018445316833717133
0.3503860288770969,0.016120690723274,39.949913139295454,0.002197897926295013
0.18296258527968703,0.015346839874541638,39.79890026164074,0.002153057255436611
1.4271876233654757,0.02388339510752067,39.95242981772022,0.0024861415425488686
0.9596183490392688,0.01767087079982677,39.910259387770516,0.0024349976852745506
1.2806226845610105,0.021810324355843663,39.95685089910338,0.0021943932639874957
1.2012812323720028,0.019978893377202874,39.875279499817196,0.0019447734094883093
1.0344890693931,0.016674278987951218,39.89848310020897,0.002230620342161322
0.3077587701260426,0.01287845340779763,39.60555946531235,0.0016779393351515604
0.5188756824942616,0.015114050244051151,39.83173383442228,0.0017881456238185562
0.5322462345531579,0.014513104327094815,39.85114330667735,0.001739728675463314
0.5620602775475853,0.01470992171643002,39.56397536107769,0.0020034005856742025
0.5493711143975583,0.01280198209512937,39.71500186260304,0.0018636818667335834
0.7815006544395855,0.01204888012111872,39.747029569086656,0.0021008107876863314
0.3299183409850615,0.015174753601218158,39.95962754477346,0.0016572392611469088
0.40175284956652196,0.01565725293921172,39.75436596868573,0.00190394424530716
0.6119821203961204,0.01490708597739858,39.87910608511667,0.0018738204493514733
0.5137539998577548,0.015074672425043265,39.759126620555094,0.001975212164700691
0.36682002744176784,0.01299918134047224,39.85974589142495,0.0016011760646787866
0.6043669549088444,0.015607653428579699,39.805820261123436,0.0021133584655015584
0.5292122362661303,0.011084588878415281,39.902239602370436,0.0013012558300896265
0.24863802284672765,0.0145824463152185,39.92485520837062,0.0014953804253098571
0.7311055954875536,0.015912295491068,39.46613540008368,0.0024538906287095144
0.27753161729222203,0.02109562507651736,39.87464463445987,0.0022029651871643585
0.797695787495003,0.012080110555602416,39.85094292073677,0.0015980098982814623
0.9632607513060257,0.016631832413031903,39.82282586139662,0.0021548609206101152
0.4224685001196197,0.014401437994523234,39.882125178957395,0.0016759273377139326
0.10634743672658924,0.012288149508832412,38.38830364792281,0.0021461861688247025
0.6069318629505664,0.014168171557047401,39.66771440669966,0.0016578780458838733
0.6069318629505664,0.014168171557047401,39.66771440669966,0.0016578780458838733
0.7278182140869366,0.012508566322159683,39.92860710769005,0.0016329103844844204
0.5706482576604978,0.01716198085759391,39.844458151591574,0.002124658787061947
0.40218116020338424,0.014336427873443355,39.618697751040685,0.002060861761711876
0.32097982282806303,0.018159354881280315,39.36832292899435,0.002351512818895163
0.37046379131539314,0.01710549415874893,39.881322953455964,0.0017452898057077316
0.599202219333476,0.01798129411217424,39.64014549704327,0.0023815710244325826
0.40273373911537264,0.016436492560685474,39.94233115735579,0.0020618325862396523
0.6209227106380915,0.014552883438874932,39.30835923189518,0.0019177185729712914
0.3431092547556228,0.017925724480987625,39.92186938652366,0.0019011063401617903
0.5063499419811022,0.015413130674546336,39.841192448135565,0.0025345533671184356
0.5711325991545199,0.017459081175930088,39.62477097646735,0.00223925179316869
0.3563114029558714,0.015331569577150005,39.83766769314672,0.00219765352843959
0.7796564527907721,0.013549046764043442,38.948741453958974,0.002003033317564939
1.0949221483808644,0.01427087215611533,39.99918843129126,0.0021340679426470315
3.8375446505511013,0.0150654111919758,39.997396537608765,0.001785268143417033
1.3438046802246284,0.01734099638131201,39.99442173589524,0.0020250167263011257
2.6883713574543253,0.014945834340458656,39.995029361188124,0.0017744145886261613
2.8123175526908906,0.015273695227245233,39.983728126039146,0.001967649911086829
1.6112397250321777,0.016023290603899426,39.92929860891761,0.0019535121412936687
0.3820062439629712,0.017600960368695767,39.98898639964778,0.0019878660767816505
0.5744052504560413,0.015592457762525384,39.99831246240259,0.002076369839910818
0.43850342192496866,0.01608787045903467,39.99837986304251,0.0018143850476788194
0.8612136216635103,0.016195564907627885,39.98329077497423,0.002073014817824866
0.20858042735112867,0.011962147586499536,39.703967608826844,0.0015734427496888763
0.6974040860529064,0.018847670506129535,39.848127235512635,0.002507089309040286
1.3296659304619893,0.018521573631456067,39.897124295268725,0.0022690983615996202
1.253224875045672,0.018026214680719452,39.958674484420534,0.0019888870541258275
2.214102955338934,0.017673493351353552,39.94032534070836,0.001987702344601453
0.5409685319350883,0.013985230044453085,39.92194395653565,0.0019372041789509132
0.5790597957585971,0.015844403589859196,39.8360965952072,0.0024222223356823815
0.3091376766161356,0.018080171672118443,39.78608527582712,0.0021345290815509145
0.6127187963745112,0.018869718857386954,39.875848197751395,0.002637890285287098
0.4100443603315975,0.01460836999844456,39.7183845331982,0.0016030729052953349
0.6295830593976512,0.013661181006282722,39.965468471720364,0.001789676646676643
0.3545205892749769,0.014912860764803589,39.358567774707645,0.002497701162521893
0.4117408874692604,0.013528985043507497,39.947202449608945,0.0018298875245631601
0.34439216549598906,0.0158653127244297,39.97311037392626,0.002049689886135867
0.49350662739356344,0.014888453279696557,39.73631440282495,0.0017738591322464777
0.4700406740734985,0.015338398128348925,39.83320038622905,0.0023087106098358353
0.2671468864659891,0.012610875595769299,39.861107302140255,0.0018855517602975266
0.49284691594078245,0.011535611309185706,39.657504461857044,0.0020454493754116366
0.9382087417477404,0.01668469711134568,39.94526023603594,0.002373578113060155
0.19486871065880468,0.017235955295436426,39.40082299662194,0.002144734762726085
0.2675115347088359,0.014456767759799642,38.84454794359745,0.002375157880571338
1.1806205079775076,0.013979246220417893,39.9833966848452,0.002023996217836322
0.45701653883604054,0.013805558035479101,39.25751764993213,0.0015988377387506094
0.4239231042229726,0.012450775532140794,39.82788082715504,0.001762736590171448
0.6407217990056385,0.013655374843374098,39.64001777120453,0.0017255545727589761
0.35190863838562075,0.01389121020107801,39.93279377827452,0.0017865625544907177
0.35518821990991595,0.015080960172909129,39.68979902567825,0.0021932545816234425
1.749680809310843,0.010469300542353122,39.686383356041034,0.0017694618147978492
1.2687182728954423,0.015305979375768945,39.97695740000929,0.0013739472700481138
0.4737364481634126,0.012355353819935504,39.945692046688904,0.001962949561016716
0.38961746116403245,0.017075538051828505,39.87566735131653,0.002097839322190729
0.9312539264831323,0.01338716824210609,39.93202168355664,0.0018960384800611118
0.773977846707032,0.014198140923916035,39.9522477806345,0.00173632965339511
0.5609719129085632,0.01286904652030138,39.75872117569563,0.0020340398091094848
0.3340424172243072,0.014267815104972072,39.6280011042557,0.0017639788791663704
0.3340424172243072,0.014267815104972072,39.6280011042557,0.0017639788791663704
0.3340424172243072,0.014267815104972072,39.6280011042557,0.0017639788791663704
0.3340424172243072,0.014267815104972072,39.6280011042557,0.0017639788791663704
0.8383851727920658,0.015881205145552094,39.99487518041933,0.0021123946645748453
1.4179143507465135,0.013165299134415533,39.82267975865503,0.00177081063648262
1.3807254771584005,0.01268636417763207,39.8784582259065,0.0017215103790953032
1.2971387653338844,0.012171441580690393,39.939169353517876,0.0013086085124715398
1.8091812685767272,0.011198203247527,39.92748872490711,0.0014382001531069845
0.4876963793903102,0.016821876525414284,39.999045904899404,0.0019013523212114752
2.38746225710986,0.017798124694133187,39.991888735642625,0.0022636881552497994
1.0878713008439485,0.018619038845354437,39.91773370836498,0.002120410766750235
0.31456487489573975,0.014964179913549015,39.984734770892096,0.0016660316894969581
0.7362623053066975,0.017002446059142074,39.975275129840384,0.0015655534121259524
0.5648242646600674,0.019802821808187335,39.803586619549556,0.003037574706847905
0.3430296173170413,0.016716013466813343,39.65784306117582,0.0018059732699083864
0.5069642479242549,0.012839564225153574,39.7950184547575,0.001844224861536404
0.7991569939976019,0.013413569010138703,39.674786715789516,0.0017751531157329868
0.5531109131645647,0.01565985610379312,39.9051803325738,0.0019925462950585
0.4138698317623187,0.014786325135042522,39.37809905018834,0.002114370292749848
0.2520068606450632,0.015030505121084517,39.86700693461496,0.0015418522861563478
0.20719948345157363,0.011148418247324925,39.88985783866581,0.0017981368150313754
0.5214742222420838,0.015614782229981295,39.207881730193364,0.0021114676519699603
0.9219668184548379,0.014046879886096115,39.89543640212351,0.0021662792688627508
1.4150558254905585,0.01891874474261374,39.97392496592868,0.002147485442265452
1.3882961510143939,0.018755631601715134,39.967347442131015,0.0020800766115248123
0.8952470405093588,0.01703519985056648,39.97688388334947,0.0021505191994029586
0.279572929146237,0.016421275006583604,39.99628266424525,0.0019092801818572948
0.3702306807031546,0.02160393951259752,39.97919267931628,0.0020008413835253605
0.4477736780893985,0.019866295784304544,39.966465253119004,0.002068263286152256
0.6103048700348869,0.018501396471441396,39.93079936654023,0.002375762371345073
0.6909812855086819,0.019487218347095676,39.83928114260651,0.0020379587957525314
0.5070046860234892,0.020422277889115277,39.83973297342855,0.002726191851286976
0.33177371600282685,0.023408512730309222,39.80668978616558,0.00269098512534774
0.5368131001800396,0.021244804607223926,39.90654430319243,0.0025590922700518726
0.4438159609158786,0.014861687121956096,39.41233241210775,0.0021283867661257517
0.6132850739278041,0.016639000725901517,39.88226897793455,0.0021036581661150085
0.35618035366961764,0.014069904735487308,39.53456140402665,0.0017658440439602267
0.6374384872202319,0.014668191252710967,39.9356500202756,0.0021094757090278616
1.2656076789016355,0.02072823385506485,39.91374811053116,0.0020915220598816888
0.37021308853107354,0.015801866397736217,39.78189750270775,0.002269427959274576
0.1817150552985445,0.011278641718979698,38.85558153094529,0.0017051292508244564
0.4073613123414292,0.01439807978570928,39.81613522201168,0.0019654862622574456
1.304004291619939,0.01620138434542419,39.99006401791412,0.0020302106829302243
0.3449760386949641,0.015152181122167086,39.095851428202906,0.0019494824704319256
0.8214254635551935,0.01683495539982158,39.87170778197315,0.0018527236236058982
0.4599514037221452,0.012575975261528424,39.820548842762136,0.0017463080448419067
0.2976380338015746,0.013759969672634115,38.463272053593975,0.0018566157913567347
2.040289139294967,0.016083075725350348,39.999487747295426,0.002235384257324181
0.20514194656200455,0.020782198597566488,39.972904357328225,0.00227907999847905
0.7236391297998891,0.018821662068643844,39.616067217306814,0.0024274639850738267
0.6815304456899175,0.017068082796092697,39.846505782522044,0.002383838938114798
