a,b,c,σ
-0.002707654326608022,0.2722765153085964,7.463821713874488,0.9426312065239363
-0.001940488706043908,0.2725735088526591,6.943057025753975,0.964232360613313
-0.0043709153459694505,0.3728309448834155,6.487352682407435,0.974424792390774
-0.005147414225047164,0.3685760066383299,6.428990972034661,0.968706610332464
-0.0025939676959279012,0.2920658166764527,6.926961931779234,0.871595701419036
-0.0031787901380795347,0.30492392763174525,6.973225305530278,0.8758943249879374
-0.003728309766561466,0.3233575397961932,6.913510967324005,0.8657155840269739
-0.004473966227972248,0.3734743666347926,6.662407388542504,0.8129743486551555
-0.004511745474077955,0.370795177580046,6.617519797348161,0.8845351925554111
-0.005415765827834207,0.4002478910931462,6.567481279584066,0.7899634896472647
-0.001108123925232185,0.23503010074220843,7.107094362962589,0.9277737279378183
-0.002628987303714858,0.2795468434532795,7.50572076138479,0.9235215234027034
-0.0006197336217832472,0.2500757709433987,6.604504597269256,0.9718680215529455
-0.0025177009935433148,0.2871493355911987,6.7797732325729285,0.96182070776444
-0.004107698703103679,0.3586710327876652,7.540653153510022,0.9475164335647795
-0.0014216896476533236,0.25441796646125514,6.437897725333824,0.6418391802843902
-0.0015994434630570709,0.24484754393605357,6.350153697523109,0.6477971928127972
-0.001513065287756632,0.2556226427596888,6.377654696606056,0.6816735009139238
-0.0034476282618998155,0.330526400095267,6.673804623971115,0.9423835000031571
-0.0036907238399521702,0.35950192813578496,6.1839598229606,0.9168036735127858
-0.0059987411648840805,0.43278280119688173,6.454983249239922,0.8771127480578221
-0.00660758577969478,0.4388823300070106,6.504062447897033,0.8809827685293365
-0.0058562075435277805,0.39232103244251526,6.836447991876508,0.8536963561252459
-0.00015941800016427976,0.1676650894169578,8.576627966272746,0.9188769354461784
-0.002984630793917198,0.2672389518623186,7.533284905578992,0.8163375301364648
-0.0033581515123533023,0.33313184723978573,6.294264824158941,0.8773047823481497
-0.0036827263526930665,0.33898003584590075,6.493948213026545,0.8569887777975984
-0.0027534670920994486,0.30766980350737416,6.823446292869194,0.6114335247366147
-0.003134082634113078,0.29543192433828924,7.6785480127660914,0.933347610746322
-0.002367546807729326,0.25597814681803044,7.227233597232789,0.8553382574971136
-0.003422890094341824,0.2753754594541311,7.554985648625059,0.8195851881863033
-0.0042105312708251574,0.37129226120691694,6.769281728582084,0.8548466939474837
-0.001134807805891036,0.21540162076802538,7.2268099548652565,0.865952630539336
-0.0038956659097166835,0.3671713626692288,6.130509906687817,0.8634505496295752
-0.004001800081086415,0.35309536995485846,6.885856508968774,0.7893158695861905
-0.0033823026049244476,0.3346125967078235,6.5847480063192805,0.7183582900105597
-0.002726177270460539,0.31143035834083577,6.311139924444644,0.834541600098164
-0.0021740238482195196,0.24293815701015298,8.107078869889156,0.9652842447915284
-0.002781370972248176,0.24269594260467908,7.571534208601105,0.9469617239811268
-0.002067836956372915,0.255771095240771,7.534939430902395,0.9508890978527414
-0.004302177840906474,0.3762880044843877,6.379828109746726,0.9255447844285278
-0.005002809510467721,0.39413824097088224,6.564609815162672,0.8460543886177515
-0.0023771414641524657,0.2791892165158911,6.952347436698578,0.8493953764223161
-0.0037707937842856865,0.3414532846219114,6.944911128975405,0.9179020654908414
-0.002524854160626866,0.29332236256005295,6.602883365590926,0.7837817545261895
-0.003346198035248271,0.30929243164318265,6.885006588129458,0.6946409674640969
-0.002662064993597113,0.3060758437063251,6.699550874560564,0.7256463137100194
-0.0020885817641547177,0.2844382566963697,7.0987128835608155,0.9112257443596347
-0.0022055175382531544,0.2812928701492883,6.7946040763900335,0.8761535783176378
-0.002188358484297659,0.2768178325480557,6.9331408762310645,0.7786626692190587
-0.004827285184200392,0.3705508098071375,6.842678215520543,0.8543622862189564
-0.004571378872243237,0.38666455235155883,6.761026079168013,0.8603616225421626
-0.004096843184838939,0.38290799079697635,5.871983358568405,0.8213611995470771
-0.004280120212421856,0.3753686276162247,5.74435031807765,0.8824378367403106
-0.002929925730102312,0.341764771989733,5.736278549027516,0.9028089370237922
-0.002938343169892832,0.33535758815397365,5.848576122991778,0.9532890033598143
-0.003931217438914558,0.3496211373888771,6.5970664971216095,0.976119713059457
-0.003233822350228621,0.318558939733391,6.3687168302212225,0.9919163249528268
-0.0054488335183231484,0.4247974267249752,5.591957747398713,0.9085488924126119
-0.005502982005534562,0.432309572073982,5.7368536079855685,0.8896695972997953
-0.0054679722933972386,0.4235680671754629,5.86468849030112,0.9131701169449776
-0.0048737309106057225,0.4182392692000141,5.727485412228914,0.8592318808013504
-0.007067235143002115,0.43980113712476054,6.662361342861494,0.927408485947209
-0.005170513174184599,0.39537586374259703,6.140308636456684,0.9675975406003559
-0.004715956224119466,0.3766240113238455,6.396805624607828,0.8870420850735601
-0.005114916433829109,0.4221779842048248,5.801765574619348,0.7419537681557757
-0.0056521307592394265,0.4359406016732059,5.7739516432637235,0.7508787579355559
-0.006584264913628957,0.427797357763243,5.76495105774927,0.8070592897645014
-0.0055231033684206565,0.4437140633536192,5.687286291485468,0.8249603747476506
-0.00568592914859245,0.454604917108167,5.517868224201069,0.7936162181267307
-0.006900352916048291,0.44849132542021763,5.556226447555545,0.7871298245745132
-0.0065812018902109415,0.4512872703671693,5.562852740912474,0.7968609804217867
-0.00616222976467018,0.4661615067356877,5.575888915902077,0.7684164646776679
-0.006077191149592487,0.44748342963175247,5.468186637820621,0.835825568730001
-0.006226904433408009,0.45123023945471985,5.739566234786109,0.8244960077256048
-0.006226904433408009,0.45123023945471985,5.739566234786109,0.8244960077256048
-0.005256034820632749,0.43320133615589373,5.36621657044433,0.726844791286211
-0.004854418330465293,0.42580263131986396,5.197370920227532,0.7292865725262719
-0.0062997647570988136,0.47527419118049696,5.488453986719156,0.7846700642040056
-0.007279616517575249,0.47637914716995766,5.37354210717624,0.7953502361496625
-0.007941966105814657,0.49352976968125795,5.64553740153316,0.8445191287125906
-0.007941966105814657,0.49352976968125795,5.64553740153316,0.8445191287125906
-0.007526772061908105,0.487464564397075,5.658049843016766,0.8591880130091766
-0.0065567727757835925,0.48392200549972664,5.644131395653846,0.858972467121564
-0.005403277127981276,0.4455891033328019,5.970435399272426,0.9587939977161
-0.005813725157437055,0.4328587732227014,5.305625228367203,0.8814827934599194
-0.005365419406765604,0.4464910551887362,5.233524578610309,0.8195468619982699
-0.004968331322216635,0.38895072066720093,6.085444435629479,0.7154301404199563
-0.005541343192908776,0.40371586161879325,6.2147015467407485,0.7090800971998245
-0.005555458416266923,0.46562017640464326,4.986366076006199,0.9008978317496171
-0.006233997371362321,0.45345043609931146,5.243181571308082,0.9406476814853231
-0.0055491342970910296,0.4577008552627868,5.236904359779057,0.9241115826677667
-0.0071370010112143945,0.4836131636141996,5.644043590781951,0.8715943281954152
-0.007221772508633428,0.4992912814567507,5.764022791908758,0.8797859539446695
-0.007221772508633428,0.4992912814567507,5.764022791908758,0.8797859539446695
-0.008329470048270338,0.49752176351801225,5.771607965828453,0.8981410944158158
-0.008911307588714834,0.5027129329357471,5.99884195268073,0.9268533234991889
-0.0036373693471931645,0.32211704211750725,6.312769821415675,0.9867996706979151
-0.0037126960118438745,0.3898245044932853,5.913443512052054,0.9879394996246548
-0.004629440370914395,0.408792151787555,6.725910573578131,0.9851137622163975
-0.006203985754328123,0.4025133079709695,6.638130040530907,0.895520240031325
-0.006338233338882837,0.43114507471803876,6.569392382037091,0.8586137587174891
-0.0065964244885377,0.4251498028216236,6.5073033007692755,0.8435237441275174
-0.005046295340202178,0.41245471279889667,5.730391491088981,0.8603241757910155
-0.004784239910940791,0.4082993034393523,6.34458135229533,0.7989163319867307
-0.004231086586304222,0.3980993828453272,5.940977304503962,0.9314698175769511
-0.004318694683734137,0.3722361035734547,7.074142875756348,0.919878698041075
-0.0038218050584255536,0.33038281913191003,6.7686638370632854,0.8889441316135501
-0.0033652204899912164,0.35009049895898947,6.148470537446566,0.8806366601278702
-0.0012872338576572773,0.22405422362830585,7.973624854262987,0.90950820235554
-0.0026976765032573624,0.28508835090262785,6.752238640759962,0.9944935439382172
-0.004155278615353808,0.3177788776587054,7.259845639927119,0.9827948636406135
-0.004775680751602174,0.3138138314179013,7.4863550816508,0.976852197309651
-0.0023780384097547014,0.33497481726567724,6.099492340073487,0.9339238417742671
-0.0037034776884325993,0.3663897902566111,5.7082360764949724,0.9771681293799022
-0.004152599724011274,0.37463773421481417,6.0549209943342985,0.9797336745263038
-0.003984122217380204,0.35306768936511634,6.117902021249388,0.9710740234944637
-0.0026164451883321505,0.3198610175352483,6.327243413984369,0.9813425390765347
-0.004331789222889348,0.34499553658235715,6.609471805373085,0.9782505362819564
-0.005087371172832533,0.3661179531069898,7.125215767247604,0.9862911784296596
-0.0009672487628238358,0.20399049286062265,7.460263256275456,0.9907031644330235
-0.0033010307880596557,0.2672044434938785,8.4991827416397,0.9876397657493723
-0.0037958994470281837,0.44543162767365985,4.584887151783004,0.964633373534835
-7.863978550304296e-5,0.1765670697768611,8.421182486585698,0.9036268237035898
-0.001769013054295776,0.25803954735626,6.978151957070526,0.8560817012517087
-0.00023592451044507357,0.1377250085666839,8.781904678836922,0.9159276855707713
-7.829516253643476e-5,0.19829322993966159,7.5602220432282055,0.9958065558497279
-0.0021455596963733115,0.19368681905352858,8.594215655764424,0.991165842582576
-0.0010088824286844655,0.19633599725156525,8.470078008442416,0.991828682195205
-0.00313167996891206,0.3290262732117526,6.108621594393253,0.6097149627603476
-0.0034922989359813528,0.35150696607202647,5.959765434007042,0.49527995619101556
-0.0034922989359813528,0.35150696607202647,5.959765434007042,0.49527995619101556
-0.0026450607223313938,0.34415511694178225,5.784489282446086,0.7986103895162756
-0.002865232035148324,0.3306744695638022,5.769321072427819,0.8022758383801017
-0.0030301278652524744,0.26202374622868074,8.035498664371131,0.9461770445448096
-0.0014395345145485905,0.271819169331609,6.43697744711966,0.9734619588963802
-0.002545699019796288,0.3279500278008278,5.653082859011183,0.9271670810513077
-0.003204695380899736,0.34030083607838346,6.046560082784698,0.9198123674113744
-0.0021451053908512208,0.2887561182554821,6.5411593270311394,0.9711582144642045
-0.0037819316915364,0.3143963992474852,6.896061274468924,0.9519181143119143
-0.001973673786347163,0.24600664041457954,7.212364297661617,0.7983784178072582
-0.001618020625744343,0.2505006674716723,7.301607119843407,0.7649944415946409
-0.0013431828614525188,0.2690288020608129,6.289832588269636,0.6975460178343182
-0.0019443417148936604,0.2952777544876062,6.30938522594809,0.7287101976474992
-0.003046355754026564,0.37311392794507103,5.508960583594121,0.9138075940361405
-0.004497256143190853,0.365542760694483,5.800846982093424,0.7959040159399698
-0.005127848733780027,0.4238920907150332,6.011150826585808,0.7634427957644292
-0.004680457446633923,0.4267435719038879,5.979999662524368,0.7534217912152258
-0.004405499918892275,0.4016091889166047,5.926093156041145,0.8810745666420234
-0.0017467117698908297,0.20501134584968295,8.045876151034326,0.9136951968926202
-0.0012167547674311052,0.24918281471549175,7.3567442942318975,0.8961942436983341
-0.0026854479150699717,0.2949072943722868,6.394522441432894,0.7711569102514059
-0.0038364129683108317,0.3237971251422147,6.991652441470229,0.9554866004715934
-0.003586408073901204,0.3325720273100705,6.903861217736284,0.9471758609447729
-0.00538996650152157,0.38673930864645367,6.645604209190908,0.9609520774670117
-0.005802003402408218,0.406778734325858,6.7105618189934235,0.8840786851736961
-0.001696333044215237,0.23955252796430315,7.347116712504526,0.9877483800311722
-0.0004479808832149601,0.19345943732823212,7.924303612953142,0.9983610412662279
-0.0004621348756153054,0.18167701687946813,7.9546439253570576,0.9955898753929039
-0.0034464853707909526,0.27432763553132045,7.54531278602547,0.9975178150649775
-0.0015467896986836038,0.2588430076845478,7.08235432425011,0.9943979424150499
-0.003060792234132137,0.28669379785888793,7.860575512523605,0.9207158341923831
-0.0029356538966860413,0.2665509653103726,7.518066754587025,0.8839695946192208
-0.0028415559077510366,0.27417132075082673,7.6617548748920905,0.8899996571343018
-0.0038607833914934275,0.3464938422909025,6.522633130172565,0.9839842314866261
-0.0038337770944627536,0.3384485574348721,6.587328282995426,0.9733251487115326
-0.0032533450074954118,0.309230058634812,6.790484523488697,0.9142451248675468
-0.0008410017639457479,0.19099842280907087,7.819713548979708,0.8632459728665256
-0.0012274763050763582,0.23667276454408004,7.0384665491854905,0.7777570751170649
-0.0020977525992993407,0.22067692377776993,7.948514579365056,0.9318883401706657
-0.0006338214840955203,0.20453934271154406,7.895761722534377,0.7727416035570271
-0.00027979255395127467,0.2288675510788698,7.059139387524957,0.8689161587197853
-0.0010216415935948575,0.24509889931140805,7.166497620068289,0.9812427029684739
-0.0013474574041678622,0.24507309907214836,7.372205552001947,0.9326983762227598
-0.0032013073142627135,0.27593053791881506,7.563523825016255,0.9416609251166184
-0.0019788779807425882,0.2427636212654436,7.911480287642961,0.9509407700086012
-0.0026174366426126028,0.22588759644734946,8.132244758284829,0.9498817445900081
-0.0015885550228000866,0.21253965337984138,8.46353015969375,0.831617959257932
-0.0010983801600970011,0.23737904406490618,6.86790516300958,0.9458296629752203
-0.0010283906127170894,0.23722476843379603,6.833336447831763,0.9481262926312601
-0.0006935836938435358,0.255832304450089,6.189074021171034,0.8672852072445956
-0.001076116696820506,0.21243781920413252,7.465431453037089,0.6854402748938312
-0.0004573812105030939,0.15999939755778225,8.372971830455517,0.9904776491331576
-0.0011646901144946042,0.22796152234650524,7.295868869023094,0.9916090223989058
-0.0007973920274535473,0.1795287538797119,7.6383846188045865,0.973773498538366
-0.004523179666048094,0.35917291376510985,6.339215014263495,0.7595288804244887
-0.0016417337173653124,0.23153010344389902,7.8661151762157,0.9174644133942758
-0.0022774517120298654,0.2938105615049267,6.697179206687013,0.8569585012071537
