a,b,c,σ
-0.0010210570384894258,0.05334824561674534,0.34941545358467435,0.10200284307914596
-0.001029557344261911,0.05713087256070004,0.26304141981646617,0.10137440595041887
-0.0012465417886726726,0.06401516887874514,0.29338568584665065,0.09229578781858042
-0.0010258564545249094,0.05726251429898044,0.20498265872497637,0.08686369076097221
-0.0011924871589823471,0.060987559691421556,0.3562743168236593,0.0776469674770662
-0.0012852833001271158,0.06522062839714993,0.31518132103442736,0.08195660905609282
-0.000915116119153403,0.05307098992524839,0.2489405308297421,0.08025676355752688
-0.0006568739941705815,0.038923182083578034,0.41461155446427206,0.0840247336116976
-0.0010946469224126787,0.057400274362460646,0.2689640993878104,0.0959756925256186
-0.0010131908451951332,0.057193855090659884,0.27950647255584704,0.09568575789312775
-0.0012689289419246519,0.06327132609802089,0.31020043436189265,0.10005993809065235
-0.00107781803830298,0.05927326097759744,0.2223768608658888,0.08248504318085527
-0.0005356363722326396,0.03616260866596166,0.4064384587209446,0.08966684324029192
-0.0006788957946158858,0.04085893004010899,0.42892501403558786,0.08799650705852209
-0.0005984232885151153,0.03511738812685383,0.4170621771892196,0.08217621781962135
-0.0004886517544585578,0.03416072765856226,0.4392090446161867,0.0804078846161983
-0.0005531197701276191,0.03269225063888026,0.429977665339216,0.07608839369257982
-0.0009132653951653413,0.049449491590392025,0.366903790452803,0.06605850214744077
-0.0011829788788639828,0.06198964820995956,0.27425012430597207,0.09532565117334567
-0.001161509215528711,0.060484135451957854,0.28911739628020094,0.09329082982677842
-0.001057945750056799,0.05773773295360929,0.27290857778639777,0.10263111033628798
-0.0010094626147794106,0.05790857521371029,0.2628541878617465,0.10496712079036628
-0.0012510883326444233,0.0633525097114318,0.2589205782068857,0.09012063362935825
-0.0008424339528565472,0.04706441976565534,0.3920113775927389,0.08043452136452672
-0.0005336039272714199,0.033837801479579266,0.4237612988910738,0.09785662173925493
-0.0007608625684683012,0.04198930512766097,0.4205003729692638,0.08581161038863662
-0.000820210775388408,0.042141745679133535,0.5093550553965157,0.07630049451084381
-0.0006313655448726418,0.03782232901682425,0.40678555439400943,0.10524430529858422
-0.001072260962033722,0.05726148094855654,0.30099942263584756,0.08968378193819497
-0.000967575610344884,0.0544786290258612,0.2576908497321671,0.08171344182568323
-0.0009904432349407966,0.05481734140208161,0.29909176742893184,0.07087611221448908
-0.000988284379751958,0.05508043222155479,0.2778924397256225,0.06848746611046319
-0.000957933932559607,0.05265119715471078,0.28106604637309407,0.08596767508208081
-0.0006001925225787019,0.04032117074247621,0.3612150578323669,0.11643389351915746
-0.000782265324287712,0.04776878327583445,0.33825356463632694,0.10644600176511106
-0.0011641981214769448,0.06254797076614604,0.289236868826914,0.09601120397920597
-0.0004990037320429241,0.03610609158430744,0.4042354806086655,0.08786323279831017
-0.0005231156031846318,0.035717310141331726,0.43660777884751667,0.11175935597649413
-0.0008689370781177486,0.048815129260088685,0.36460184180463323,0.10822803936056137
-0.0009602919748831207,0.0521214538697361,0.3854518929897559,0.10012711720885369
-0.0007514251916274084,0.049463969604479185,0.2664053918539323,0.08618821444166129
-0.0007105563170348717,0.0418309276085056,0.46167711294417463,0.12432337208226739
-0.0008027465283917401,0.041372478815659086,0.4406921701277618,0.08015258933748748
-0.0008116626240083358,0.041743987167849994,0.4724295358388243,0.0856830536409668
-0.0006109176624100598,0.0424474292902417,0.29943392082499626,0.1358417428181564
-0.000621921347141341,0.038607774240634996,0.44837802980452407,0.1122116291758146
-0.0007373390898651744,0.04296790822518659,0.37158918678888986,0.10039874120076149
-0.000479371302396725,0.03469026707361644,0.4353760071131247,0.09122798065433524
-0.0006593569371948771,0.040861549200195135,0.41640989711328164,0.08494194240551127
-0.0007568097038448407,0.040632052762972215,0.4163614631306075,0.10968670454195514
-0.0007477749347293283,0.04626271098176726,0.31610533320981166,0.08687016432604877
-0.0011044544868977768,0.05564318744831409,0.340995459039658,0.1060331675855165
-0.0008414754157709536,0.04867334122715716,0.3782794369637938,0.0850061238426319
-0.0008680662305007303,0.050841488776406596,0.257479371103298,0.10552737546159517
-0.001168953110080695,0.06059594421763226,0.2851815864952508,0.0705127243793276
-0.001101683163214573,0.06103637624171698,0.28686903338586517,0.07042106077178703
-0.0011040966729274349,0.058659578527012535,0.2687534654958077,0.07319416308065364
-0.000649069043445305,0.03809078192764259,0.4214199503104476,0.08907568259906808
-0.0012231577633956547,0.06354066962933747,0.2404021485156848,0.08558993894128293
-0.000929605390932009,0.048839527888528966,0.38349903800942886,0.09716948863428866
-0.0009662990447452113,0.05253265601618384,0.33133770698880444,0.09592748873886986
-0.0008023824450883454,0.04756889037004397,0.3446797852501232,0.10307514640284114
-0.0009326184991316211,0.050885993769592464,0.33223189040788637,0.07939775206954709
-0.0010232932044886844,0.05486048225277296,0.287611983205125,0.08378225765557626
-0.0010544795842892807,0.05613462569472194,0.3003938351929551,0.08910079650184917
-0.0011063520420475648,0.05858774124756261,0.3517029365312092,0.08655648708239523
-0.0010624192797834553,0.05376334231581659,0.35901539699368407,0.08782236159534433
-0.00077748987894255,0.046003074020762647,0.38427616571545403,0.09713956388839105
-0.0007208266704713528,0.04406763042779449,0.3271045983912142,0.10004447266615088
-0.0008950779712204593,0.04861843981522096,0.4038322588018486,0.10140884577020189
-0.00027480962117565344,0.020867684101779638,0.5251807337784582,0.1173646140127997
-0.0008473577246514985,0.041424086972856156,0.5092814773029369,0.0908096468743339
-0.0002667930769748583,0.024678759410294848,0.5006028362762609,0.1136692928213027
-0.0004045074308196561,0.02424045866880986,0.5461115881215445,0.11379651889085961
-0.00011708635323781635,0.021356946562862245,0.49198570460953517,0.12388333781215669
-0.00024393588888493856,0.027305519804575518,0.40142331128384934,0.12361367735827855
-0.0007481381344938143,0.03410663569732142,0.606202437739663,0.1417889398819907
-0.0007576978627286124,0.03469088043032986,0.60757318759634,0.14062783776057047
-3.4729954246248695e-5,0.01359115610283812,0.46760518172840093,0.1121015110816444
-4.936096296925818e-5,0.016097014936001575,0.46537697004099865,0.11295063278618517
-8.398674170173592e-5,0.01729880089337721,0.4225012336745127,0.11343297450170016
-0.0005322506526725945,0.02614811784095883,0.5656730225901774,0.15580300198078512
-0.0008610088917856418,0.05262447704305773,0.29961182603676934,0.11721086519686645
-0.0012140667282976025,0.06339532006053217,0.20264996603709415,0.08817236751438881
-0.0011671816791375411,0.06377352258187141,0.20846304553005326,0.08553866598645811
-0.000718793356001779,0.040452114047904164,0.4077121223068061,0.11720301663477194
-0.00032166005946177023,0.021483474579397477,0.5954014627789214,0.11161906330065982
-0.0005799152399146301,0.0345672877675578,0.4671454488982938,0.10468160910378145
-0.0007342900611080339,0.037831579248750025,0.5125406249376205,0.10414821354661181
-0.00019149244904559382,0.021297832764894054,0.4738271142098441,0.1045345131620031
-0.00024071545026882468,0.021665619292093652,0.4842156744244505,0.10164658657317943
-0.0007858718941118337,0.040180177702006326,0.487565375850776,0.1011004938084521
-0.00026105407732490704,0.023139730206701348,0.4381109146070099,0.09797319408368269
-0.0004789193725838192,0.0313616947232922,0.46084868438355286,0.11282521718647087
-0.0007133951056451648,0.03931139270378203,0.4513907206521118,0.10445091867020823
-0.00046248853721597705,0.030626978397933602,0.4713328748649828,0.10840334487702522
-0.0006240973406334005,0.03611078969734782,0.3755069990509494,0.10038890400807401
-0.0005460619137060974,0.03717256287843762,0.41563861598677426,0.103484670899783
-0.0011425190647846861,0.06357632768482446,0.2441405232164236,0.09510821361918383
-0.0005030167048790668,0.03443470428191908,0.4286952496179384,0.1099543467795675
-0.0008238574751545658,0.04845353789496132,0.23081447299309765,0.0931416805135047
-0.0011470386331051685,0.06448953504134325,0.25902764482419405,0.09950256789849544
-0.000960076306925961,0.05243656611785541,0.34990908247275826,0.10127719947074507
-0.000952827802700118,0.05262208690749404,0.33638933161738505,0.10285246885098831
-0.0010527266617448294,0.059238331271814104,0.2929307438935712,0.10684687151937307
-0.001278549901229109,0.061304855756989074,0.3895526949025122,0.10523440760682888
-0.0004822619268195494,0.03404097001819073,0.36131461456383507,0.10270124672139067
-0.0006342064735083142,0.037814326341004456,0.38522877097142433,0.09993467842531703
-0.000656711327576387,0.04121395352522006,0.39212329744058827,0.09104635219968113
-0.0006649249878163399,0.04350302443438592,0.3394100987530793,0.11050426813260472
-0.0008822289317187426,0.046271582266421696,0.37965039785492627,0.09774740353527084
-0.0008377414746296719,0.04895741776923668,0.32392388219260615,0.08483656727134867
-0.0008539172644386195,0.04625094412799502,0.3951809260321079,0.10435653439633068
-0.0007588710609354177,0.04330154340100112,0.3214413564170013,0.08808749153417897
-0.0012979928047436307,0.06277200757099344,0.30554139930423924,0.10998977449589767
-0.0007596987154643298,0.04505427483508484,0.33983670075434896,0.08215342205359838
-0.000641278339138962,0.0369958451782928,0.48092158322099243,0.1076452913679395
-0.0006709790967145413,0.03806680153495634,0.47465899293017616,0.10574721725171346
-0.0008368107027014737,0.045726995075323185,0.4729835837308541,0.1144790570371952
-0.0007755209147316533,0.045143816114881385,0.352238019510448,0.10153908493825838
-0.000824719541717478,0.04528821166345631,0.3551443564125024,0.10234905804439662
-0.0007325933830286679,0.0440241895025264,0.4076997099992899,0.0864374595567546
-0.000815111806721891,0.04490895184552901,0.33174781086135985,0.0917015023621852
-0.0010186305232473547,0.05353266178164828,0.44009101832443154,0.09912396085557305
-0.000676865625290457,0.043294723621893016,0.38345864282063485,0.10953147502070905
-0.0007823478317280363,0.04233080493999619,0.3868419119459492,0.11147639862783036
-0.0005161580673433974,0.033079250246602854,0.5009510883230222,0.10981649309159447
-0.0004819180377104715,0.030541530581682075,0.4465681062489582,0.10126874863295582
-0.0003218080337307194,0.029827413686939863,0.3824828667593643,0.13243488345042878
-0.0006342395821645752,0.03154797265215681,0.5774423568001886,0.10357099876694925
-0.0006779366671123555,0.04219169901659647,0.30839004736450876,0.10464421276430542
-0.0006320617533254191,0.041344557615771826,0.27983423446325045,0.09988651811635108
-0.0008445620898034356,0.05039260847977323,0.28895739665047054,0.09958136462500294
-0.0007720409344185164,0.04770237960094059,0.2747395105393511,0.09819456416668967
-0.0005644913853125599,0.031204148729944148,0.5622755944790351,0.0939899625625366
-0.0003684334946656431,0.02605035058528893,0.5230925289087284,0.0908901323707606
-0.000662488866681965,0.03757865535883953,0.45957489889132314,0.09672190207059421
-0.0004589686744862487,0.03455399270763637,0.3928854127355948,0.10072713024362343
-0.0007877181239296371,0.051138170513170156,0.2928404196669939,0.09891677272619469
-0.0007790785102238518,0.046443142718532116,0.35005793081974995,0.09676320850780466
-0.0010286672030325184,0.05563373256775073,0.3082924779803904,0.0947428032810953
-0.0006562734728813302,0.03945247755737169,0.3969891734872635,0.10896376147053632
-0.0010841486255459554,0.057969781284370914,0.2858139151859461,0.08865799958864912
-0.0005094147740956068,0.03568143149078429,0.38088874923922966,0.12701519915406717
-0.0004099399673165305,0.02833241798262076,0.4425772392895416,0.1286877338248694
-0.0002566008845885648,0.024896930861124655,0.3952931451188265,0.11178403459055981
-0.0009640289270689273,0.05070522108906328,0.41660436564235753,0.11196913177789004
-0.001155453556936692,0.05633476375999491,0.42091760152893587,0.11277589090939617
-0.0006824208507310026,0.045330650146699014,0.26824838520598077,0.12687995275696543
-0.0008843915291372184,0.05194136286602369,0.29997701051806885,0.11410962592185295
-0.0011918748933210654,0.06096557829535243,0.2823302416477736,0.10991226114297763
-0.0010589693795557409,0.05547974508217335,0.3086753681137815,0.11061254568616141
-0.0005951354371193096,0.03833834117754531,0.3721427605789574,0.0843198254558491
-0.0013310060492781606,0.0679061823997471,0.26173220546062476,0.11532772584545796
-0.0012265488860986329,0.06584698040782522,0.2439320021684694,0.1181507799747917
-0.0012896579071097758,0.06940346136107145,0.18412311693717315,0.11010509279459976
-0.00045748986393201463,0.03360948180636658,0.4028376675647732,0.08215520463291075
-0.0006041773022000818,0.03490455113038493,0.5168847268561306,0.08950709375789083
-0.000541148835528138,0.031102310098521713,0.4972571326429225,0.08652609161294311
-0.000807166260508696,0.03797427887711935,0.5183198892922398,0.0904281734009822
-0.000515314831463165,0.04076539107570509,0.32696913829707897,0.08320902472780496
-0.0009921574203284322,0.05585567761300636,0.3700187956145457,0.08022137710501222
-0.000978869812816141,0.0520419037165496,0.3336939231264245,0.07728634953105264
-0.0007704351228474682,0.0450877208809537,0.3399349729008077,0.08157132849592784
-0.0006667293073590042,0.03790525318952476,0.4348784833888726,0.09658483728674777
-0.00077637901021399,0.043932952227323074,0.38554357869861133,0.11184435677612196
-0.0005330403085423985,0.039439081152473854,0.31437096710406776,0.0886053619423228
-0.0009206920001920693,0.05043642670299642,0.4384368868757823,0.09941369499926216
-0.0007813386713021453,0.04787027160810675,0.28310140824529334,0.10010881275062439
-0.0010711060501580327,0.057814696513387,0.2989282090367603,0.09680572174532849
-0.0008684240690655098,0.047052758257782656,0.4050448667572324,0.08291849565954022
-0.0008549631192620311,0.047215373370642855,0.38088549211401923,0.08817022532606873
-0.0008870483292598985,0.051698661240210164,0.33934433719959195,0.10393883651977004
-0.0008762842178430263,0.05120544699108187,0.33783526984342094,0.10351427126097555
-0.0011631119014127167,0.06341666381656053,0.2679538756624428,0.08628470952463106
-0.001126951609033755,0.06184693128603502,0.2762336612207812,0.08488378951381716
-0.0006382793209824822,0.04370015799964522,0.3313202469782346,0.07731652145683295
