a,b,c,σ
-0.004465006181097131,0.3018414900288544,6.730612106990942,0.7943219952459728
-0.005933070429543719,0.3925804617613631,5.553265292867409,0.8415195928082976
-0.005016358064771964,0.3921726785004527,5.693798846324768,0.8615295752418471
-0.005448693614040323,0.3657984938999679,5.596288467366476,0.8779719626750251
-0.005983043468026139,0.38370832658257825,5.801020514466911,0.8907836024628994
-0.005975066520686134,0.4009460375711553,5.737028814119492,0.9788752933183041
-0.0063796190518958795,0.41702612581350174,5.359875351861929,0.974532692102465
-0.005861385449777323,0.34181295484998486,6.843207916475771,0.7997601005420232
-0.005157359031684017,0.34796104177068354,6.858678891972307,0.7652102416264107
-0.00189347317077182,0.1992439357842013,7.4919100941014865,0.8638773518802813
-0.001476949251795645,0.18346745818437515,7.596485123742806,0.8144926523971345
-0.001476949251795645,0.18346745818437515,7.596485123742806,0.8144926523971345
-0.0033379199264516046,0.24484144806721986,7.211223683355476,0.977762121345314
-0.0036835717857925943,0.27431140563493184,6.359132193471824,0.9396468486505261
-0.004627208047047304,0.28896801881613765,6.819646860167568,0.8408611663966045
-0.0021519032289187834,0.18500240556029723,7.202421897300538,0.9174551213727832
-0.001985097887971854,0.23205814614934983,7.305684153041244,0.8890379418296901
-0.0016250268228832354,0.23475264008193886,6.654201571507366,0.7103185977941808
-0.002781870390292873,0.21851541424812382,7.8984471923181765,0.9860719736417133
-0.0029522846011778014,0.23350944262151252,7.863627517801794,0.9871507844562741
-0.00234936066332736,0.22103343324118718,6.664765180740635,0.9909242922778067
-0.0022600605378730876,0.21477941889144248,6.798713116701577,0.9902933606777093
-0.004181578426807775,0.29368013589195296,6.877095589059404,0.9878422028906603
-0.0030699988109308407,0.31177232649789843,5.729823750323574,0.982583542038846
-0.006062175571440065,0.32432615395053777,7.20734936042683,0.9334361550211544
-0.0032948605146971843,0.2708860869842642,6.367651454810375,0.7256662020842386
-0.003629012107957408,0.29776586052176146,6.216306750309416,0.8253696020798702
-0.0016453670214735538,0.16547727924820688,8.208639779934908,0.8934958942160391
-0.00233794438004864,0.21316783128896422,7.202908911084115,0.916517916460085
-0.00034050366366145113,0.11924129965781471,7.953654637948988,0.9085963311976542
-0.0003155440345716798,0.13709947491447583,8.462606559711288,0.8640959472727864
-0.0002016390132126844,0.1481735182464865,7.8503241285787135,0.9782821923672773
-0.00010354524950795252,0.1614439862741559,6.416686207080182,0.8820205915372663
-5.4005550961022664e-5,0.14031891094790616,6.6250034927496015,0.8797204955413754
-0.0009895124668366506,0.11457991866751627,8.059766398351378,0.9391362058314657
-0.0009005155150232369,0.13434731429869018,8.154461217931518,0.9338459599451561
-0.0007039439514278101,0.13513482611407746,8.249176576911614,0.9830394784809696
-0.004714114650209211,0.3396376142214441,5.460136936043075,0.7404525529486511
-0.005137119844004445,0.350073912235529,5.605400296146898,0.6865519339670023
-0.004476544795205761,0.357780291118468,5.43098113117983,0.6994829296189826
-0.0038469367915618946,0.3488218161762191,5.256443669639573,0.67346485006934
-0.0043980187744594446,0.363575483769365,5.220647148268745,0.5446152747599926
-0.004808118227879632,0.37633860903676375,5.180227316416583,0.4925514357842454
-0.004808118227879632,0.37633860903676375,5.180227316416583,0.4925514357842454
-0.004808118227879632,0.37633860903676375,5.180227316416583,0.4925514357842454
-0.004947048023453249,0.38100717266890616,5.176040907035241,0.4780626187518088
-0.004947048023453249,0.38100717266890616,5.176040907035241,0.4780626187518088
-0.00511110715150398,0.36744656668769515,5.3264736380989675,0.4896035563950576
-0.00511110715150398,0.36744656668769515,5.3264736380989675,0.4896035563950576
-0.00511110715150398,0.36744656668769515,5.3264736380989675,0.4896035563950576
-0.00511110715150398,0.36744656668769515,5.3264736380989675,0.4896035563950576
-0.00511110715150398,0.36744656668769515,5.3264736380989675,0.4896035563950576
-0.00511110715150398,0.36744656668769515,5.3264736380989675,0.4896035563950576
-0.00511110715150398,0.36744656668769515,5.3264736380989675,0.4896035563950576
-0.00511110715150398,0.36744656668769515,5.3264736380989675,0.4896035563950576
-0.00511110715150398,0.36744656668769515,5.3264736380989675,0.4896035563950576
-0.00511110715150398,0.36744656668769515,5.3264736380989675,0.4896035563950576
-0.00511110715150398,0.36744656668769515,5.3264736380989675,0.4896035563950576
-0.00511110715150398,0.36744656668769515,5.3264736380989675,0.4896035563950576
-0.00511110715150398,0.36744656668769515,5.3264736380989675,0.4896035563950576
-0.00511110715150398,0.36744656668769515,5.3264736380989675,0.4896035563950576
-0.00511110715150398,0.36744656668769515,5.3264736380989675,0.4896035563950576
-0.005244372840785161,0.3915358692565052,5.291139682300498,0.5434269200807106
-0.005244372840785161,0.3915358692565052,5.291139682300498,0.5434269200807106
-0.005244372840785161,0.3915358692565052,5.291139682300498,0.5434269200807106
-0.005244372840785161,0.3915358692565052,5.291139682300498,0.5434269200807106
-0.005244372840785161,0.3915358692565052,5.291139682300498,0.5434269200807106
-0.005523977762297072,0.40021068860293774,5.350264542352977,0.6262802389534013
-0.005523977762297072,0.40021068860293774,5.350264542352977,0.6262802389534013
-0.006083146227187086,0.41834242039624314,5.363101321206138,0.7304398529973742
-0.006356424940211269,0.3977127086951935,5.4662970210253095,0.7457652671385291
-0.0060917060863090455,0.4188263579932414,5.429873116742237,0.7339730570948411
-0.007105636999592768,0.42650745083188113,5.44329508598709,0.7010373852625105
-0.007105636999592768,0.42650745083188113,5.44329508598709,0.7010373852625105
-0.007105636999592768,0.42650745083188113,5.44329508598709,0.7010373852625105
-0.0068618873270391845,0.4366653373287681,5.296633107815389,0.7317942338560243
-0.0068618873270391845,0.4366653373287681,5.296633107815389,0.7317942338560243
-0.0068618873270391845,0.4366653373287681,5.296633107815389,0.7317942338560243
-0.006579233541407881,0.43495058302472067,5.1578695499921166,0.7721228361109698
-0.006495386423121197,0.424228218108194,5.096083646849752,0.7805940531724295
-0.006495386423121197,0.424228218108194,5.096083646849752,0.7805940531724295
-0.005928599813872282,0.40935663546503864,5.1030281439466725,0.7797728860611431
-0.006240940021309704,0.41467758885644734,5.0591558629694315,0.7623141680858796
-0.006240940021309704,0.41467758885644734,5.0591558629694315,0.7623141680858796
-0.005912718368399794,0.41903737257027984,4.961712941811982,0.740208410095562
-0.005912718368399794,0.41903737257027984,4.961712941811982,0.740208410095562
-0.006089194030408862,0.4253162037056022,4.862031806292494,0.6981797057277335
-0.006089194030408862,0.4253162037056022,4.862031806292494,0.6981797057277335
-0.006089194030408862,0.4253162037056022,4.862031806292494,0.6981797057277335
-0.006089194030408862,0.4253162037056022,4.862031806292494,0.6981797057277335
-0.006505948774073289,0.42453420223047367,5.054630420013362,0.7120604643276764
-0.005938186254942579,0.4283502667258974,4.982440339678365,0.7212556076966827
-0.005938186254942579,0.4283502667258974,4.982440339678365,0.7212556076966827
-0.005938186254942579,0.4283502667258974,4.982440339678365,0.7212556076966827
-0.005938186254942579,0.4283502667258974,4.982440339678365,0.7212556076966827
-0.005733508514421004,0.40185364337245666,4.972711882573797,0.6501946689687065
-0.005733508514421004,0.40185364337245666,4.972711882573797,0.6501946689687065
-0.005733508514421004,0.40185364337245666,4.972711882573797,0.6501946689687065
-0.005733508514421004,0.40185364337245666,4.972711882573797,0.6501946689687065
-0.005733508514421004,0.40185364337245666,4.972711882573797,0.6501946689687065
-0.005578423934554877,0.40769615353857525,5.092045620727665,0.6666953753169199
-0.0058913815063412756,0.41287241680949194,5.078995491541404,0.6370965902437346
-0.0058913815063412756,0.41287241680949194,5.078995491541404,0.6370965902437346
-0.006656400264587248,0.4337462110871737,4.9765937942722065,0.6424078617315369
-0.00600448635438422,0.4144652859852833,4.942836660963112,0.6322903413537503
-0.006444810943111889,0.4262898422232606,4.8001883229607625,0.6858474020527551
-0.005872208351867414,0.4307155627076691,4.89072675450499,0.6967558863990246
-0.0060916946258258164,0.420822677518208,4.925889816736712,0.6573583732466034
-0.0060916946258258164,0.420822677518208,4.925889816736712,0.6573583732466034
-0.0060916946258258164,0.420822677518208,4.925889816736712,0.6573583732466034
-0.0060916946258258164,0.420822677518208,4.925889816736712,0.6573583732466034
-0.0060916946258258164,0.420822677518208,4.925889816736712,0.6573583732466034
-0.0060916946258258164,0.420822677518208,4.925889816736712,0.6573583732466034
-0.0060916946258258164,0.420822677518208,4.925889816736712,0.6573583732466034
-0.0060916946258258164,0.420822677518208,4.925889816736712,0.6573583732466034
-0.0060916946258258164,0.420822677518208,4.925889816736712,0.6573583732466034
-0.0060916946258258164,0.420822677518208,4.925889816736712,0.6573583732466034
-0.0060916946258258164,0.420822677518208,4.925889816736712,0.6573583732466034
-0.0060916946258258164,0.420822677518208,4.925889816736712,0.6573583732466034
-0.0060916946258258164,0.420822677518208,4.925889816736712,0.6573583732466034
-0.0060916946258258164,0.420822677518208,4.925889816736712,0.6573583732466034
-0.0060916946258258164,0.420822677518208,4.925889816736712,0.6573583732466034
-0.005568345287788823,0.41626522874108574,4.854834821031167,0.6709596928646355
-0.005568345287788823,0.41626522874108574,4.854834821031167,0.6709596928646355
-0.005568345287788823,0.41626522874108574,4.854834821031167,0.6709596928646355
-0.005568345287788823,0.41626522874108574,4.854834821031167,0.6709596928646355
-0.005568345287788823,0.41626522874108574,4.854834821031167,0.6709596928646355
-0.005804474320392217,0.42331351828047303,4.639051972391653,0.6621559750257026
-0.005804474320392217,0.42331351828047303,4.639051972391653,0.6621559750257026
-0.005804474320392217,0.42331351828047303,4.639051972391653,0.6621559750257026
-0.006412462269477004,0.4416765427868299,4.703970922865457,0.6431260089490025
-0.006412462269477004,0.4416765427868299,4.703970922865457,0.6431260089490025
-0.006412462269477004,0.4416765427868299,4.703970922865457,0.6431260089490025
-0.006412462269477004,0.4416765427868299,4.703970922865457,0.6431260089490025
-0.006412462269477004,0.4416765427868299,4.703970922865457,0.6431260089490025
-0.006261746974434601,0.42947254791907774,4.998786521936981,0.6931538026313738
-0.006261746974434601,0.42947254791907774,4.998786521936981,0.6931538026313738
-0.00594505776045029,0.41332308550472074,5.139530337836277,0.6693297134103066
-0.006311778966811232,0.42114604970857705,5.200109203420095,0.6563335933839367
-0.006311778966811232,0.42114604970857705,5.200109203420095,0.6563335933839367
-0.006311778966811232,0.42114604970857705,5.200109203420095,0.6563335933839367
-0.006311778966811232,0.42114604970857705,5.200109203420095,0.6563335933839367
-0.006311778966811232,0.42114604970857705,5.200109203420095,0.6563335933839367
-0.006311778966811232,0.42114604970857705,5.200109203420095,0.6563335933839367
-0.006715630345354384,0.4331182737566701,5.2985596006101465,0.6622807453395283
-0.006715630345354384,0.4331182737566701,5.2985596006101465,0.6622807453395283
-0.006715630345354384,0.4331182737566701,5.2985596006101465,0.6622807453395283
-0.0059435517449726305,0.40865195662602005,5.40872058264957,0.6121712018287991
-0.005279401821719709,0.3763070446790522,5.595035647027096,0.6046506158816761
-0.004933139699702771,0.3637880436579932,5.505615322963871,0.6197315330496707
-0.004933139699702771,0.3637880436579932,5.505615322963871,0.6197315330496707
-0.0051136037355083985,0.3549821381884879,5.694906497152273,0.6938526436863134
-0.0051136037355083985,0.3549821381884879,5.694906497152273,0.6938526436863134
-0.0051136037355083985,0.3549821381884879,5.694906497152273,0.6938526436863134
-0.0051136037355083985,0.3549821381884879,5.694906497152273,0.6938526436863134
-0.0051136037355083985,0.3549821381884879,5.694906497152273,0.6938526436863134
-0.004578267280516357,0.33887040253265077,6.296714792529666,0.8989867660263895
-0.0015507176114670784,0.16477529890212317,7.5549909811718985,0.958157533567589
-0.002192109697239708,0.179989479748226,7.773004591708156,0.9909142281435656
-0.0017077630936981336,0.21278132112298742,7.8389152865354665,0.9929231893570999
-0.004781139867270134,0.25661390225848724,8.200411563959005,0.9857941113799353
-0.004781139867270134,0.25661390225848724,8.200411563959005,0.9857941113799353
-0.004763861983919426,0.26379963735949197,7.737155273119015,0.9892731676727046
-0.003331804632525248,0.2602148263707784,7.502742641570639,0.9952894384488428
-0.001549392618359846,0.2114587736077036,7.157862551436148,0.9704481542824864
-0.0025497133003282713,0.17538912372409854,8.626451663957871,0.8400923843612058
-0.002245329243163674,0.19228023685550788,7.589457677291361,0.9654121009091972
-0.0020077535856337647,0.15884693482214995,8.281070614396732,0.9661580368957924
-0.0016770477622145563,0.1575348194725681,8.20912848011158,0.9836444745346825
-0.0011390568949760649,0.206791236764035,6.223765733766391,0.9418134081173887
-0.0017168815647679025,0.23571130851927258,6.5886066735378535,0.9106622811451255
-0.0023359865929064583,0.16451646993331348,8.360619152011953,0.986795035127612
-0.0013731860736809764,0.1596820755114985,7.400229383913504,0.9799709067660316
-0.0018214859558440821,0.19292548321789482,7.174965908223472,0.9870871550936381
-0.0032809912062328195,0.31674668511845283,5.51195059110918,0.7194028487208077
-0.0037388961069764193,0.31676360235549605,5.83124074352765,0.7573324582479175
-0.0038019917739742226,0.30441083263963,6.043716084030911,0.8130767684088889
-0.003747331474160731,0.30005751714956475,6.555321801045631,0.783541692462613
-0.0037842949780824142,0.27570646822397205,6.366029983432586,0.906486731615299
-0.0006171421997933635,0.13926074198606386,8.677818243260772,0.9632771928631709
-0.00029296305951298507,0.2029882433795107,6.555327628670048,0.8634669409967338
-0.000315012994525965,0.17828838971950667,6.422476232424292,0.8645282797932153
-0.005245531636334455,0.33742938504124,6.116802786730624,0.9387453192963526
-0.004567976559231468,0.3671115799443676,5.94483795953675,0.9457100729078066
-0.0034191122329803036,0.29115834794808304,6.862574365111474,0.9471922476220832
-0.006525965666559941,0.3746583109040875,6.290173439339502,0.9441966616869948
-0.005810503984829296,0.3480336004420801,6.45562827072672,0.9383034237565042
-0.0050335738952069775,0.34545230708711205,6.6300705654128285,0.9749650839022742
