a,b,c,σ
-0.23441492428275978,9.76647753933922,168.29397800937767,115.6799836600379
-0.18352560243172888,7.982142614042189,180.76120283341314,128.87688539528796
-0.18352560243172888,7.982142614042189,180.76120283341314,128.87688539528796
-0.18352560243172888,7.982142614042189,180.76120283341314,128.87688539528796
-0.17576002586775985,2.549938377062155,206.91596011455917,109.73065255421302
-0.48657815333469046,13.223868483651621,203.47548254951423,176.57864296604274
-0.422565937897744,10.579993555152491,189.6009359374417,168.1938777992024
-0.40580584290081845,10.534992324483632,190.985405219466,165.53489915274255
-0.06673435808745865,3.302325815412864,172.66739087430187,149.19459826320107
-0.24289800033191966,8.501490201176267,197.54410159820395,175.02578678649596
-0.3152251811679747,8.34449176508435,192.0498121272099,97.59607608721733
-0.31112348313594396,10.368820362556932,183.13769388939392,95.44152812164036
-0.31112348313594396,10.368820362556932,183.13769388939392,95.44152812164036
-0.31112348313594396,10.368820362556932,183.13769388939392,95.44152812164036
-0.32626782604218363,9.442632230544682,163.9017448272044,115.32869358527896
-0.30425893354582456,10.31406184184631,146.6634286108478,96.76474203967273
-0.2582568315641822,9.370872099954639,157.7630857702534,100.66951460499263
-0.21751673049712394,9.609921939891116,151.3228419302243,96.34755031494325
-0.08219930191934566,0.6104477562868844,187.66619327942254,164.27699185712598
-0.038989123114745894,1.135479929879395,224.34378821720188,117.83726393106072
-0.3902648957974719,16.069605388614654,216.02495034112115,162.41132412463367
-0.37263013762624553,4.104971539282303,295.77392622026133,321.7447188316998
-0.20648745903172028,10.582850023353693,329.6501590601489,324.30892155568375
0.1402649664808422,-7.419083725235719,136.58332544655502,186.75365509895366
0.28838484227284766,-8.697040352591458,278.60523228569383,203.84240199790756
0.026345046568863495,-7.657367966426321,259.43867216525445,258.4195558584033
0.13939754501141977,-4.917357640911529,232.03808838988783,88.59988789838708
0.13939754501141977,-4.917357640911529,232.03808838988783,88.59988789838708
0.16775101768585898,-7.190312663169433,270.922620332494,120.9174646011063
0.34170994260205134,-12.525004695768192,271.1468881950343,80.98735437445109
0.2551030904549947,-11.959518255761402,258.1122554594962,109.46791927209114
0.011945995258457742,-3.2805053231272154,271.9042354096593,132.65228695929534
-0.04059823294261378,3.909262017588418,177.34375094680865,96.43231760648851
-0.1358780898205083,5.390321310133913,174.3661500964954,89.56911643853569
-0.1358780898205083,5.390321310133913,174.3661500964954,89.56911643853569
-0.1358780898205083,5.390321310133913,174.3661500964954,89.56911643853569
-0.1358780898205083,5.390321310133913,174.3661500964954,89.56911643853569
-0.14184810455364527,4.259136847939573,161.20581140619407,93.07780635785653
-0.12331839599001171,7.66170694622916,135.05718974221926,101.64524132127667
-0.10321239239259228,5.677415239815623,139.5308843434003,97.992395463711
-0.10321239239259228,5.677415239815623,139.5308843434003,97.992395463711
-0.10321239239259228,5.677415239815623,139.5308843434003,97.992395463711
-0.10321239239259228,5.677415239815623,139.5308843434003,97.992395463711
-0.10321239239259228,5.677415239815623,139.5308843434003,97.992395463711
-0.10321239239259228,5.677415239815623,139.5308843434003,97.992395463711
-0.10321239239259228,5.677415239815623,139.5308843434003,97.992395463711
-0.10321239239259228,5.677415239815623,139.5308843434003,97.992395463711
-0.10321239239259228,5.677415239815623,139.5308843434003,97.992395463711
-0.10321239239259228,5.677415239815623,139.5308843434003,97.992395463711
-0.10321239239259228,5.677415239815623,139.5308843434003,97.992395463711
-0.08525467577493373,5.19669600070916,152.0777642518676,89.87860562143254
-0.08525467577493373,5.19669600070916,152.0777642518676,89.87860562143254
-0.11520157298524225,5.380780445762845,166.90968707125188,100.30380208789056
-0.11926437736055107,3.244713795941685,169.4687235038412,92.05959992792259
-0.06286533180617937,2.284887848195787,147.4751448755043,94.74809826365676
-0.0511654768980776,4.0596353853552785,143.57115699374782,190.5557251227742
-0.3382381984233973,14.307977990246371,181.3985337463592,151.8640614436638
-0.420088826797425,13.67483244890149,212.6455712825509,151.03543045334058
0.24274284035675464,-8.399177369234774,272.1737275821366,148.00684081889437
0.3733442395985094,-10.96376253523282,161.2017726832317,210.66177678064898
0.30704001445909057,-13.634490100625275,188.69967146060387,151.2833284916775
-0.6157325543056515,24.193801135786416,178.66496406162943,205.34259587466542
0.21860240512791052,-9.841883903549729,181.88548864684697,96.79042768840542
0.20177468781557195,-7.811042684014723,168.52622815049563,86.62152801666689
0.20177468781557195,-7.811042684014723,168.52622815049563,86.62152801666689
-0.29117804202608966,11.525939024498186,206.2511274298277,115.45279697903595
-0.40503025016485594,14.051335303502704,218.196879199195,263.42531412110304
-0.1261466366876931,1.0836240932613919,165.48523658724216,133.15078732791775
-0.3574451042234159,11.59553992430832,151.43667528057415,171.71283133507254
-0.24745643590955524,8.244337647894149,198.71172566778816,130.0309177406035
-0.21491817538495184,6.5197732673840605,166.00441048427945,167.44469705126102
-0.07159220548724932,4.401044173675089,209.95581633011616,208.35967419940127
-0.09083547380362234,1.5245712110535017,192.27254019947387,164.60976268372156
-0.163096242170937,10.52091719517712,144.08134236922876,201.7421509460044
-0.3535240213673774,6.351394563757566,219.9865532548463,340.1187055256556
-0.31150374531074476,10.934787441729412,225.28817508559885,431.43755662707696
-0.34417754696534075,6.485431088602937,207.667150460825,152.01848413225326
-0.21462632173421525,10.406102104551167,213.83302760871263,127.5172952692067
-0.21462632173421525,10.406102104551167,213.83302760871263,127.5172952692067
-0.139423637462599,6.806457225741148,137.5852144961204,96.36483177710247
-0.16959917391935164,8.390360023855557,136.06931365899183,87.19799452736778
-0.23613130197975352,9.929935957615875,140.3029983545799,95.9408530551244
-0.23613130197975352,9.929935957615875,140.3029983545799,95.9408530551244
-0.280054397326964,9.845893840921597,137.0608940180239,110.66705839677505
-0.280054397326964,9.845893840921597,137.0608940180239,110.66705839677505
-0.24866709156167133,9.897421482785482,149.85179935142966,135.5637929667704
-0.1627057810567294,6.493515556563615,142.19817773869391,129.61129465812516
-0.28634900680901865,11.358813142521186,183.37903096455398,183.42908000262122
-0.4440679430768597,15.412316731554647,203.01247099974157,146.8068610691236
-0.2884197744143222,9.274596651734598,198.28987827615092,151.41749441051076
-0.2884197744143222,9.274596651734598,198.28987827615092,151.41749441051076
-0.2449918288046149,17.73692586248039,121.42686318709059,281.71489450766614
-0.1740670952172252,0.23073910697078048,253.69002673890995,238.5699312773645
-0.05409783477038843,4.411202864818954,237.16510412042172,199.6414375712975
0.015497914225107934,0.23573575709539796,240.760084372282,143.441925869374
-0.16100907701519418,-1.3915161007912005,338.3824661616668,207.65051556626022
-0.611020030513302,20.029891805776366,109.18961346535231,160.34715398169658
-0.4511660802373143,15.671487806909994,158.33874782429803,184.19536797367795
-0.09221966730008546,3.3449879212365445,181.94202808174302,133.11395926327933
-0.20263962211251396,7.436733069125495,242.49421091806508,148.46448688252343
-0.03731761393871125,2.8885317420654673,192.26515176294387,172.46364393471043
-0.2997431173568117,9.689041953344848,152.16967831627764,142.16523761130028
-0.33236809143890866,11.07823240313406,178.72917109654387,131.39241802019217
-0.14278555456695585,5.128883615701795,233.6667734635877,158.76633514317925
-0.1796044568257571,2.4446925192224,249.2118471884581,217.60989197890106
-0.3639689883924575,16.221327934443693,136.00322797960067,152.94411362375976
-0.4469606107697359,13.16574584064032,124.68597781492176,181.03964288451803
-0.407655059857575,14.886683391136884,125.57430146899826,134.4402156857094
-0.8837502165830671,31.36143301623398,228.00254262350083,306.9531374897278
-0.9571798749077374,25.346723314528298,236.37743893353013,303.08997087910546
-1.0737037444952051,30.54197502224425,277.3702591890542,218.14962230033004
-1.000073589502108,37.243595797267176,266.56016167506846,226.24422111961078
0.046125142457867696,4.843371246263516,246.30187418491553,453.5699489480917
-0.6492453394633486,15.00367785172974,153.6934884056083,341.9266468687385
-0.36545486360790846,10.060426367476595,137.07665731862232,547.3895777766735
-0.43874094640354144,28.842113785656196,122.30988635815355,601.3340938749267
-0.6920279061835259,8.524647801994966,212.60408772574368,307.087019761478
-0.4665682884402145,21.67124306516314,233.93386784085914,479.4697096138554
-0.3116780230513285,0.6766832582187234,142.74224559035932,295.4186542874275
0.01699897046761123,17.479964653811614,167.4339509301713,473.0622578020272
-0.1797410878176322,0.08810985648064928,159.9858559623051,230.97287602675613
-0.6097184368833553,7.151650725710823,172.57959383458956,306.2028148297222
-0.5568434535837525,10.95398527105906,159.14754260410749,305.0028748264655
-0.3008203501854183,9.121255319085414,234.96513812198543,142.14705411445826
-0.2999377036022395,7.963389425549558,240.39805617266586,216.57682400468022
-0.2380904421510479,6.975924866677403,220.8414324763039,130.26580703707563
-0.6811082623086406,18.96749054008714,232.0650435635964,284.6093432580017
-0.562684253931863,12.687514152454483,307.8875389778612,330.9452300160539
-0.4752540875332585,13.56514190387572,211.02763623538917,179.82304144088656
-0.3306704892006138,8.520841504709715,235.75439109362915,237.95149978480163
-0.30802248935303567,7.727450040448566,219.75962009377582,325.06672287704504
0.22022501376274306,7.755515840240982,174.33162577992263,675.687981727426
0.11435069235135131,11.378862193845237,178.78913990327118,581.9195742307355
0.15986995940323823,-0.6626210015661584,164.457350717732,507.44607744219905
0.05666398120737881,15.652906040655473,158.93234126761334,485.61448126944873
-0.05270611997164565,8.29176253799747,141.2190437180389,462.55164196584985
-0.18669123528540865,7.016965834095707,150.43446244009013,216.39020364499288
-0.23542384465380906,8.591956028990047,197.72674962425015,206.24411018900105
-0.027525470500748384,3.8214878233127862,171.7067075790636,127.21721416388651
0.010296356895210579,-3.052938084776084,166.45897572185444,112.52497838682113
0.021362860998166866,0.9033179796876531,216.38810889577354,97.33157849249382
0.014086113698184022,-1.059345298514149,198.07307147970607,89.13218550042991
0.014086113698184022,-1.059345298514149,198.07307147970607,89.13218550042991
0.014086113698184022,-1.059345298514149,198.07307147970607,89.13218550042991
0.014086113698184022,-1.059345298514149,198.07307147970607,89.13218550042991
0.014086113698184022,-1.059345298514149,198.07307147970607,89.13218550042991
0.0252437172248392,-3.2490794456724537,217.8347011884192,90.54176927748202
0.0252437172248392,-3.2490794456724537,217.8347011884192,90.54176927748202
-0.19530279385847393,10.169214111890241,174.05691284419203,108.16192900636415
-0.24046893236237565,9.273209390812731,186.02048185876356,130.36970375890058
-0.24046893236237565,9.273209390812731,186.02048185876356,130.36970375890058
-0.10906079232559307,8.457269446894841,158.66605758798167,118.5825192378667
-0.18736857275925445,5.936811997739156,161.06934030491817,118.18562999743472
-0.14090561405151902,6.025888073262273,172.0688309846979,153.56648645159353
-0.22465247081724726,10.554261686620421,128.70780064764563,187.4278061428402
-0.22143564213989464,9.524245827158289,135.6014457882208,200.14599220233882
-0.3388855520393861,11.895190836977712,169.93952710842183,115.54266063877843
0.1575304845683121,-5.410560902489117,164.7134597614371,103.06582684684392
0.035947075338583545,-4.501875927690875,264.4320926527604,120.84313266612635
0.05779287468755001,-6.181573685830038,252.9456330924121,199.15258835522678
0.2621809846183538,-10.95213473322141,259.3800929654607,186.83647113097845
0.15772739836548055,-5.9622680809123345,175.52902383988342,162.1759842675543
0.22165149150497143,-7.267838663032681,176.93884223733738,85.0576799543243
0.24408107509663068,-9.432254891151604,194.59282846156214,111.96377190834608
0.17515020129768288,-11.265583665002044,271.9155224529438,115.85866686537285
0.19149219157726804,-8.227725022044854,322.11357468986296,139.0821134391409
0.027060026330389064,6.981855861960852,118.02829512052142,151.31131823959777
-0.037017704481002056,2.9174239462639093,115.07972044802968,107.64409132018335
-0.10967248319096257,7.763160145268749,115.08541474137905,130.8997526612615
-0.15959701684423067,6.909330515802388,120.27570128393596,106.10612832925602
-0.3757292367262153,8.96196649141558,254.64054913461422,164.35896616696476
-0.04663694886501446,6.387346600863175,145.23598608446494,159.5052191644968
-0.18286472176581015,4.663013418187084,128.57360133513114,201.26922274080303
-0.11780074961855291,9.871458354173718,148.97324988118802,142.7619970378315
-0.14176816656437552,5.6603940525311955,147.01951529867875,158.57725562356813
-0.502787280807425,20.805785185468302,116.34985099590858,152.93652563696236
-0.20932527446534266,8.959537528919562,184.60385257378024,206.7526541948414
-0.2533921653264173,7.638807428679826,152.35827650372957,221.09547809532634
-0.34495550827699617,11.614344049799982,145.09679991792265,202.453051601254
-0.29240522871381813,14.505554033534594,142.75410058476402,204.64108581367876
-0.1412556693977507,4.907531267484018,139.24829003508987,167.85607926155106
-0.3407203798951315,14.417501928853724,149.51176794990525,149.0409248198687
-0.27611468553507734,10.539817507948442,191.0751504757653,166.4288197568669
