a,b,σ
0.16757949019313756,3.2450711389685525,3.351001144562597
0.07451998141649341,5.680284513476331,4.749630989326742
0.1796018429661732,3.3605042478389096,3.6781636902968464
0.16552316124478317,5.72859711723921,6.253156150909953
0.12206649662823033,3.7758256603342386,2.815568789525033
0.13575999763501478,4.243895346741737,3.1210465799374045
0.1836955463795391,3.9484678707636545,3.920616404576624
0.09445794724522827,4.907552148668983,3.9451213574321256
0.07662730736537782,4.972991383232964,3.567337566570489
-0.08181563623191934,4.1632091143754275,4.961107557113308
0.01037763906149003,9.806242497110945,3.6859495787843968
0.042117582136709686,9.509694278645405,3.9305104038479346
-0.13209624496809624,6.503104535252002,5.372186981298451
-0.03198724381357998,7.168578671796334,4.623272637143329
0.08100788929848513,5.306968538405011,4.1135686450178905
0.07788715287615311,4.500933823429132,3.4854278373306413
0.1563461851120529,3.3126919992968222,2.8556073287005734
0.12359952838999888,4.377164535642182,3.594041735966342
0.13312288886344703,4.263268530853352,4.826770212669473
0.016374073487920526,6.264336822550169,3.512179074770001
0.03251446405794489,5.932431686847352,3.2458092498922495
0.07618628103771385,5.708256657140653,3.654897330174725
0.21083218738565002,4.38127368462899,6.9539900144812945
0.07597482002371869,5.608647706673201,1.9421805860914623
0.07597482002371869,5.608647706673201,1.9421805860914623
0.07597482002371869,5.608647706673201,1.9421805860914623
0.05823025143388705,5.51968531523726,4.297280282061348
0.0052763940344924265,4.688368130532892,5.408055545139341
0.05801877752830542,6.018898784696902,5.970682442355049
0.02759866433356173,6.299326377119633,4.035952450036641
0.044497943453132294,4.902689292987415,2.966694603891244
0.044497943453132294,4.902689292987415,2.966694603891244
-0.02795664887969629,8.154305780797614,4.0246133501309425
0.06034617052240954,6.175313137718471,4.2786423332909385
0.12076578190141163,3.0241270011335115,4.374781257749258
0.13465555098468762,2.8166336433538586,4.099184530558295
0.13484798531558262,4.998729326354358,3.7476845605048097
0.1241750885764894,3.9740805766754908,4.550668168248233
0.027750381823828718,6.590330638099283,2.673014935309158
0.16330604530373982,4.32716643514059,4.069277315739221
0.059008237540329134,4.431130012641493,3.5167502187471573
0.18007658960926065,4.257125187113186,4.1645345116044075
0.1523917558818777,3.1112670861817904,3.893316769475712
0.24070854854912582,3.944058237262533,4.133709264127378
-0.020865839785642493,4.134244196584365,4.025667880671622
0.07135388651080277,5.892708097878114,4.831008201622718
0.045929281245125964,5.129099117393965,2.7006038243158885
0.07428416754504497,5.692941886869184,3.232063069335661
0.08953264791734838,4.4070293723837795,3.501391694281581
-0.025888721599184095,5.254381406459871,3.7223025915016055
0.14877804620258317,4.905157962541022,4.11767698002358
0.0683669249079415,4.95776124451395,2.548420057940951
0.09556908822772492,4.324374604395409,4.158600285767231
0.05152750430421449,4.92543317175734,4.596445129599877
0.028798585819910016,5.2846086481918,2.510113029059644
0.028798585819910016,5.2846086481918,2.510113029059644
0.11269111863073533,4.641865993590114,3.40811587880708
0.1541503489893259,3.8890975394681098,3.9160453718083446
-0.01884337680839998,6.6225701281729,2.8647481227456413
-0.04853742682489859,6.461915721275172,4.853917735537179
-0.02349759790534378,4.928713149242676,3.7101105167308694
0.0021389178558290922,4.643700281090274,3.969095610680517
0.11897168727361773,5.908739872592785,3.9164924267756858
0.12592026780492915,4.557120045423893,3.696420628882813
0.010811307754510224,5.266418320766122,3.881510588560023
0.0017053658727164134,8.310844117136952,4.3887022400725
-0.04871738135536674,6.204780753847178,3.216263476503174
0.027426490224595312,5.965250337716949,3.726899239069479
0.0570727367434376,5.520030209935313,4.584666172796073
0.0914895907046791,6.0994992684917,3.5326189141389106
0.019067225851653546,4.519391998834719,4.381658972065518
0.03909329504414316,3.9131041733638874,4.421510853575591
0.17026973989131378,4.698446721230387,4.191570207046084
-0.03744724687394552,5.822921300484324,3.961641513310567
0.1805568682335803,4.408008283471354,3.251811275881343
0.1805568682335803,4.408008283471354,3.251811275881343
0.11182346400717869,2.907899033115647,2.922029006375233
0.11824035047620285,5.001399923855407,2.97477415489659
-0.1013266125924055,5.459662672440795,4.856511277669719
0.0789948897240258,2.8298886958416447,3.068451739264313
0.1602064972759969,5.3820194667648185,3.930046278207036
0.14031189281343615,3.2489366815999516,3.289588587492546
0.1653288796647363,4.899693734034181,4.231263408820268
0.15676400420241698,5.550994130569464,4.775750145057582
0.058482263046009564,6.798132466731335,4.9254157935819345
0.1885453858524695,3.239665963312777,2.3263937486981696
0.1290418450899118,3.2359913114275294,3.448127692124936
0.16691518010819095,3.7903669192749785,3.1556211606460676
-0.09633754656100457,8.64447127179418,3.2258625443543396
-0.029128921889283177,8.191262493716936,3.1843218193057505
-0.03863189086523455,6.158990055005159,3.2149541668975665
-0.002548611414873392,6.2262781690837405,5.997248118942645
0.07143690178105899,5.094166054179667,3.633320894512422
0.08476368769830778,3.8958343636263733,3.363561032330235
0.1351663228325357,5.714315288054452,3.150305600543984
0.12032221502020946,7.170873826446453,4.42449328121023
0.11274521863367681,4.107980046301006,5.121368211899181
0.16761800311418007,5.923054470944788,4.283837991531482
0.08435002316399043,4.803261828918396,3.9992828249982235
0.0480888415200571,4.443124293155318,3.493552321949636
0.1203382353663418,5.45853199182538,3.7198284907821124
0.04557588422808578,4.315921369559094,3.626028603183675
0.07922492987175467,6.525032924615272,3.645958480695591
0.06033653216809043,4.634761918387485,3.402464208595338
0.11072189580446157,4.657979448619973,3.3308476768003903
0.07434683288333943,4.454017005380853,2.342884412248272
0.08815311790548463,6.063906104908061,4.9229548302769635
0.05593437288523262,3.9704403276456355,3.031565344009633
0.13273245005971823,3.8699851397049394,3.254838551159452
0.13273245005971823,3.8699851397049394,3.254838551159452
-0.007714355751772928,7.377769514862783,4.035793945407071
-0.08331089097489297,7.413571397107013,4.0995531968525585
0.029200399609210947,5.591051619531925,4.66575031731341
0.1820877819055351,6.657499999273647,4.923379300110759
0.17627559747866606,7.070942009624313,4.836171872699872
0.06413635292767061,6.501218129520577,4.444353012791168
0.01572789723473811,5.10983519641319,4.362297152153346
0.11027773415822395,5.568644874482364,4.909269232876335
0.12306063663889155,4.518878103793508,3.6202789473803687
0.08895005702108705,5.1404942415307735,3.965031079411306
0.08747884164467479,4.96993591639519,2.8398113079906753
0.13418073767395455,4.269904863320053,3.398762870786485
0.0490233622714058,4.7542194460573235,3.3705658225787225
0.12173341528177772,5.64164346657559,3.660834680636916
0.029919741109363684,6.496932988670214,3.564419643722274
0.0133908927369486,3.4327037310914275,3.762601561203631
0.05578620965268577,4.884164726086105,3.9903289476625843
0.0015034045865451873,3.546778042991007,2.8320298460637594
0.0724492838180204,6.645849040796277,4.144584375856474
-0.013220235516305578,4.971126096766477,3.917822881365274
0.045017168269062324,6.150451717928913,4.700077334651721
0.019276442914188507,4.564655176254112,4.202405901046928
0.0072362795673726055,5.615152722333698,3.0196050437621986
0.01784301830399393,7.6317830475948805,3.610018544228619
0.017935252358615372,4.431061377939866,4.301592438742771
0.12765570510653568,5.984408135414707,4.5809542417310025
0.03464428514237561,6.888142502428119,4.115601840213986
0.09895363838517035,4.135474471214957,2.7727508706457304
0.02655739087608744,7.327397175531013,4.683737636257543
0.18817021703620895,2.80779557063853,3.970948507596149
0.1421677537681294,3.4508479538169685,4.465879394986471
0.20530304046592107,3.8707625987464604,3.3987085631027463
0.0773116954977855,4.3018434880231515,3.7304118543666123
0.07112983440032394,5.783719483007993,5.922099917402089
0.06572579434759263,5.092193432835232,3.3415704423461476
0.0755779354326176,5.110129373359893,4.041114597557685
0.13972694721621082,4.223540346040995,4.358174803319925
0.07322646263056853,5.03803694995901,3.2267374089455063
0.07107410635961742,5.799133126982595,2.7558605603218744
-0.0003038882098369555,4.744894013233785,4.118151541884604
0.07193813124431081,4.875912525045537,3.0720489022381186
0.10236166412323122,3.803803198286617,3.266893108927022
0.06971997691793241,4.675195453685153,3.7076641827055297
0.12021571829062871,5.070705269885731,2.984432067552199
0.05042665229330012,4.56800263478381,3.171351073260346
0.05042665229330012,4.56800263478381,3.171351073260346
0.016777777852077236,4.230259213233803,3.144995045499795
0.056720040948817996,7.202583564357524,3.4196828073448757
0.18864565728367744,4.088896888412647,3.8509946458521696
-0.07669174029032,6.800624842401047,4.176162478550981
0.1393028095801423,4.208274328744899,2.642442554729937
0.12953876069227732,3.19239516982165,3.2119878143573852
0.1490414219551397,4.154309975930319,2.68338523459973
-0.028091355751641345,7.871989607053598,4.429916235843692
0.09698061336852604,5.210717393576778,3.2410281784533996
0.09517496010993653,4.072957069458904,4.13516779090829
0.001826092930020451,4.896233902057865,4.120126501000722
-0.0014304720179296737,6.133355673141665,5.51576339885094
-0.024418495584408006,5.916493505326943,3.925306145148828
-0.11752983360351266,7.2709583040454815,4.381045149029283
0.024885693212437943,7.012209295692337,3.4648738876725793
-0.023301153497181204,5.870438035477424,3.6783113895065362
-0.012093216771640769,6.787904854070729,3.8075049566187125
0.04327794088312942,4.853700911157239,4.514415598287615
0.013246320550802437,7.279594840458851,3.0779541181014607
0.013949277827183693,7.89874289298665,3.014409248687304
0.01576033522791853,7.115913886742798,2.8824727464206723
-0.02703333665821006,6.228822522383826,3.327293266554181
0.07832883543019165,5.752055082404673,2.9428551000670353
-0.010654107371884436,5.885243527971737,2.9083440072932296
0.07660510262521392,4.67008560233906,2.9581647717360045
-0.037657853407345954,7.188355681355964,4.339177603178812
0.08548499134355936,3.809088477800176,2.9947039704818548
0.21797698325185522,3.849985692438218,3.44265891028262
0.09172632162196237,2.8049538656366444,3.9663987980030635
0.07600942649341569,4.247506134851682,4.103429544319074
0.07656372780854426,4.157750795497567,4.0959315994267165
0.1421286392409815,4.4123639021641505,3.6191099002223717
0.17180442371620863,3.936283136994404,4.8558211211312745
0.11437414767405407,6.280539482661852,4.462089691654627
0.006903788672200761,5.323738143836406,4.769265651349979
0.15561819234014607,4.505539611346204,3.4854449172802138
0.16610994300185666,3.3217588307015937,4.293054877770246
0.14670404759005962,5.264017483295115,4.1423057686647065
0.14949496357272452,4.434163043428945,3.8905615851365676
-0.06518482020471339,7.451586025224474,4.301433655245605
0.1300905413051936,4.114480250088995,4.303771314846864
0.12998027569032544,4.3458130930735965,4.775418764247888
0.057129772392329414,5.7865125614610635,4.4641258404736
0.1541152750871042,4.210396435780487,3.454030931190311
0.1276217124974366,4.028705856262233,3.1590639626977675
0.15095603838199878,5.574008085225954,3.5615361733123767
0.053917940279033516,7.010617368454126,2.946399264272658
-0.004958101880204069,4.0372056605907325,4.869980434262541
0.026391807531986444,5.8918010867925865,4.393032972727997
0.03673205730997964,6.647785978158578,4.600048071994002
0.0752884070315396,4.2131985973121875,4.032281822909168
0.05785586391217734,4.696131337033102,2.206035360819346
0.08883715621115229,5.288909559305479,2.8734484522234824
0.12984667272132278,4.667295720503353,3.367575102845635
0.0179423190127892,4.234104782973442,4.761228106746235
0.00690277641136916,3.991916671051489,2.9425830978848846
0.06136673162797912,7.944826827318484,5.875544730185205
0.1335752206909504,3.5514252691514705,2.682206995559266
0.08495518266682645,4.612938519960382,2.4816377655893125
0.04753637383410769,4.644230673450659,3.392554652231923
0.04753637383410769,4.644230673450659,3.392554652231923
0.05933603544561805,5.897828793118797,3.90721977402341
0.033225019416036616,5.746570705423295,4.437728217111642
0.07328961782555155,5.046420636791602,3.237481220787572
0.1318876951085084,6.188874666740958,3.5781990769198977
-0.14434872599655968,9.49609389748018,4.522517769602377
0.04644180193564651,6.024883115510842,5.30528446651693
0.08913073403018501,6.306222539955827,5.536178273638717
-0.07784474064122371,6.493635310803603,2.93515922440024
0.02293288064874055,6.240500266859184,3.144264116184838
0.17718594608368576,3.346751582104918,3.8700203826368136
-0.009251987258629413,6.858965146157694,3.873898589058292
0.1268772500421207,4.15982468233088,2.4605312666452255
0.12717535385887402,4.227690482224042,2.3820188658354304
0.16607364110335077,4.01168811970497,4.2730176045762125
0.1927549984302619,4.9674533998091395,4.2788728922719965
0.054947757984603385,5.180233426178805,4.453161860125191
0.012697916631958961,5.926153647825131,2.874203422800528
0.05160637787333222,5.818541523273207,2.984781768621628
0.049100700085560334,5.058459951334456,3.741701413368849
-0.049898633768370004,5.730446575731731,3.7198210788736494
0.2165022672391892,4.293193022630503,3.7103537396441055
0.07048029900473374,4.877725583276004,5.633289829267243
0.25678039506881944,4.276024022868456,4.47011689560825
0.16570182087990837,3.36608895272777,5.225355097223107
-0.025308038450496895,7.845580808342064,3.1601418752028367
0.07355095049971005,4.014775596531933,2.5666510916205856
0.025399579983517384,5.245490683014894,4.3185170184253945
-0.01365312057979473,6.082611718435342,4.245110789670963
0.05247256121848132,6.164165101746043,3.9719292784221016
0.057008679430206044,3.442381639858555,5.002582679351953
0.03587308693765401,6.2993816784020025,5.341602099000253
0.05722694424414598,6.344624347119597,5.410371719448961
-0.018294806559172372,8.22587800906635,3.647862916689048
0.06437001258180786,3.988327286201957,4.673478059836972
0.06751948253452511,7.639075512533319,5.599973235003807
