a,σm,µ,σ
20.96459905763,9.326974570385335,15.479039453448163,0.12630019175634277
24.164363847884456,11.631971622472841,15.347068787928022,0.11806280022002401
21.107989608568136,11.505091349514569,15.207241963661867,0.13790599844371854
18.347349763687603,10.611654505938908,15.641283463497835,0.14808728313260325
20.591142637540887,7.6615218936394704,15.519768614416527,0.13644299919910055
19.95944471304304,11.305307676618822,15.161964029920682,0.1403206727650304
24.47118664623839,8.024939617458708,15.169381501225304,0.14363881688420602
18.88741597677173,11.493503733639004,15.112885196685507,0.1247022205042201
23.38688968865124,8.149620460651974,15.893334618992695,0.15296243931579084
15.590647972825655,7.873614875435089,15.193560733393628,0.15228968999781514
24.920348698208404,11.246858901465226,15.23888945190956,0.13783015208141983
22.211016687941235,12.541784597354308,15.242690794200279,0.1382083196521513
27.12697281225278,11.40822243819677,15.198658024500538,0.135529253105075
21.969354788857014,13.385403931940914,15.2242284718123,0.15347161090277056
16.677131110744682,10.023296679362002,15.285452109093356,0.13298089553327344
25.105494911534397,11.36960886053359,15.251609744651443,0.1590008658035852
22.29491783404551,11.663761547556016,15.687807977265988,0.11022497094103173
21.887539326164685,14.419507162323363,15.075810521221266,0.18124486303429505
23.27011298110573,13.001814865458513,15.179208306045426,0.1509602152402288
26.003056657216607,11.859535865014708,16.692870043204273,0.1348420812573355
26.003056657216607,11.859535865014708,16.692870043204273,0.1348420812573355
24.234893484527596,13.02081575862484,16.676157794932422,0.12773870113943855
21.840008256064486,9.50868081107238,15.183944191507209,0.15916745303188526
17.083863947514484,8.74869413702578,16.03393959011908,0.15503543365365727
14.511346424047831,8.684622156832939,15.080074214392955,0.11947552217171922
19.697649419256365,8.156996831999095,15.223661644415898,0.12609344308319584
19.68224914813378,9.23255695699243,15.044513161180092,0.10643272704017903
21.338265682757736,9.414027786436137,15.056256567776327,0.11154483855403688
16.883020454454368,8.55514456069498,15.089323447147821,0.14878064362977764
28.4188777671124,12.995126231914425,16.107604978849196,0.1351542322540511
20.361100944872415,11.311406272196843,15.59210492686745,0.17244329465237146
19.983284550681542,8.909798739518827,15.470610296456654,0.12340375361073776
23.302236397189784,9.80882003436405,15.602178467756245,0.1566890923293665
20.640132440576675,10.744801158121183,15.14380793766394,0.15402942078641838
15.221948009448989,9.37755553712979,15.808782006777312,0.13688321021475253
26.861018091125434,13.125743736003656,15.174205350205384,0.15120567779323538
25.882848328673298,10.866180448729342,16.12752401646885,0.1450475029042062
15.583274221805832,8.16417628755828,15.068062385995905,0.17277289871498502
23.837191733478615,10.55478719818816,15.274566842914318,0.13406796383594782
19.95017900286445,10.149044109731474,15.947098966674782,0.13636896482665242
21.076567203014868,10.4120236439779,15.692564827621544,0.14255526201942612
21.550907462329523,11.921631057665387,16.119550764878838,0.13284313452076774
21.868211865188577,9.073160449503023,15.195530967478783,0.14285681562937966
22.235103156846957,10.271399640559187,15.300783504488942,0.12502484762491003
22.188241442733933,8.308581715871462,15.23605685039,0.13819893216094706
22.651761378463345,13.475210119096422,16.1146699165621,0.13460778441028493
23.357585612896653,10.005008306634203,15.25837183013527,0.17346737849810212
15.865903966983575,7.742962995585087,15.499586114568928,0.13819234862279697
13.926046087594237,9.602097818478711,15.223375774406694,0.12481102471493791
26.6054675957178,8.73447894086425,15.605491498493253,0.1356126059465341
18.339919652327918,11.08411087224416,15.221938058413572,0.1428754320045529
19.03826254825363,12.286085105777204,15.184935926069334,0.14529966089146487
26.956803967047644,10.40442794793876,15.044359548302712,0.1410653518506342
20.42481960605748,9.052726746968757,15.22445660225763,0.1243697881818991
20.796287900766696,8.370322847981559,15.328498821353836,0.1436848934691155
26.26931601133774,15.666773657890694,15.869049975916697,0.14856493676034516
16.998422668376175,8.395429488271926,15.178479785429817,0.14110825160255233
20.481334269899598,8.238794009013949,15.827783055215487,0.13343739809126146
23.17238726174034,8.91191217504956,15.58879708805888,0.15720886282226518
18.889876848644064,10.461603880712268,15.411672385893295,0.1105337663455861
17.61706400341442,6.307227641288344,15.210640729869214,0.13976089870092404
14.2797607224716,8.027166144543376,15.18444284825396,0.13326084829025736
18.544868865986558,7.084653169494578,15.13231847072962,0.1541146971975332
17.338414337938666,8.387234452886718,15.898033701343802,0.16631973233404435
15.29116159275363,8.936448106643084,15.273990529213718,0.1396926064605611
23.059823189018612,8.503114817980023,15.083973576391363,0.14980963613549603
18.75925646841477,11.565737282680045,16.8014867963855,0.13355957200461638
22.569190051363133,9.29527342162639,15.262728841942057,0.1519058016683704
16.454064286113447,12.913037744109333,15.778167547250225,0.1460487240363796
21.052840715184995,10.577455144626672,15.392254159469731,0.15672893282097694
22.536648364161547,9.325987395505221,15.778366817168644,0.17097398568905553
24.467911683431844,8.929135330962886,15.078956219762999,0.11210957248034358
24.458866501569908,12.970930133325881,15.003646959589537,0.1787412627700512
20.09839104260574,8.431371679816218,15.001281745188553,0.1311222674482941
22.919680717495073,10.020284095135572,15.006843243481772,0.12909890492446752
18.352214698230355,9.049382790948027,15.02511355676341,0.12830354944176572
20.21021422253456,11.722327599784611,16.45158244977756,0.15356314812218574
23.984047634008554,10.937476899959979,15.563411744299085,0.1523647643227556
21.979292363962408,12.988112041207922,16.467810067395014,0.14390381029468435
18.068576319678286,9.13241894267336,15.0961947098304,0.13245295884230293
21.86592464297475,11.42169939467362,15.118111471785717,0.13915934973811922
21.35224670039319,8.617283415164945,15.148532866842917,0.1428298727587872
17.66929913103927,7.375277201383232,15.43283512362808,0.13688262453865974
17.66929913103927,7.375277201383232,15.43283512362808,0.13688262453865974
25.98318123269396,11.793410712305738,15.591311988692421,0.13992016470465155
28.778611893354803,13.254898214425069,15.483206984430865,0.1417807096485746
26.258497299313888,14.473799368143364,15.268153857103954,0.13477895457567596
28.791711145856574,13.581477589594511,15.210886054693203,0.1308965423016768
19.971273609978354,12.205318625369245,16.11130669904512,0.15286096721073972
19.971273609978354,12.205318625369245,16.11130669904512,0.15286096721073972
25.30609353852375,11.326313667284062,15.158110204102,0.1213984837514066
20.458134253105428,10.396738708950034,16.030723226261138,0.1310319759647659
20.80097395144823,9.74428045226015,15.100658082246946,0.13561961391393487
24.101300190326356,9.953300353013795,15.056872442898749,0.15742742600088988
23.491998237228838,12.644951274547823,15.12255992015534,0.12881722294901912
25.74316110184994,11.07387180222446,15.70145511440639,0.0961156782668469
16.742221273794343,8.301484439098173,15.058907196283005,0.14274862794565701
17.004569231633358,7.546538407255824,15.919349596711509,0.13942799160989616
23.291010115874954,9.492810906354249,15.288838143321735,0.16059593674579115
21.767258367650243,10.329997577479388,15.024806609418697,0.13410372862667416
20.55829449659917,7.704529429798669,15.233563442861248,0.12890538404993307
23.517266239593848,14.523175864013748,15.753978229081197,0.14978570611395492
22.68263198152358,13.347950525089443,15.296544421998522,0.14103000999426163
25.10094513685647,11.468773607870858,15.353809889809654,0.15303432356436666
20.29062314692625,10.645404797847332,16.41177786144683,0.1532326596532604
17.108540259946306,9.13024736663791,15.304241674291916,0.15352569945532218
19.563511260137684,8.401552453189,15.07890241139168,0.16039893157778212
22.117143427036993,10.531956265270317,15.351351261159465,0.12345017296099546
20.66333966050794,11.277832027464845,15.26189760220185,0.13690398924964306
20.534706668938796,11.16218019839217,15.343444449470644,0.14381461406751186
23.087468598641312,10.072069178113898,15.179588088136663,0.14641619815684973
21.677075137765044,11.371141021678033,15.428007744836957,0.1459679453663269
21.471770068847526,9.433410530628294,15.859322375147284,0.1287230674368371
31.389849983726233,12.330346527930223,15.195219430659947,0.1604597481941294
32.28860447872117,10.540377265715245,15.323930868777088,0.15296793695620686
17.6985869705452,15.197223569920347,15.13517229623876,0.1353391410982417
20.092690837362774,12.077757384589379,15.128250643422975,0.15184144037963973
20.01969127616685,9.81344821313704,16.128495918874492,0.13644979135287888
22.732781214533844,9.25038517115842,15.42476208983125,0.13323524906742454
22.629703658736574,9.346880374823836,15.028511756986486,0.12843560180505842
22.629703658736574,9.346880374823836,15.028511756986486,0.12843560180505842
18.60274129222814,9.980029135118912,15.033818602724857,0.15022748183120216
22.359214344313678,12.136462815771507,16.057328070402246,0.1580630789734265
18.905636486512446,8.597365239955392,15.110942698239796,0.12977796907006847
24.0668340101035,10.410944137314033,15.632977735229652,0.13043770864093399
16.822218022915287,9.364000781292123,15.17315419334853,0.1475720893561424
26.828304836961987,10.519235240235211,15.352853256482323,0.12205787435080027
20.028677231133916,10.852279101910089,16.317434537062244,0.16534720972155206
18.757813754416247,8.381543591512493,15.083607486663224,0.15103901212672827
19.663331124523474,7.927216081462083,15.085656940749976,0.15185020234407814
19.154672312780093,7.7256810612079825,15.135240756359567,0.15504726396398605
17.036763980988116,13.282024852013455,15.087078878703991,0.13017129197120933
21.252076659322213,12.240833400858438,15.1302260837027,0.13735594442008361
17.17787164727113,6.378902688769532,15.09450064553756,0.13717426917541145
13.605585277679804,7.657324344558594,15.033867887435315,0.1393369774067512
21.080413562109204,8.315171730662739,15.034715016476754,0.13977145779540667
20.872677362591595,8.931944836357442,15.067208840602875,0.15131978517606817
22.89320811577803,12.446566089056223,17.120612893448378,0.14891182348845644
25.000185860834303,13.514883337332613,15.251555327169156,0.15837005568461845
26.903012625689826,12.676780997610575,15.339183479751016,0.16277311698191038
21.105679122341538,9.22787911480492,15.182940277478783,0.12459589094615514
19.10773347173585,8.884867566383864,15.722247502882935,0.15629608689733407
19.368770687277635,9.164534539400037,15.054520628182962,0.13159143655963693
24.437437860648675,11.781361119852349,15.038864882669532,0.12810396075819874
24.35165159898567,11.322796387488623,15.059901223213988,0.12596112612422802
17.236306012935707,9.187299920768657,15.290505222391387,0.17005046284159483
18.965088368934733,7.355024906584971,15.25107495757462,0.1777526245892792
18.261961461163732,11.111253070192907,16.674818042324677,0.15420197805383806
16.26075204617048,9.065655952877579,15.232696946605117,0.15190120931463144
19.27104228950275,9.782026961689343,15.021253947615731,0.1658559367448517
21.869671261169067,10.394216129946393,15.343476115923632,0.1617572765204353
19.441320917704292,8.32772466454874,15.115511613208163,0.12835569050775456
18.4050074868084,8.024634371522037,15.138247248275736,0.12770528407144846
21.312607761748144,9.413470990353675,15.341870316763401,0.13632168975193468
19.73506608588311,9.51719216758076,15.406041968366775,0.12148119971674594
21.275780947765103,10.055323604759918,15.370605669006109,0.12852256157473427
24.73606261549279,13.443780385574717,15.79610651416814,0.16033056139735158
23.32213475687863,14.760033406498627,16.97096129707303,0.1370349052685512
16.5461901735913,8.594054580497225,15.164893390171486,0.11863412432479278
19.652841253222928,9.189008709602748,15.116032277473616,0.108913205684779
20.259800466425574,9.560454206352132,15.860392174644645,0.1481056130266073
22.273865407614824,9.570818074273545,15.244402711132668,0.12921085278948585
19.96459668092116,9.741584974727619,15.220188155276432,0.1325966517032409
18.63935680389182,9.784093923257977,16.229843413721955,0.1694157892198676
14.873797907721602,8.397698290076566,15.01175324480233,0.15175105562219576
21.71473804536106,10.126189990063857,17.710633252286208,0.165588357879981
15.678549301787093,14.03005571087485,15.120977287907154,0.158237182072159
28.907986014504527,13.155201557859531,17.015599931111797,0.1475177272558423
22.29637953666023,11.157721740086894,15.269696085311814,0.15018711520706188
19.667552298346145,9.18349281485629,16.183580765854202,0.12376853541596153
18.42258564565744,9.213815954322836,15.453629976589443,0.12909150720844845
24.03375206346405,10.943120113523062,15.384948741660288,0.15970560210833348
26.51096890178572,13.843486169808205,15.565276210698524,0.13186300976150764
