a,σm,µ,σ
127.83052230824242,3.2609275288312243,5.925968226514965,0.22525605464514067
130.86099847634696,3.28240042375717,5.886881626614586,0.2223657305226512
140.3585752635427,3.6085089001032493,5.388694157026481,0.12535843253641266
140.05544157399623,3.624312874589168,5.547665473429995,0.12399744100191153
135.56434972245773,3.540064028118379,5.618220202233013,0.12729687451337718
124.27141209589254,3.118723778638092,5.999072568575281,0.20259199223560181
130.95408624858354,3.353533462066438,5.742431649664116,0.19845166875539721
136.53919333838056,3.5514746015454044,5.664999067359867,0.2520119222303996
149.74244122182262,3.9395837228154726,4.9993813812863195,0.2728837240305486
168.64008477637003,4.434683791826673,4.384922573580083,0.31064283585387303
131.272211483367,3.3128190041853096,5.754161911114585,0.18480232091804172
128.660436371871,3.2588493943961074,5.939041313152468,0.16604223279991812
126.03979484111683,3.2139970352039104,5.916415161833198,0.17039890461838927
127.6561426603261,3.1784688973282695,5.915558380551622,0.15076149477940484
125.64631883644384,3.209553785079903,5.866661782010259,0.17438524437835282
129.59732633606194,3.338549194677174,5.745015225454761,0.14815635802624547
134.22618689347357,3.414743825843974,5.663297825371071,0.1577169380163516
135.32831363531272,3.431881287559496,5.656000478007583,0.14932737326289405
147.40579522689805,3.8376742554441647,5.231787149337456,0.2251229169792472
145.1414254004239,3.8783907896659615,5.2538685083254775,0.20651169470910183
143.9608838284318,3.7486608263061427,5.394159705196323,0.17791312364053355
145.22127721826718,3.7571686327881193,5.299792909083164,0.16983183841747712
144.74749018677664,3.7603634677775033,5.2562314951855535,0.16867183147699188
126.20240645150814,3.1978718055350153,5.804113666914641,0.28618361997265646
121.44959727516067,2.9220385490048577,6.163925857068464,0.18415405639740035
152.96239199331026,4.083575354215553,4.779930017836863,0.2957206472865677
150.80230852650763,4.045534353183031,4.888608837911084,0.45913128337514414
163.8027199890228,4.295191446474965,4.415186515527729,0.3069903371830954
163.74369385431032,4.435877320894487,4.754568409907047,0.3543966910723468
163.1787255967388,4.345853805942644,4.793945004813732,0.3567858424352979
165.72951231802907,4.323151463537719,4.645901619418684,0.29127323001469657
169.1291330569873,4.36324187384916,4.340297285393571,0.2325676009023888
132.25520367671737,3.330770518282604,5.748121689069767,0.3163062042879881
124.30338613928535,3.177985562534518,6.000657988531226,0.22557828423147822
123.06741104454004,3.1981341430270924,5.860852886162834,0.21556571068786315
126.9775505392964,3.1247999513664033,5.984769171040262,0.26464025728009727
130.13439356204677,3.1171547546858984,6.082330148038716,0.3874138110831571
133.11535998860458,3.164147820612315,6.021243189886099,0.37764246023837117
124.26326910127862,3.442253274733936,5.680519370299554,0.5513341900754221
133.37279318392046,3.2184669576400085,5.976090134414609,0.4669659726617531
157.86969885110557,3.957846300601949,4.98910488486305,0.6597861106071264
159.98617365424406,4.4521368505448145,4.6308692338189195,0.5416372219008181
171.39631898155804,4.405789772615334,4.599237540134718,0.6516519874647043
177.90134285634522,4.59137122793508,4.078529579138404,0.3837949128377716
136.22067034783214,3.4749796830773207,5.4266382825484065,0.3388108371975975
134.26469830519355,3.474569206351399,5.878314315123372,0.376071042120296
126.80851384101788,3.385860544768827,6.032036947921823,0.5852272368192675
138.48951608873915,3.669052865655156,5.366431313268084,0.22761207031686234
140.26278130469018,3.652489728825808,5.453494524501112,0.23093593635360166
132.2236946224829,3.3792511571883916,5.715741384512919,0.16359340260262953
136.8141743328335,3.525210547909149,5.5656914811445315,0.16526526612921158
137.20584235906162,3.5781970324051127,5.547937701846694,0.1505078429010326
131.6547035888275,3.4342742183065904,5.711509400793193,0.17719420720847617
136.62661303384084,3.453397972636973,5.712453730006833,0.1660473504012003
137.15625541774943,3.4827682919170786,5.651084577400573,0.11488877452331403
135.26294775221876,3.4985430849827357,5.656938807967609,0.1215647124420038
135.7742916622316,3.4866366898716685,5.562859195292724,0.13507698807747487
135.60421385300913,3.52128516639642,5.701867140125411,0.22154961336422535
137.02474394685606,3.5761174793660695,5.426714934104934,0.2394162261967021
139.44898058093816,3.628258144992403,5.531755512455645,0.19955690683683236
135.99992939458127,3.519914627523939,5.508247246343549,0.1750418128587897
131.2710618265832,3.3525817022760487,5.715314035543577,0.1919677878258409
128.53828826183604,3.242227514518487,5.840937438026782,0.18518106719021843
129.85147861641858,3.3275577449754405,5.774500273974465,0.12634662116426973
130.10976551301877,3.3201659906379364,5.781527771434867,0.14439982139935123
130.2058126149691,3.338206961923081,5.754944272484609,0.14971739186637623
132.3912741594436,3.406304189432458,5.679091995094635,0.12725505107597085
141.35589181457524,3.6871371868656597,5.358568241995359,0.19611847562010454
148.38928761447855,3.9315932285961623,5.104564602839641,0.26938067240594143
150.47838679199495,3.834166136476387,5.134851387324763,0.32857178315406643
171.57776522118982,4.439974608409193,4.86390210471759,0.5584744232961416
177.54342253267427,4.5799143882090325,4.053165702334228,0.6015814632650357
176.65200340084243,4.759678331706475,3.7821945287133043,0.7467821839642441
132.2613637611019,3.331106183551081,6.199569604422896,0.4419014689795337
177.13653555858318,4.680532101086356,4.009588472186772,0.32387603055629205
171.66333659422918,4.441604064424556,4.305128361035211,0.4241378621494307
179.64053005714294,4.6512282191195515,4.158076102521424,0.3766685478795189
147.22961990956392,3.9231991845565637,5.179911894932707,0.23171676496780275
123.93798576071643,3.021844030274536,6.114193035668312,0.23232124608233826
135.56958958159302,3.489593483001834,5.591105551534628,0.1409201981047049
134.4553288190231,3.4742433901071763,5.608838795114648,0.12161727965962214
135.41163571389365,3.4983751547728876,5.626153393568688,0.1618407133883458
124.21431817960011,3.086444269715291,5.973620010626102,0.15449162503963007
124.21431817960011,3.086444269715291,5.973620010626102,0.15449162503963007
123.28666025074422,3.0853756584261403,6.035934041016883,0.15094902706927427
123.28666025074422,3.0853756584261403,6.035934041016883,0.15094902706927427
123.28666025074422,3.0853756584261403,6.035934041016883,0.15094902706927427
125.94224301010786,3.2032408892359037,5.918884689519699,0.16227702819935264
124.9788252527427,3.071713214554829,6.077052989190885,0.1762645761856553
124.9788252527427,3.071713214554829,6.077052989190885,0.1762645761856553
124.85670385151452,3.13883339488043,5.973707319922613,0.19689783033155844
138.8300544178527,3.598964653117052,5.59515814343005,0.10837863941347456
138.77943552851522,3.5844194241718537,5.574274969678073,0.10778602558995781
139.15338025231097,3.637886488541615,5.443997166031976,0.1416388641500113
139.15338025231097,3.637886488541615,5.443997166031976,0.1416388641500113
141.16159317400113,3.7002578976037324,5.425345270323288,0.1861697050663837
136.57517569746025,3.550430586111627,5.590429771477632,0.19229986476886154
136.57517569746025,3.550430586111627,5.590429771477632,0.19229986476886154
141.96651022591817,3.723285652579975,5.3346772792764,0.2020800164630669
139.91700595447372,3.623020780787896,5.45478837024094,0.2560202633080543
134.87838068844374,3.523538214691031,5.565620843471325,0.2019012985535544
138.66632341365133,3.4840190281554464,5.672985436926131,0.18542399308725457
133.1261180659498,3.3417468155912635,5.87011357409659,0.23243486863428447
133.13790954946242,3.3399747171259238,5.769819171706709,0.24417153869160424
125.37595370086889,3.0832817897022817,6.046518883771636,0.20977982371676943
128.82632889570564,3.2085756928343465,5.9810420729315625,0.21769683117331118
126.56299372481962,3.22978455891381,5.825079183273761,0.17554603287407936
127.75349126019056,3.2506595963769103,5.832969665612404,0.1612215990478849
133.9494795901498,3.4465629376557514,5.656285153871668,0.20905198658622928
130.85291740430046,3.439302275708812,5.77303019471364,0.1932003212909202
141.33149174194938,3.6480349057112194,5.53358978716949,0.19434831165823555
140.1660634489321,3.708240888755035,5.252689353838088,0.18079758628061834
135.52988472160192,3.4880738961657554,5.565461493317082,0.1579011802072598
135.52988472160192,3.4880738961657554,5.565461493317082,0.1579011802072598
132.09430919067015,3.2790676353738624,5.821602754298316,0.3581505462090634
125.41536352860298,3.3948392881413434,5.848812146615006,0.31221415456751045
132.6745740287613,3.244966372112134,5.896351812250815,0.3966996279192864
132.42574890408488,3.2681331756232805,5.891313853523069,0.37025673698826045
130.4845149097992,3.2631041921630883,5.573009621494943,0.3852881831955915
125.06328356769166,3.185193863638491,5.911903319651324,0.3948985666325512
128.31597656837116,3.2101388047293993,5.935040390829693,0.39804082512783234
134.48947540874258,3.4370006414049983,5.660667644979468,0.3396418033792944
128.20767150640944,3.3261382706948446,5.871919930240067,0.34919468636243334
137.20419425882938,3.6062192116545946,5.481012228253458,0.18053515593962371
137.13082947391706,3.6141778706834455,5.440843258951167,0.1810313354081441
139.67574454757482,3.6006476148221362,5.427454560407243,0.19781501140269198
130.8923757573933,3.40205310076916,5.822057613059915,0.1841169315765397
127.47424339788817,3.2752595727932907,5.922953901133445,0.15119988923715016
129.9624118273577,3.2692042082553607,5.829047582623308,0.1344443215926454
129.9624118273577,3.2692042082553607,5.829047582623308,0.1344443215926454
129.9624118273577,3.2692042082553607,5.829047582623308,0.1344443215926454
129.9624118273577,3.2692042082553607,5.829047582623308,0.1344443215926454
128.66752001492344,3.2947853121530764,5.829892447666533,0.13876423176303596
128.93708551282867,3.279537280358643,5.820666922278418,0.156042036584021
164.1648307669319,4.328705279982981,4.680859287675322,0.39576039238170246
158.92133715564182,4.225009878617449,4.835784132706176,0.22886625726419993
160.9270627800531,4.232616718532143,4.833060086333168,0.21833878927310338
161.2157182472241,4.245500388979377,4.9321273671366495,0.22441674694529892
167.1929830163762,4.4372558030838976,4.424254802334463,0.25390728060205914
187.5787573470252,4.774062013999911,4.02342198756306,0.33715358963703024
174.24579178964908,4.37775335308945,4.438552052247626,0.34304719556955987
187.41933391270953,4.734852329533186,4.0553231832354655,0.25580090483459234
168.72079361696169,4.421162136553588,4.680778307392573,0.3879535847576848
160.62958489204223,4.408181591229539,4.488398256971843,0.4140830919067369
163.12192078869273,4.240200884940811,4.534232067433865,0.25687073503081026
127.90523063975438,3.3135009307370464,5.688983984137286,0.18609217003253062
126.30801047112807,3.248480325065011,5.834195864264859,0.1789424592318583
127.11678608556554,3.253909643325636,5.796640939301054,0.16764646535000902
127.65065008651455,3.265065994778292,5.885800815991233,0.16293517813240516
127.38293071462459,3.185348577379995,5.943224536606177,0.19301155378966167
133.88714243999857,3.466604611870386,5.746109151205869,0.11738415970169315
133.81812029665818,3.472833698011058,5.666594815632229,0.12233630416253564
133.0777622387988,3.4466797033815704,5.666243076676015,0.11405273278020545
132.16533167120554,3.4599661420602517,5.660107805251222,0.11612910582864024
135.30469984789303,3.443056446424397,5.6350041384097675,0.11149968138675306
133.35072336047574,3.3975068334072236,5.740665771722877,0.10532658116932807
133.00770551200864,3.4199431790450787,5.726415786332702,0.11248181699262819
133.00770551200864,3.4199431790450787,5.726415786332702,0.11248181699262819
131.46697884651107,3.379983988173624,5.769223832451478,0.1157530698612287
132.18717111775118,3.3900953156709703,5.754212702758971,0.1144843051415468
132.18717111775118,3.3900953156709703,5.754212702758971,0.1144843051415468
132.18717111775118,3.3900953156709703,5.754212702758971,0.1144843051415468
130.8297924816387,3.3738642718189125,5.734277258875356,0.12392495769698433
130.8297924816387,3.3738642718189125,5.734277258875356,0.12392495769698433
130.8297924816387,3.3738642718189125,5.734277258875356,0.12392495769698433
129.9043466270721,3.4005458551353183,5.568542750456797,0.31955236418216915
129.396264315442,3.4017593519087073,5.844141341112111,0.3184488950925337
140.5655050096846,3.5820530298371898,5.457285661941413,0.24443140959733653
134.62521266827162,3.5750111162388927,5.560844303891481,0.22056739808823625
134.05895031490311,3.556401092510705,5.458085798017217,0.21625019320083844
132.55280108859583,3.5714926800649045,5.4707720333070196,0.24502540254247965
132.51176481206008,3.5723944966054733,5.5580774039610334,0.24563329081642013
134.71933307875128,3.52408331432984,5.680518139633666,0.2503956789364181
134.32851147653534,3.5373406776326846,5.5082171030702565,0.250222577655755
137.41491395371668,3.4960927095693455,5.606939094666546,0.26409129735079445
136.48798117797855,3.5478561398401047,5.583410282827229,0.28132165929028324
136.18648301138856,3.505366723978969,5.619525373510954,0.15517557978516805
133.16925549740574,3.477283544380841,5.640598005863011,0.17972008125507852
136.51269033604694,3.488756648585471,5.417770831770381,0.28115054242224535
133.83912310979284,3.566967057836304,5.733101183542442,0.2581111566087564
127.63961495766802,3.324617433549341,5.647566129405414,0.33847990995516664
155.26481909347115,4.2073726959118085,4.851997031945041,0.48946321998829323
158.44444176401132,4.183318655656082,4.520531588284976,0.47316574469614076
167.5170810691651,4.196513850307532,4.989343603963179,0.5071626420665402
166.550568300436,4.312835183812694,4.829320295816735,0.4677437634843199
167.9674180184239,4.314893672708898,4.2556901748064675,0.4603898337783047
