a,b,c,σ
0.006386851759279111,-0.3400004239670338,9.843123929298475,0.9548568458955625
0.005181741402282114,-0.3492517727075324,9.602626792356492,0.9394673388152834
0.005181741402282114,-0.3492517727075324,9.602626792356492,0.9394673388152834
0.005181741402282114,-0.3492517727075324,9.602626792356492,0.9394673388152834
0.005181741402282114,-0.3492517727075324,9.602626792356492,0.9394673388152834
0.005181741402282114,-0.3492517727075324,9.602626792356492,0.9394673388152834
0.005181741402282114,-0.3492517727075324,9.602626792356492,0.9394673388152834
0.005181741402282114,-0.3492517727075324,9.602626792356492,0.9394673388152834
0.005181741402282114,-0.3492517727075324,9.602626792356492,0.9394673388152834
0.005691190666741619,-0.3350852125152812,9.627889321559977,0.9020458864690523
0.005691190666741619,-0.3350852125152812,9.627889321559977,0.9020458864690523
0.005691190666741619,-0.3350852125152812,9.627889321559977,0.9020458864690523
0.006641784389193717,-0.3725167606593196,9.698855203106271,0.8913126615473563
0.006498620387835885,-0.3556370704171492,9.672025463854473,0.8903226878897529
0.006498620387835885,-0.3556370704171492,9.672025463854473,0.8903226878897529
0.006498620387835885,-0.3556370704171492,9.672025463854473,0.8903226878897529
0.006498620387835885,-0.3556370704171492,9.672025463854473,0.8903226878897529
0.006498620387835885,-0.3556370704171492,9.672025463854473,0.8903226878897529
0.006207668320039161,-0.37348533075260804,9.777200119270988,0.8891245771604399
0.006207668320039161,-0.37348533075260804,9.777200119270988,0.8891245771604399
0.006664690585635569,-0.37357186772202056,9.712959045938698,0.8456496262528952
0.007409868249826701,-0.4064116847522854,9.803225217383773,0.8603192455066261
0.007409868249826701,-0.4064116847522854,9.803225217383773,0.8603192455066261
0.007409868249826701,-0.4064116847522854,9.803225217383773,0.8603192455066261
0.007409868249826701,-0.4064116847522854,9.803225217383773,0.8603192455066261
0.007409868249826701,-0.4064116847522854,9.803225217383773,0.8603192455066261
0.007220445758091998,-0.3933085104759986,9.860710814196763,0.8740707967890576
0.007220445758091998,-0.3933085104759986,9.860710814196763,0.8740707967890576
0.005958919921337014,-0.36702889241038505,9.858983841048929,0.8687299016241377
0.005958919921337014,-0.36702889241038505,9.858983841048929,0.8687299016241377
0.005958919921337014,-0.36702889241038505,9.858983841048929,0.8687299016241377
0.005958919921337014,-0.36702889241038505,9.858983841048929,0.8687299016241377
0.007054020710592468,-0.3864845016517471,9.519064174038228,0.8821391417665865
0.007054020710592468,-0.3864845016517471,9.519064174038228,0.8821391417665865
0.007054020710592468,-0.3864845016517471,9.519064174038228,0.8821391417665865
0.007054020710592468,-0.3864845016517471,9.519064174038228,0.8821391417665865
0.007054020710592468,-0.3864845016517471,9.519064174038228,0.8821391417665865
0.006821734618561948,-0.39770500638575257,9.647089546137384,0.9155280035329019
0.007041736879687122,-0.38328236665856075,9.454655000395729,0.8544639788503418
0.007041736879687122,-0.38328236665856075,9.454655000395729,0.8544639788503418
0.007041736879687122,-0.38328236665856075,9.454655000395729,0.8544639788503418
0.007008985237748178,-0.37834964728875065,9.432991056882303,0.8976013653897207
0.005871320163565841,-0.3500686464433542,9.516774611004413,0.921248383595312
0.005985238226584144,-0.3377267963965789,9.56392251118802,0.9501682559598572
0.005797584036796977,-0.34220335904784527,9.630224098683755,0.9050410229949511
0.005797584036796977,-0.34220335904784527,9.630224098683755,0.9050410229949511
0.005815492311050718,-0.35313378342063473,9.392832030985355,0.9521083370681045
0.005815492311050718,-0.35313378342063473,9.392832030985355,0.9521083370681045
0.005815492311050718,-0.35313378342063473,9.392832030985355,0.9521083370681045
0.005815492311050718,-0.35313378342063473,9.392832030985355,0.9521083370681045
0.005929894973409233,-0.3664833375299352,9.621765171313575,0.963983218984412
0.005929894973409233,-0.3664833375299352,9.621765171313575,0.963983218984412
0.005929894973409233,-0.3664833375299352,9.621765171313575,0.963983218984412
0.005929894973409233,-0.3664833375299352,9.621765171313575,0.963983218984412
0.005929894973409233,-0.3664833375299352,9.621765171313575,0.963983218984412
0.005929894973409233,-0.3664833375299352,9.621765171313575,0.963983218984412
0.006453744302426401,-0.3714763118437716,9.715626337216447,0.9847986790339909
0.007824843693335026,-0.4321647740679264,9.687204953733653,1.0075210976302122
0.007824843693335026,-0.4321647740679264,9.687204953733653,1.0075210976302122
0.007433536475637936,-0.428135400430671,9.742583914177631,1.0431671574857888
0.007657581741201014,-0.4233331673392229,9.902943650585634,1.0255077359662923
0.007761489413942613,-0.42450047309554506,9.995615040838347,0.9944380857865684
0.007761489413942613,-0.42450047309554506,9.995615040838347,0.9944380857865684
0.007761489413942613,-0.42450047309554506,9.995615040838347,0.9944380857865684
0.007761489413942613,-0.42450047309554506,9.995615040838347,0.9944380857865684
0.008001537683412607,-0.42520217073571054,9.77250392721742,0.9899015093964401
0.008001537683412607,-0.42520217073571054,9.77250392721742,0.9899015093964401
0.008001537683412607,-0.42520217073571054,9.77250392721742,0.9899015093964401
0.008001537683412607,-0.42520217073571054,9.77250392721742,0.9899015093964401
0.008001537683412607,-0.42520217073571054,9.77250392721742,0.9899015093964401
0.008001537683412607,-0.42520217073571054,9.77250392721742,0.9899015093964401
0.008827373660542648,-0.4707014244586123,10.033030191709303,1.0261716572934283
0.008721327770741638,-0.46908707269615846,9.85935657871167,1.004827954085079
0.008721327770741638,-0.46908707269615846,9.85935657871167,1.004827954085079
0.008786968434826292,-0.4730848029072803,9.733942402104256,0.9946536710642118
0.008381834810009536,-0.4425864978475538,9.734122161606932,0.9991909450092819
0.00936806869664153,-0.46532556436009287,9.755617649236298,1.044577158936527
0.00936806869664153,-0.46532556436009287,9.755617649236298,1.044577158936527
0.009345947829519474,-0.4682126438972194,9.99317254998961,1.080738722807071
0.009345947829519474,-0.4682126438972194,9.99317254998961,1.080738722807071
0.009345947829519474,-0.4682126438972194,9.99317254998961,1.080738722807071
0.009433089773596137,-0.45190419063693454,9.762187518791311,1.1167153841141029
0.00805514284428277,-0.46223630774300517,9.720943900825757,1.1697664099040914
0.009146258437677801,-0.4498911844905358,9.823048175978997,1.1065697459335484
0.009577510997528904,-0.46967724082046125,9.652872867720566,1.086247343972566
0.009577510997528904,-0.46967724082046125,9.652872867720566,1.086247343972566
0.009577510997528904,-0.46967724082046125,9.652872867720566,1.086247343972566
0.009577510997528904,-0.46967724082046125,9.652872867720566,1.086247343972566
0.009392237949089832,-0.49538986310624367,9.881746836943446,1.0251830619851268
0.010190940582132768,-0.5263073526102158,10.066071903411931,0.9582943681746721
0.010190940582132768,-0.5263073526102158,10.066071903411931,0.9582943681746721
0.01070714047505561,-0.5168514674092801,9.944548534777358,0.9741081009170207
0.011096961013754125,-0.5383966267407967,10.096758704890126,0.9385146787524729
0.011096961013754125,-0.5383966267407967,10.096758704890126,0.9385146787524729
0.01071113849931038,-0.5364011212885131,10.138160626862536,0.9426114923509449
0.01071113849931038,-0.5364011212885131,10.138160626862536,0.9426114923509449
0.01071113849931038,-0.5364011212885131,10.138160626862536,0.9426114923509449
0.010288479358322888,-0.5298914213544546,10.014955059926335,0.9514675836460774
0.01093469023821747,-0.5266850655920621,9.942160294145664,0.9331460644567569
0.01093469023821747,-0.5266850655920621,9.942160294145664,0.9331460644567569
0.01093469023821747,-0.5266850655920621,9.942160294145664,0.9331460644567569
0.01060156076951202,-0.5362166038907219,9.956184451652817,0.8815111963446696
0.010425234732920785,-0.5284738307856873,10.107309704815464,0.9060298350291658
0.010425234732920785,-0.5284738307856873,10.107309704815464,0.9060298350291658
0.009803978025242799,-0.5106300463338549,9.994732033950148,0.9049386611032338
0.009803978025242799,-0.5106300463338549,9.994732033950148,0.9049386611032338
0.010051959153303258,-0.5157718474560724,10.044091539354627,0.9236429866549722
0.010051959153303258,-0.5157718474560724,10.044091539354627,0.9236429866549722
0.010051959153303258,-0.5157718474560724,10.044091539354627,0.9236429866549722
0.010051959153303258,-0.5157718474560724,10.044091539354627,0.9236429866549722
0.010051959153303258,-0.5157718474560724,10.044091539354627,0.9236429866549722
0.010051959153303258,-0.5157718474560724,10.044091539354627,0.9236429866549722
0.010051959153303258,-0.5157718474560724,10.044091539354627,0.9236429866549722
0.010051959153303258,-0.5157718474560724,10.044091539354627,0.9236429866549722
0.010051959153303258,-0.5157718474560724,10.044091539354627,0.9236429866549722
0.009872859785627242,-0.5001159856828998,10.101283098446778,0.8342377219641844
0.009872859785627242,-0.5001159856828998,10.101283098446778,0.8342377219641844
0.009872859785627242,-0.5001159856828998,10.101283098446778,0.8342377219641844
0.009872859785627242,-0.5001159856828998,10.101283098446778,0.8342377219641844
0.009872859785627242,-0.5001159856828998,10.101283098446778,0.8342377219641844
0.009872859785627242,-0.5001159856828998,10.101283098446778,0.8342377219641844
0.008475507198754784,-0.46821448569811075,10.298324375736545,0.8509741732898025
0.008475507198754784,-0.46821448569811075,10.298324375736545,0.8509741732898025
0.008475507198754784,-0.46821448569811075,10.298324375736545,0.8509741732898025
0.008475507198754784,-0.46821448569811075,10.298324375736545,0.8509741732898025
0.007304038587349737,-0.4341649680583721,10.45269620344659,0.8657847657701317
0.007304038587349737,-0.4341649680583721,10.45269620344659,0.8657847657701317
0.007304038587349737,-0.4341649680583721,10.45269620344659,0.8657847657701317
0.006629691106709856,-0.4043844738037663,10.55281380225764,0.8713609666303824
0.006629691106709856,-0.4043844738037663,10.55281380225764,0.8713609666303824
0.006629691106709856,-0.4043844738037663,10.55281380225764,0.8713609666303824
0.006629691106709856,-0.4043844738037663,10.55281380225764,0.8713609666303824
0.006629691106709856,-0.4043844738037663,10.55281380225764,0.8713609666303824
0.006479537882722042,-0.39336103805498546,10.33173638821125,0.812589400703468
0.006479537882722042,-0.39336103805498546,10.33173638821125,0.812589400703468
0.006479537882722042,-0.39336103805498546,10.33173638821125,0.812589400703468
0.006479537882722042,-0.39336103805498546,10.33173638821125,0.812589400703468
0.006479537882722042,-0.39336103805498546,10.33173638821125,0.812589400703468
0.006479537882722042,-0.39336103805498546,10.33173638821125,0.812589400703468
0.006479537882722042,-0.39336103805498546,10.33173638821125,0.812589400703468
0.006555054701127716,-0.40636369451378584,10.290872267230158,0.7727197773614856
0.006555054701127716,-0.40636369451378584,10.290872267230158,0.7727197773614856
0.006555054701127716,-0.40636369451378584,10.290872267230158,0.7727197773614856
0.006938472616761615,-0.40197198172790394,10.174130235556367,0.7994875533692534
0.006764160837102295,-0.4031772085682519,10.103550591422168,0.8358419468775914
0.006764160837102295,-0.4031772085682519,10.103550591422168,0.8358419468775914
0.006764160837102295,-0.4031772085682519,10.103550591422168,0.8358419468775914
0.006764160837102295,-0.4031772085682519,10.103550591422168,0.8358419468775914
0.006764160837102295,-0.4031772085682519,10.103550591422168,0.8358419468775914
0.006107655038903204,-0.379994521586525,10.220542553022371,0.8506812881947444
0.006107655038903204,-0.379994521586525,10.220542553022371,0.8506812881947444
0.006107655038903204,-0.379994521586525,10.220542553022371,0.8506812881947444
0.006107655038903204,-0.379994521586525,10.220542553022371,0.8506812881947444
0.006107655038903204,-0.379994521586525,10.220542553022371,0.8506812881947444
0.006107655038903204,-0.379994521586525,10.220542553022371,0.8506812881947444
0.006107655038903204,-0.379994521586525,10.220542553022371,0.8506812881947444
0.006107655038903204,-0.379994521586525,10.220542553022371,0.8506812881947444
0.006107655038903204,-0.379994521586525,10.220542553022371,0.8506812881947444
0.004957142714738794,-0.3545280576509686,10.620040717960608,0.8480816173388173
0.004957142714738794,-0.3545280576509686,10.620040717960608,0.8480816173388173
0.004957142714738794,-0.3545280576509686,10.620040717960608,0.8480816173388173
0.004957142714738794,-0.3545280576509686,10.620040717960608,0.8480816173388173
0.004957142714738794,-0.3545280576509686,10.620040717960608,0.8480816173388173
0.0038572900395905663,-0.3310363966851835,10.78555677592744,0.841509217239012
0.004401659430877558,-0.34065212712177484,10.923946512414375,0.7902890301598418
0.004401659430877558,-0.34065212712177484,10.923946512414375,0.7902890301598418
0.005672976789849571,-0.3787984403264826,10.797996419128092,0.7993348700218555
0.0060713611975860005,-0.39435750252731694,10.901412084578922,0.7893306886497409
0.0060713611975860005,-0.39435750252731694,10.901412084578922,0.7893306886497409
0.0060713611975860005,-0.39435750252731694,10.901412084578922,0.7893306886497409
0.005044553934020257,-0.3672239734337115,10.767378996825876,0.7844904060216306
0.005044553934020257,-0.3672239734337115,10.767378996825876,0.7844904060216306
0.005044553934020257,-0.3672239734337115,10.767378996825876,0.7844904060216306
0.005044553934020257,-0.3672239734337115,10.767378996825876,0.7844904060216306
0.005044553934020257,-0.3672239734337115,10.767378996825876,0.7844904060216306
0.005044553934020257,-0.3672239734337115,10.767378996825876,0.7844904060216306
0.005044553934020257,-0.3672239734337115,10.767378996825876,0.7844904060216306
0.005988443189838932,-0.38446969264399833,10.82624300294248,0.8357118588254362
0.005831482287108614,-0.4024346085413928,10.7506428870118,0.8216084500054204
0.005831482287108614,-0.4024346085413928,10.7506428870118,0.8216084500054204
0.005831482287108614,-0.4024346085413928,10.7506428870118,0.8216084500054204
0.006484644945441431,-0.4181116863600973,10.737864106888189,0.8695946811020256
0.006876371087766842,-0.44156870910593327,10.884745945458427,0.8695981143535426
0.006825201364396349,-0.41650029806837985,10.874191760553515,0.8451651589350055
0.00694034078446748,-0.43640114950053466,10.909170305678542,0.8488417971908503
