a,b,c,σ
1.8450828567670117,0.1845711442991252,0.019425520543939298,0.9416667138065898
2.2574162413387024,0.19848998761124415,0.019258332517804722,0.9452648902003961
1.9164540064673212,0.14442475446847092,0.012541576619055698,0.9845659308289991
2.0636832102884686,0.15827496577276273,0.033505215462655585,0.9617259332258916
2.2285781417682946,0.15565183167271127,0.02527814420003946,0.9206673382427347
1.9993419240518644,0.1916533564707968,0.01597066208943697,0.9028177228926635
2.0836468347173205,0.17407693114504832,0.018659383190432335,0.9237837349877835
1.8058746238135566,0.2912622749271445,0.02103779417473033,0.8659769320797294
1.4009077514612518,0.26001317883381314,0.006726255825686087,0.840736709135711
1.5213976277682983,0.2803238380618863,0.008101628372419017,0.8711692564730148
1.8910992054454308,0.2136578260603313,0.0027984915814302743,0.7876165682461763
2.003734999970334,0.20558468360505472,0.015517754736946434,0.8732912200835209
2.4830024986189105,0.07577362975597314,0.004583270347222578,0.8875141171060059
2.7421553694377034,0.13674545229376517,0.01812191834115703,0.7773904570473914
1.6488076650213823,0.2791469870843939,0.008815192654134642,0.8771734571088728
2.7068061741098397,0.08975344630346005,0.009960855919614955,0.8604708069675987
2.303262730485409,0.13903240178062273,0.008018013796434654,0.8760379937344771
2.2891530918144505,0.1786627727534829,0.006715070205546055,0.7493036895646553
2.584618271362073,0.11800234145725613,0.01579565747279446,0.9347613484263336
2.3406621935072986,0.12630737403467876,0.02847635298040069,0.8113645012165431
2.482322526098476,0.1456692790304183,0.026815787497712056,0.8970086189800772
2.308012541244395,0.12644684507943457,0.017778101479057007,0.7887051627735153
1.8468462423134222,0.22072292688872505,0.019810845267104787,0.9028964122344564
1.9913263872936722,0.1850642634220645,0.01257586311965026,0.8912763872635753
2.716865726078206,0.10590734884230332,0.010540255556150896,0.7661483433926389
2.4792141242204404,0.09861765155710152,0.006634325034284664,0.8917567109125472
2.689122233661601,0.12574087009900872,0.005053134057935984,0.9002241038393988
1.8924832287542002,0.1941263397892063,0.007376265750856731,0.8170123752612445
1.9592475467690715,0.19563212557471765,0.005483077310628056,0.9036719019428011
1.7807340399576221,0.23206439972623621,0.014533810595600464,0.823028515034246
2.395720809630858,0.12582366295663114,0.010406369558938632,0.8362166234896155
2.313273298027865,0.16329087479395793,0.014980967125583987,0.8364060639969693
1.7416374498288845,0.23490660578371525,0.010898513959985243,0.8321257641905739
1.7781365572465335,0.20554515719484134,0.017841571851726187,0.9342943032332915
2.3664763615195423,0.14044849719828742,0.004245879515181443,0.8898445935334443
2.238385785334587,0.1531264200363304,0.004959590281015539,0.8739687736521928
2.337489383700276,0.15606855210975143,0.010426220536323624,0.7748407839482101
2.0987799019896944,0.12276062802459367,0.0042622403473526645,0.871888736785698
2.164216667159241,0.16111619471471275,0.007054315413713351,0.8113136720589814
2.223912455927225,0.15649070830362358,0.004353941309962592,0.8117693328343384
1.5865384680005354,0.23908190029999257,0.012067402848679487,0.88425462282347
2.1514486215496924,0.15095267357684983,0.006618923222567941,0.7875141168734533
2.324363638418527,0.16331109942363467,0.008320864268699314,0.8754914484818606
1.8081967178836993,0.2155482684205541,0.009926276058897524,0.8366123258718056
1.5174745183398788,0.261135241071906,0.01405103533677385,0.819039502885612
1.437323935364464,0.2350377307972701,0.011123445922710041,0.8068785738341442
2.232514650972406,0.205467243595705,0.008455770833086601,0.845638912382653
1.4071089312965221,0.2548984566664954,0.020367790368055746,0.9149542576334887
1.349809396789223,0.30728088210855364,0.015279493159689435,0.8477195333485056
1.2788121138708677,0.280817134810954,0.006190346059657429,0.9144680579398147
2.2465435276107266,0.1712248033829955,0.010088406904628248,0.8400385775284036
1.9734491376371246,0.17051170113893274,0.004591525102383836,0.7780600296780995
2.743684551910658,0.09964085696782247,0.021949942252113042,0.8229919867563428
2.0757801545781884,0.16720267545475082,0.004402447859012125,0.836462228509865
2.1373648077111427,0.16870217371977786,0.0032369734282153857,0.8046284521923107
1.436255532893339,0.3144971151733214,0.016209414959654424,0.7969081587089245
2.5356623766266493,0.1353363829794337,0.026129572738680443,0.863005487439195
1.4581571369318869,0.2784225795500705,0.007885219684614092,0.9229124736494535
1.5211349175567186,0.21634061648883127,0.0073683129692162785,0.8611423761313752
1.9522979507084395,0.15337402707451595,0.01968735275596775,0.8512358222461331
1.2906168263996052,0.2732748490021645,0.005384594094491793,0.9014687397466916
2.9250978267566357,0.07052405739233565,0.01780739966983957,0.8954750142144734
2.378730216176682,0.09409503434459952,0.016960447764785,0.8411843588458857
2.8979043065816414,0.11735738931518072,0.02318496317513355,0.9195607727664922
2.572666249259467,0.11413505260613906,0.01089492029634843,0.9305805064948228
2.4219952540719745,0.11221610952826155,0.00781983120875483,0.9423929721558557
2.8582556229270706,0.10314858893966024,0.003987343553927195,0.890569293282215
2.4379227655227527,0.10364670636504202,0.010756448442948287,0.7679721180481941
2.0097723083452985,0.18568971161495956,0.003978434937309285,0.9071822019234828
2.163376006517204,0.18310464753526362,0.005468305484196115,0.9014607142618171
1.957261501869014,0.15568501699558304,0.010348775116867225,0.8810657199147262
2.5458558369991278,0.1548558110057098,0.00784134194704328,0.8450195994496995
1.6143049312955722,0.21076877263618965,0.008787870251442073,0.8533141755212553
1.9668037374891498,0.21515036752087402,0.005856327440105096,0.8058982553885876
1.3531496713104523,0.2782705429714417,0.011589353506142768,0.7917749814062146
1.6594400626335477,0.18744935918001074,0.005057814638488297,0.9071692842499556
2.528712214438357,0.06108408629613994,0.006264855916984796,0.9116927975533271
3.1448008046117986,0.09076545874490916,0.0050421706755553785,0.7676232151648081
2.3366423905804767,0.08835408108586526,0.012706190166341572,0.8895488395721178
2.3076894810979627,0.09343528999471275,0.011202537407915316,0.9417494903691344
1.993425097131613,0.17310067655107045,0.010248865591569232,0.7954259965066388
1.1463427831394406,0.40278740147122605,0.005265067177001558,0.9238205830166933
1.2131296215496223,0.3553301082351839,0.004238247731605129,0.8967467840906708
1.2909426641527622,0.319342619735337,0.006255686532403061,0.8398708318149227
1.11445889388999,0.3406067027332269,0.0037972431791330062,0.8353259419680037
1.201332733728196,0.31690587749382276,0.010138945718925669,0.8837673635996605
3.7736636929143734,0.032822124218100816,0.0063632000611523005,0.8845969106643051
3.684398396820207,0.02941653010631121,0.0034296939489139775,0.9033544230907145
3.2259327460179454,0.0413270238048603,0.002359077986697185,0.7157601819752304
2.7987432341614555,0.05132531378465136,0.004066679955873621,0.9322444728540513
2.122147768049769,0.1429481729365322,0.016912333834156006,0.829534979702247
2.2746840353736317,0.18361911982197562,0.008870716869029361,0.9587746779736775
1.6918931205587988,0.27843210110849864,0.004049533119611312,0.9226262653682862
1.40963451494781,0.27091190526955383,0.0062794917779679,0.9399205067767753
1.6887732477937356,0.2190877858034034,0.020076518286188654,0.8261053312991545
1.7839118985102638,0.22245667290092674,0.036507296188957275,0.8409545866772492
1.8284274628164352,0.15552090383632483,0.038073785465483186,0.8081775643297581
1.8158707352122738,0.1415081685800329,0.03854782789197594,0.8068827418614094
1.7760994620633803,0.2004738579749977,0.0065084726049555505,0.8449976467101634
1.9442004398276762,0.21574391031640008,0.008802029008385302,0.7511228605289956
1.9442004398276762,0.21574391031640008,0.008802029008385302,0.7511228605289956
2.153607738175675,0.1455798843291893,0.0079065627223039,0.8688166192620064
1.859638855413219,0.19162713622192235,0.0057640598808987005,0.7837891142902403
2.016040018210512,0.19298609120963017,0.011865293835411175,0.8279349833207617
1.5073087865226757,0.25728694960920645,0.014711381502948545,0.7776862864092667
1.235134347290667,0.3121920004726599,0.014819271385807319,0.9107915730003192
1.113474315089836,0.31979951046876004,0.011845773554993938,0.7911140870334192
1.238764577127704,0.3470662570711815,0.010150760506047752,0.8603126727852317
2.3906089477069203,0.12157669629702121,0.008922787834439882,0.7470617080528408
2.130566968326061,0.11798709355299065,0.007056341378973429,0.8292952829222467
2.479752085382736,0.13361624202412342,0.013062859665824916,0.8812423244538615
2.078029652970545,0.16274706003052847,0.0178650301875706,0.868047616829713
3.0004670547138104,0.09688924254720803,0.005457791170688317,0.8769752450731881
1.6893826286642393,0.2193285186228695,0.006094693756630911,0.9103692385654331
2.0091923374559846,0.1943955281029036,0.022273453445140153,0.87546230943981
1.8928201635792117,0.2159240792275097,0.004006788379091169,0.7651366174272378
1.7691487683925038,0.2106302616622,0.005738118963440289,0.8416831856670491
2.0139390766549776,0.1597152919382071,0.006298780246661072,0.8531452688556889
2.2708517808990125,0.1857408075319509,0.010543074278132957,0.8515393127749868
2.5404932522537007,0.10209590064691311,0.011264706521183608,0.816270003578591
2.1638611959437113,0.0978177385710839,0.017659434737964563,0.8019073389998043
2.208759485657367,0.15147376639365367,0.00860122982666139,0.8727349871682061
2.010144734569771,0.1677336576381913,0.0057655602507310855,0.8494025262609425
2.126896502628409,0.16277169274727663,0.018925310063188837,0.8693246915313473
1.7857737248561159,0.13373187502169165,0.02406999237922334,0.8738260953237846
2.83148888357471,0.15573617523574798,0.03648699996856013,0.8431123263602256
1.475465700599627,0.3046513636482603,0.009195441268905674,0.883768756843557
1.475465700599627,0.3046513636482603,0.009195441268905674,0.883768756843557
1.3710109842216023,0.3298027891135456,0.00657012875978946,0.9039090745679044
1.3058729354910092,0.2776029450530181,0.009893188853376545,0.7981844909246052
1.6426465428241463,0.21609778484725628,0.01187192546376576,0.8858968462382509
1.02039491416661,0.3444214566322123,0.017056107007704168,0.8604814736498427
1.63195150833254,0.25787694885961554,0.007708064603030531,0.8403202704588564
2.1409915638992585,0.17875146925372903,0.03435080560017791,0.8230372702816756
1.8638702090364025,0.16507875770066693,0.004606049171808497,0.8857255685101031
1.82317819981196,0.18999199581768433,0.011974320934613182,0.8475607842630454
1.7272697293786152,0.232776126455808,0.00767092630740784,0.795709427981121
1.4980651868280714,0.2674695703164378,0.016443986694076453,0.822815911141298
1.4016177804073533,0.26221400513160503,0.014687148299658318,0.8496208047458351
1.4016177804073533,0.26221400513160503,0.014687148299658318,0.8496208047458351
2.1287291375564514,0.1355345452832937,0.008510224927313383,0.8262682732384025
1.8777842955336468,0.22885165516055148,0.005651733685472242,0.84650325440368
1.8981117288716256,0.2056993356358741,0.002609189723338935,0.8111474746549154
1.8981117288716256,0.2056993356358741,0.002609189723338935,0.8111474746549154
2.7551505293075635,0.15466738801729635,0.012338540798651891,0.9118628742788878
1.6611359565665291,0.19563529976520422,0.006864939485091615,0.8665881105243036
1.7767392891242517,0.24059690045003437,0.007227922142222871,0.7553679157236146
2.5607179024818545,0.14792308499960877,0.001854754597424684,0.9209087681966465
2.6136367146552977,0.17509065819531203,0.007868697161707072,0.8264145917743112
2.20821004217336,0.10299854880590704,0.010262049006680913,0.8235278803756325
2.549937136642305,0.13841921128009685,0.03223248716680566,0.9202406911412538
2.009866134818404,0.21735121000611252,0.00813004849506216,0.867356568990778
1.778730257871784,0.17684030312874036,0.01695245856794827,0.8042019954768171
1.7699949056317728,0.1710664172643162,0.019470491089941203,0.7423904892922413
1.5487252434662002,0.28324926850022025,0.009346798998576914,0.99208264622602
1.922408737926577,0.18504246802460186,0.00534911249558466,0.9904106759681958
2.5848437385641776,0.09519536754182889,0.011909888979467865,0.8156414324835476
2.8887050375794288,0.10707910757785967,0.011322952985626052,0.8364817162403878
2.5053633561050606,0.10171975835796528,0.010215777148350313,0.8628555027928207
2.2739665838630563,0.17421740033322744,0.02519070193718056,0.8874338590967633
2.502692262620454,0.14941829622064987,0.004363790971432673,0.7772045942055867
2.021262830671558,0.21887381523048904,0.024439712361773152,0.8630316121447691
2.3400749020019047,0.13034943629095447,0.02070452087457013,0.8829269006564058
2.348038607182551,0.1572422134266296,0.03689653519061963,0.9698502869873641
2.115031510016268,0.093798823123291,0.010397819896814153,0.9596761895318405
2.1208123367709826,0.10705868514463428,0.0018985870899672988,0.7060460185608884
2.354180874620157,0.09156866455494493,0.037676675507924494,0.9332174321199426
2.9337603901834153,0.11664143537493678,0.022708918211118416,0.9289252853609942
2.4588648242650337,0.12788404812352944,0.007956374410649157,0.9244380847868068
2.1569998442155653,0.19235165764700643,0.021837919747050995,0.8535884394971202
2.0786948167359536,0.13763045361324114,0.0043917463444177966,0.8024428476974237
1.8133071647669434,0.24615774867787707,0.001392015048448037,0.8661492748088434
2.6653267672544505,0.09333564666352936,0.0022232208044647324,0.8661577161090332
2.7481221247053487,0.12472186965369111,0.003250611750581701,0.7602921913880814
2.6877964116558646,0.07114251704341501,0.0021794026338033644,0.8844738816304363
2.499484950076014,0.17201597718195374,0.03524861565408743,0.9522568961965913
1.6761571828698951,0.2067774166367967,0.01830021420716435,0.762987953487553
1.6050899802600294,0.2268494890654516,0.01500284936748133,0.8669763038072835
1.4608551544696757,0.236241026454846,0.012147769572127872,0.7714108295652873
1.678594755250789,0.20512083007807913,0.08175767345896166,0.8989443925120064
2.267735559758952,0.17148015836121291,0.02879966921778114,0.8737882557589192
1.8223796979942533,0.14951140245432096,0.006960081893025253,0.7761026077893117
2.0994194706302043,0.18700767600335413,0.010874212587108594,0.9188358619646898
2.255389498858872,0.1583706169511962,0.015191018900476399,0.8996135087971984
2.255389498858872,0.1583706169511962,0.015191018900476399,0.8996135087971984
