c,σ
10.453135000980362,0.9017321237909766
10.069238932462607,0.9912896249023311
10.46603054290619,0.9720814005689447
10.628165914996824,0.9508119584301913
10.628165914996824,0.9508119584301913
10.571399657212604,0.9907060417903524
11.08409003914429,0.9847804488691853
10.940618498371451,0.9811779049864606
10.286505993365264,0.970673718864802
10.54943476658046,0.9568739241916995
10.66444836519496,0.9927064816759423
10.117295787723053,0.9820294901730617
10.150960336039187,0.9827450584961874
10.657898464439533,0.9591243507929176
10.187012781708054,0.9746351672995095
10.15949422351383,0.9969909996391326
10.552828297771535,0.9151940909921867
10.576442990420128,0.9519538846084943
10.133940673226423,0.9717297441616796
10.42374365935345,0.9472849018807887
9.905280987166723,0.9696803302306012
9.659780989307913,0.9591056394470829
10.151796983841914,0.968990175557573
10.525792700651403,0.9783236807628531
10.632234997165016,0.977394240204892
9.964469845669413,0.9655346568901892
10.525591803131285,0.9885506372831101
10.26635915098112,0.9782460490900052
10.2558381787338,0.965990516426362
10.610161806647017,0.9694368705825425
10.862599180655536,0.9870776793052489
10.904830491429122,0.9909711506170644
10.64016301804234,0.9670587367250398
10.351835064639538,0.9786815686049047
10.229907186267384,0.9307119227578834
10.416908950971125,0.8609857097174508
10.465078480451966,0.996781039921836
10.244721132399901,0.9924955775301144
10.217469489202028,0.9911562155292728
10.08433907456513,0.9885943844825995
10.206986877301093,0.9957806653510762
10.28239830227592,0.9986543923477963
9.891229871299597,0.8648229982226343
9.697250909328902,0.9008628621308131
9.697250909328902,0.9008628621308131
9.850292471459614,0.9324754579831472
9.850292471459614,0.9324754579831472
10.086975999085558,0.9988849044094759
10.554991273863473,0.9967071570083336
11.112978869864195,0.9654355217386515
9.818818774683917,0.9958313113973565
10.38492795059248,0.9986295249881701
9.889856375102706,0.9875364503603983
9.991785349689035,0.9906420446004615
9.584611470824612,0.9755299736152231
9.998036975147079,0.9659666025072867
9.990226935267879,0.9778244549614586
9.825439385425735,0.9781473531605829
10.001360235074735,0.949877841634905
10.735670289854747,0.9754972780989936
9.823518718698866,0.997802400288877
10.864127990031776,0.9123394583421187
10.90712809007848,0.9839837524903413
10.149316268934973,0.9779573903676241
10.542804340322235,0.9635173299498416
10.277979877861233,0.9826462920486996
10.628659593117623,0.9423707929863315
10.339920270555318,0.9894021185278818
10.035282608080216,0.9949249734422605
10.37801332896064,0.9974351953681103
10.115474355077165,0.9768943446032514
10.489055974553787,0.9618457108914125
10.920660957999786,0.9862051763343884
9.664894564494308,0.9863812497065292
10.786191290384156,0.9767736878341786
10.104451524473383,0.9698886332417509
10.570200775168422,0.9605757682659317
10.760630302191194,0.9755534717952977
10.263785708747493,0.988684796422211
10.381490638935805,0.9964585357761043
10.157511959827138,0.9818446745276864
10.11766311177895,0.9833231440231133
10.131357042840442,0.9677412006227007
10.629242306611772,0.9716806065582456
10.657933606597904,0.9704404939024394
10.40272162315842,0.9804860226663045
10.38258114304827,0.9800515263554467
10.567336241572054,0.979673153431753
10.33967077261793,0.9608468295676958
10.33967077261793,0.9608468295676958
10.695305076962727,0.9979209520406233
10.275481038307367,0.8963995660745593
10.450640721712839,0.9997986780745189
9.85384740339687,0.9963697757739749
10.149164082361567,0.9904617163361239
10.043063804306572,0.9926960934527725
10.37703375896204,0.9857255348340059
9.836762195140482,0.9465020096124523
9.984218933001452,0.9446855582206654
10.326208868681702,0.9737684214848912
10.407048999383049,0.96276419085942
10.687376810384833,0.999723197250072
10.416297880526695,0.9988136489427833
10.232617810758802,0.9974859830548728
10.217144351838751,0.9839640616125852
10.311372827315608,0.9580110359166443
10.36239978596006,0.9447409343128444
10.732453370927876,0.9861538891107072
10.678055312508596,0.9087716356159055
11.08514357598903,0.9883470370893955
11.08514357598903,0.9883470370893955
10.05651076793725,0.9434713900824204
10.980374916490204,0.9851465378036517
10.959751377078423,0.9758326118963631
10.735871262679138,0.9964508477373262
10.357516279831891,0.98704312506873
10.544824119971434,0.977472775203537
10.672912175153956,0.990054960741933
10.036631654846593,0.9301296998264569
10.036631654846593,0.9301296998264569
10.169287980946304,0.9489678739089116
9.94201875658296,0.986412145747952
10.225147678245785,0.9461741982160813
9.736806756709335,0.9831471139421901
10.6083210292014,0.8988184454269351
10.658355788523018,0.9413114039706738
10.786224036250372,0.9298349094370693
10.786224036250372,0.9298349094370693
10.240416215808823,0.9774681951965088
10.402382992833497,0.9716229185188213
10.402382992833497,0.9716229185188213
10.49054439340962,0.9629371435791062
10.310165696059768,0.9547153136279929
10.538134984457251,0.9744769568245947
10.299297567924734,0.954653324082971
10.274169101863652,0.9889234621559516
10.106862860764172,0.9257851782403388
10.34451615939743,0.9788787628121909
10.34451615939743,0.9788787628121909
10.374171660565782,0.9892825939075237
10.397498911760362,0.9971632300893517
10.019009137529503,0.9729130810025574
10.127927365610981,0.9437875982148632
10.149516495268772,0.9702449256010164
10.51340524458377,0.9636574436473078
10.51340524458377,0.9636574436473078
10.404654678171037,0.9833558529634556
10.678788532862896,0.9124193894383015
10.800060571484682,0.9916254252053897
10.231081317661863,0.9574981041415276
10.422013823762038,0.9803458264596816
10.38469057850218,0.9475125124706535
10.01069715167126,0.972693419215031
10.456040192258971,0.9397831954668627
10.055988222800995,0.9896730004795243
10.37469521364907,0.9762710339950249
10.653512223062089,0.9725796154719755
10.32908790107489,0.9765900820113809
10.355254222837504,0.9838789861063737
10.27234985663242,0.9930587469906348
10.294991929489564,0.9730120018848801
10.41966558956257,0.9653262890760792
9.960686191267298,0.961405022751593
10.364615683814785,0.9799521547383822
9.615630115757416,0.9733011072948772
10.009818253165138,0.9841884592344564
10.089895745959126,0.939694705128003
10.916801821847995,0.9891631654650311
10.800723320139417,0.9889708618337671
11.061951381861931,0.9550100698862845
10.327721092572084,0.9874472389992295
10.731334965733897,0.976446798472395
10.407386430788609,0.9782483754385811
9.821280976660839,0.9690359713191499
10.40004789163696,0.9884127902075074
10.455750353791272,0.9666913684530092
9.933556630614492,0.9712015024118678
10.89900103466725,0.9872501655996571
10.523414791653936,0.8516738159617195
10.134183152636613,0.999362766839212
10.635102243492822,0.9973068899832088
10.337244841141342,0.9865169129582045
10.84430327234564,0.9942275403821362
10.843292762148767,0.8742162973511364
10.640541491710938,0.9907829196350068
10.251137162797384,0.9914753618913092
10.121606982062705,0.9275045379128126
10.177358371329031,0.9579984398404497
10.442068954079124,0.9787676068879622
10.138568222902897,0.9249902370609137
10.428200084410893,0.9265143443816591
10.973464587815673,0.9347279972344174
11.087586440575283,0.9563265347238927
10.247874139513707,0.9673861950772729
10.440789822135708,0.9895034054527361
10.959503596314324,0.97354355279056
10.170366474933111,0.9734358351959229
10.423309666412822,0.9444997154972032
10.343927544244934,0.9869345220927126
10.603989392957931,0.9947484966701428
10.509312299428979,0.9935058976340391
10.15412970112977,0.9936612147923686
9.98323650879974,0.9616543048769414
10.491611043044845,0.9708611925591956
10.51394137065951,0.8538380428368416
9.949921274840705,0.9969444725535831
10.237106807457305,0.8967483630612219
10.551346682773167,0.9878289653278501
10.55053757271052,0.9692577155600502
10.058353378149326,0.9834713042233131
9.51488379082697,0.9424743074115204
10.107556298410893,0.9756783810408459
11.085317511920577,0.9275718421047405
10.998547091929725,0.9814432916544535
10.971488363635123,0.967551028937658
10.981218257287164,0.9749872436458059
10.500003847404926,0.9440959251880937
10.409539205908207,0.9835625563848723
10.22691944968882,0.9187834190967439
10.22691944968882,0.9187834190967439
10.22691944968882,0.9187834190967439
9.62212479243861,0.9880952478913209
9.94842544364119,0.9926635742588721
10.25793605981421,0.9680365873146147
10.17254339324255,0.9941666653462647
10.063633846203166,0.99555766874997
10.405631930841988,0.9966757837701198
11.21411497559917,0.9970177896131428
11.365163331991148,0.9984003954974864
10.077678534514293,0.9992948443255141
9.794350686012722,0.9970272237776926
9.916255280001332,0.9976680214348893
9.538022428911155,0.9993013892699097
10.439796671047505,0.9520865559086356
10.439796671047505,0.9520865559086356
10.598108100176445,0.9294636056064237
10.421235139750266,0.9365972476355184
10.347081062456544,0.989913924028278
10.481439302324471,0.9870873565784425
10.365666839368892,0.9965634468498121
10.439091843042412,0.95009169986626
9.956844630609709,0.9649132619439289
9.956844630609709,0.9649132619439289
10.20990980006967,0.9776858606458669
10.079158118088602,0.9356357683288864
10.097638180602608,0.979698941838042
10.517926041813352,0.9473019841808765
10.257798612925889,0.9786944746462761
10.338661011791439,0.9876779176669648
10.843522333325057,0.9829918652017816
10.828024327737193,0.9784081396608105
10.103719388353053,0.9850901252954981
10.241153248588033,0.949520743022662
10.2968935335922,0.9810768346834097
10.34731753435473,0.996746575139908
10.042223950098995,0.9677181026406128
10.496560429771211,0.9044063751614833
10.412661407039902,0.9964885636216861
10.251676302093102,0.9851505626212983
10.545252137202532,0.96073590183425
10.939236898447291,0.9859860150504356
10.20625054337214,0.9869834908308991
10.199372656837406,0.9863771426033321
10.569446280242675,0.947413259918177
10.159056630952305,0.983196575780797
9.700715947923479,0.9824964002266574
10.433796467000871,0.976327181774943
10.08173459011881,0.9827699902903638
10.422787008062045,0.9700631585959317
10.422787008062045,0.9700631585959317
10.551575227224674,0.9936452738561754
10.5105776954307,0.885077569030652
10.860681865753174,0.9934758308865302
9.913594390492506,0.9743406204042195
10.14921942666803,0.9566554448263117
10.520830838237785,0.9795398234992374
9.842572878156012,0.9877125160351887
10.561061919935002,0.9296183825354838
10.431106196440833,0.9167954538202787
10.63692619757137,0.8930412503963445
10.560274455959943,0.986185136034219
10.048468716975433,0.9183784206326633
10.618669586544405,0.9848037743597233
10.008153248069164,0.9585515372889264
10.002740614104162,0.975730314838511
11.269960985475377,0.9894191113399521
10.07422289598672,0.9938450713243201
10.033792702532292,0.9745643532151437
10.514333706730827,0.9756780053348055
10.575310415597672,0.9509564247326336
10.320728567201725,0.9876178185356485
10.975257593779983,0.9699342852518879
10.881424301416114,0.9765850884407978
11.009781940374088,0.9841165332775533
10.085904956130008,0.9654891710488338
11.080488182133676,0.9551560637480933
10.340780269505288,0.9819058604637819
9.999945664425642,0.9624722205156993
10.692882177281474,0.9804577246477186
10.375983809268977,0.999292279864566
10.525265263519682,0.9901098941685094
9.934538490216083,0.9961887618104905
10.505749628371289,0.9417144102591583
10.505749628371289,0.9417144102591583
10.30936050223674,0.9732323294803026
10.09137392243582,0.9862144548883537
10.278126399689212,0.9763878910258083
10.178835620533034,0.9897837496007871
9.75092412868485,0.9680502046331554
10.237816652095562,0.9812646861335758
9.442688210585661,0.9279166852150399
9.442688210585661,0.9279166852150399
9.442688210585661,0.9279166852150399
9.589540241067978,0.9556737384124596
10.631646658455887,0.9704087408851121
10.432992408575766,0.993337398976593
10.26528680670347,0.9852112309769068
10.058201838203617,0.9750447738649844
10.399771699301889,0.9341843960657942
10.519603120331771,0.9173236258561652
10.278781124894468,0.9061135536974914
10.016486889263986,0.9071858197281092
10.121451605002553,0.9510136460046646
10.106624978247018,0.9877761029728667
10.785480682658093,0.9954597324616692
10.798893668084409,0.9834722911492861
10.07338635494366,0.991989477131375
10.911225489515266,0.9633559283289387
10.96087821716728,0.9616679979985384
10.324210052012106,0.9868024641447746
10.27962116502398,0.9520598371723954
9.620556727073218,0.9622777940122966
10.897385887958785,0.9547391811696412
10.897385887958785,0.9547391811696412
10.572120064535358,0.9935135490789166
9.829512219741181,0.9233186422544291
10.10210127923782,0.9806853485230024
10.643385598316836,0.9944245066788032
10.274322580920444,0.9803814002536594
10.38160837704801,0.9521205861515184
10.38160837704801,0.9521205861515184
10.196558651087916,0.964376556870555
10.309724968451999,0.9481256171318848
9.954575183346497,0.9938385130893482
10.199998776946805,0.9993081036851499
9.900668524489324,0.991551629268113
10.248720504080632,0.954939670528296
11.121999689325728,0.9888456808875793
9.531339181661295,0.9794632860258786
10.61850141861659,0.9889106919155914
10.740922113201853,0.9933879682598732
9.881217295005726,0.9798460810080297
9.768365894576815,0.9881629252601819
10.782410227313074,0.9652161541265531
10.451162161706588,0.9346769419248269
10.261033916920843,0.9751298724751274
10.379700592428781,0.9828834633272703
10.288323057743696,0.9585291888353303
10.100409274029976,0.9782827768370848
10.203472723169053,0.9550614496592043
10.363181892820547,0.9931869661624245
10.232918383464655,0.9947629847225771
10.282873252481373,0.91369993324012
10.876698927400339,0.993345272266209
10.59210344643575,0.9969097707079839
10.517617011289904,0.9502412414319938
10.214426764873203,0.9966676771245478
9.709850233443087,0.9747677697236371
9.790490817765225,0.9718665503881759
10.391168881135352,0.9741787057214053
9.139257149388305,0.9813208426864312
9.269843724911613,0.9747917349096156
