a,b,c,σ
3.0372372534417056,0.273984428136775,0.8177503627609778,2.2549706750298353
3.0372372534417056,0.273984428136775,0.8177503627609778,2.2549706750298353
2.9897539090056484,0.19555769082348637,0.6295139980766588,2.041979371008067
3.619535672197405,0.12518213170251932,0.8665861456808829,2.2786635555662924
5.053043376226673,0.1314575960409141,0.8064915940800118,3.5824490829742612
5.597727776031622,0.1057597739789818,0.6598607816696661,4.100824018741079
2.9933359990792288,0.2976400186173534,0.6804913630784399,4.024170764465728
2.651380643246362,0.2877005565740958,0.8168865796072274,2.7273002558926396
3.430387435542647,0.16885795250457253,1.0701634612464543,1.7679374898558564
3.1228215928123464,0.21370475459845584,0.8060520601533177,1.9116067819656648
3.7029125828301543,0.16901568792402932,1.351287363979564,3.0563531983895054
2.2945017196891504,0.36133029646232745,1.0051302078881108,3.3896108758219397
2.312939282342181,0.29866175639253595,0.4664894337149328,2.478044850849834
2.179894513866999,0.23680647124689277,0.7089022260712642,2.014287885540068
2.4609015206339877,0.33806932734471773,0.9648720270744875,2.4169744092883656
2.4609015206339877,0.33806932734471773,0.9648720270744875,2.4169744092883656
2.686139198173151,0.2716490940854894,0.7228791593537325,2.825612443163192
2.3357631729518884,0.25864910640877525,0.7539775827597869,3.305928109288173
2.209530692806936,0.24927592871661533,0.6017628129191412,3.0339779248808494
3.372269173654434,0.22051440539707906,0.837730420192382,3.342175088255581
4.981084613383736,0.1014184891830153,0.7609164599191955,4.482853892414699
4.513101654692153,0.11556849299276792,0.6394826141018732,2.8002166067491903
2.837330975950695,0.24993082838469924,0.7307417670930507,2.5349374886383798
2.6464684823660845,0.18797935281930161,1.157701728913724,3.456513197501489
2.905141635600585,0.24802024344926318,1.4746368507760672,2.640963345939518
1.8936508901801106,0.3996278605527345,0.5946307546642564,1.5898075159793523
1.6244682856743617,0.31650771471334005,1.072982324960105,4.448769219324807
5.102214734537353,0.1428015142681266,0.711209118454768,2.671767518183086
2.0594717812561534,0.21929618285616337,3.398382932581152,4.565517707638605
1.4263912758624249,0.23712284114129586,4.172822994663704,2.94805271924787
1.4604593810495956,0.19830998017445106,2.699347885373988,2.372254214552708
1.8578959038460783,0.3737122543785298,1.4813453223528552,2.656400648096952
1.637720204476063,0.29925364797851256,1.5817357292201721,2.155632115370524
1.7242089639973237,0.35572124043114367,1.302956900477001,2.0525476146411363
2.0477222443516543,0.3766189803099442,1.6437628068486674,3.0960888750946425
2.1715896139100153,0.36403191468920065,1.5110251638991918,5.177456639242182
5.123184147024063,0.07057833109906461,0.25136244908844363,2.150635995657861
3.9445012477736747,0.16116889620450264,0.24931022099844727,2.480008426916064
4.09232895614119,0.13440930618374008,0.34312195069286555,2.2731162008534085
4.967544668279115,0.12527897460496087,0.5623354589179361,2.26806463743816
3.3355381016577694,0.20778855378977668,0.9448139615113014,1.3377946914036623
2.562259676763939,0.2905677410026354,0.6977793210416263,1.864905621301976
1.0981080599190685,0.5738807261754716,0.711357910687821,2.6538053804045765
1.1013821796397738,0.5428748843039577,0.5932244445376055,2.717163615046576
1.2486098213395886,0.3046468067908404,2.764554957400933,1.9047023309404574
1.343968978366738,0.31357921904435526,2.6747166666324156,1.9051338144010344
2.8765092076443937,0.25055315861348076,0.11488178951438086,1.9958469799373624
4.873795017254355,0.12553056562652415,0.16130366821997497,2.133621220649598
3.482586291777995,0.08263018778144808,0.691518737319831,1.8621030941654095
3.9688481554938404,0.09115923698005172,0.6748809802977498,2.002557566549271
1.9156198844790624,0.2927111720061157,1.4064980120971027,2.9282186503983016
1.3869408378392662,0.43855985081421817,0.3702036964920719,2.2948144216016058
1.531577114122435,0.5391836345388347,1.1219120112082381,3.5299137035255264
1.3734856534941347,0.4805127079526294,1.71567772157682,4.516673677123012
1.3315026305672994,0.48079266990200636,1.5717954033967432,4.350833033601482
1.2427846787172716,0.5785064726728334,1.1887822661111604,3.888478250355259
1.2427846787172716,0.5785064726728334,1.1887822661111604,3.888478250355259
4.765107044156129,0.0776063504751183,0.6462790964170284,2.0115057765586823
6.130144451292788,0.06102598499199681,0.7422701678918998,3.2540099080184164
2.816677263257085,0.26185478531560386,0.8025379397489314,1.7095315853620427
2.816677263257085,0.26185478531560386,0.8025379397489314,1.7095315853620427
3.0995263685507317,0.20788921906482505,0.8870751995678713,1.8992655173762485
1.5523164698672616,0.41425366697962035,1.1078097442291737,1.9143872807726694
1.692628352726958,0.34696461029293446,1.0055698122053565,1.9773065478971075
2.0436795920198367,0.4382344810665196,0.6934732784015468,2.311752134836162
1.7061247029618458,0.40171309724821647,0.9115360027059127,2.628333787755497
1.8622406058473329,0.37335314643381035,0.6858761805368817,2.8617767217333174
2.9650641970932834,0.19330724716286551,0.6008386669475019,1.811701244351468
2.761860864734826,0.1915551357889176,0.8687918611479212,3.10656074084472
3.6171191546388686,0.25445931138112265,0.2373023021231743,2.0869357967210864
2.7712963480755506,0.19654076738951223,0.20633856187848995,1.7425963724774007
3.249412974577613,0.1797749417671001,0.2345470867850632,1.8527098773009842
3.249412974577613,0.1797749417671001,0.2345470867850632,1.8527098773009842
2.4395014762540392,0.4179436903036068,0.3422407905110016,2.9155952083356462
1.9332213297263765,0.4032615091758314,0.4137289564398143,2.9052483028511866
1.1466944153010332,0.5524313206466598,0.6010869544889954,1.739985108931772
1.1466944153010332,0.5524313206466598,0.6010869544889954,1.739985108931772
2.420937790873121,0.27964073865569805,0.5155069433738632,2.351243047633476
1.3984211491693195,0.4354094603192973,1.979632093046066,2.901956706167698
1.6262475861543517,0.38104448405812213,1.415065195423335,3.2467214826164787
1.906884124413948,0.3628912607979579,0.2985045392100027,1.7930836025967252
1.906884124413948,0.3628912607979579,0.2985045392100027,1.7930836025967252
1.906884124413948,0.3628912607979579,0.2985045392100027,1.7930836025967252
1.7872162310721174,0.43720754049869764,0.38446350924366124,1.5265626137196788
1.1375417641858485,0.5240736690771153,1.1765105055133822,1.557115242782555
1.8846508671855124,0.3603068175685746,1.471385640207944,2.249105252375978
1.8846508671855124,0.3603068175685746,1.471385640207944,2.249105252375978
4.87421175368851,0.09057349083974234,0.13429163035687003,2.3995925362566224
3.8256551437719786,0.14531525430663764,0.19863816548553193,2.0755565955334174
4.350479307261011,0.14627849807435256,0.47176604665571736,2.5133896699052096
3.164396197683668,0.24610568612557487,0.3937259779462218,1.6765250754977856
3.651414435707849,0.19666391986496412,0.577123478509612,1.8015272102450273
2.326127559435276,0.287898892015288,0.7111966902630578,2.850344230671535
2.546110453831491,0.2957188215884726,0.6719362821257807,4.511719144158344
3.2034558755724527,0.2097384473292667,1.7839903247248083,2.4872795427776033
2.7182053165202196,0.2876795551038506,1.3694991124959914,3.0324744571239033
2.3068309444676176,0.24015342761769362,1.6132592230004352,1.878317245921873
2.0097054769344456,0.3717842796795084,1.2469252919829688,1.9782864898792576
1.7591311841318575,0.3033708008726332,1.2852921735941083,2.269991110342984
1.528433578735473,0.2747951454617169,2.2247169737428076,2.063421516812121
1.8207918859144487,0.3181246878814544,2.8641236909902004,2.071700995101344
1.8224402159218707,0.3112162877154973,1.5094262996298504,1.8321057840496666
2.287683606947049,0.3719090395935251,1.0836408554078123,1.748019998144252
1.4182122782886146,0.3578378982574608,0.6377426008437208,3.518166912805079
5.018916800746276,0.06731345405120603,0.7475054375149772,2.314198918735392
4.45583166482404,0.08512405359298028,1.1144816784129414,1.9832609898949838
3.3448916728532434,0.205921313372611,0.47745392644954576,2.861332576642546
3.840255165081885,0.27867506729306946,0.4562273339846885,2.224817194456941
2.945269899296114,0.3066567412075815,0.5196334526820373,1.865555457888513
1.86974594110327,0.2056099805045732,3.298560864962682,1.4380596357436652
1.6650869580156105,0.23458817056888184,2.0911067917142674,1.698637447804216
3.562686128850226,0.25866504020606446,0.6291355847378343,3.2320754297353522
3.009875783454421,0.17454579044604437,1.1599397005279475,1.9774667807680568
2.5573360089609127,0.2871282844582262,1.6147240655947372,1.6652178858928244
2.3011231743658054,0.2820782639925003,0.8663722580203355,2.301565064540971
4.064072062300186,0.2340117759916875,0.3621865726968974,3.331774734862374
2.7646396345423234,0.159779279402498,0.4855977455996361,3.5735709154566613
3.757088958603358,0.16066136980645535,1.395933308561567,1.679859774971006
2.968419118362141,0.31659695440163144,0.8637939823087188,1.950470197218697
3.204336345986777,0.2474337317253361,0.9644378390274719,1.8901064537559362
2.5155377313734086,0.33635444965438616,0.5223826337292454,1.2541465972525514
1.8701854340236352,0.3733129312609515,0.6780982093432834,1.4898838648664945
1.8701854340236352,0.3733129312609515,0.6780982093432834,1.4898838648664945
1.370015826635948,0.4294620261659865,1.4702521996710547,2.1622308481016415
2.664722894316825,0.3276201085847103,0.3092328265040515,1.9632127958020273
2.664722894316825,0.3276201085847103,0.3092328265040515,1.9632127958020273
2.0563752530185178,0.3212925603406671,1.080216841239507,1.5509514840358818
2.220793384945097,0.3058877717937037,0.733195700079047,1.7268822979748444
2.6282077357381257,0.2693543123112477,0.774843502061439,1.499261629045925
2.215583237361137,0.2854569499833603,1.7074262831831193,2.6099353240243985
3.023999132027316,0.24993562117850351,0.908037385350125,3.169447301753738
2.531334904831593,0.2437611565551554,0.7476839568348712,2.442097581718881
2.247999330292724,0.31061600075093143,1.6603476842427771,1.4977971866662116
1.2716004581309588,0.5215794460960335,1.2694386215482072,1.8572626375569954
2.7519561306749627,0.2900984647160934,0.7622043110062606,2.6568580292682755
3.2025857597855194,0.20281469325808213,0.9020892339506583,2.0439860733926984
2.6455921905987774,0.321636319888215,0.49260835701807115,1.712577768019027
2.6455921905987774,0.321636319888215,0.49260835701807115,1.712577768019027
2.47489931410379,0.3419504476817768,0.829886328700148,1.7837889944871497
2.9116188186172867,0.2428426089220579,1.0999118492998328,2.9458165369327456
2.0911550701354904,0.2820979635509353,1.3247116523657914,3.392852868733608
2.5231748416389412,0.28891580203157374,1.4221052168219743,3.035379679806603
2.8906517524172095,0.2819298290581625,0.32617718971362186,1.6729566161157272
4.1961059921359185,0.1363186738560904,1.0998160430794583,2.410659773632205
2.562136307250035,0.2636522008650652,0.6971353804317769,2.24546099889798
3.075518365185014,0.26834604794280004,0.4193313311659647,2.510654599782388
4.036478393944196,0.13172341948831584,0.5950000499524124,2.6835143941011474
1.5670352248822041,0.4265582800913305,1.3132108534893652,1.9866203800940143
1.481504910706028,0.3717735570970013,0.8908518756894869,1.7526641225679276
1.8045907961382979,0.35959817444931935,0.8075651505210971,1.8302344733261342
2.6561645585596834,0.1668611817857046,1.6623544134630859,3.2919926990613706
2.0945795417801327,0.3063905714326885,1.230515762227265,2.387592131441293
3.340666255715329,0.2739255295000203,0.5410221273722016,2.124462964639135
2.6290804352542683,0.34037201349817675,0.509072802418213,2.0250091019744754
2.967060167008452,0.21018562866947246,1.0626144746052226,1.7172570475138205
2.9363153427842708,0.1638045888365818,0.9314068114619234,2.0773565963859015
2.8539645134795215,0.2213925799532883,0.6918224976343726,2.6956045838879907
4.079790772992147,0.17483711022114884,0.9904191364455804,2.1532888077905095
3.982872572985795,0.03312296433720074,1.6116438039100662,2.6138671163802725
6.02948174983089,0.06083497550334329,1.0887143722491992,3.1792243328654717
6.273743424401683,0.06758390132556695,0.8804962541361826,3.5729084492688172
6.396264128047543,0.06657448888159892,1.0372680262515312,3.3878943633033707
4.840010080942074,0.09191834903375053,1.631817490993395,3.736683538645348
2.58220017209127,0.4107277186154355,1.566136075862683,7.588173978874956
1.4318565808192476,0.2918667699428496,2.171947920382683,2.6352417183826713
3.740440108420071,0.14503056557123825,0.5141721934412621,1.6991441157982015
4.000259659982687,0.15010946019280874,0.4751970394432264,1.6932032745855161
2.4471648946685445,0.3758259022917792,0.4945609859826041,2.378890489649144
2.4471648946685445,0.3758259022917792,0.4945609859826041,2.378890489649144
2.000268667789512,0.40078956121341675,0.9474463805010607,2.194073444769605
2.489435970411991,0.2435568779278477,1.2967205594784652,2.485738738183101
2.7647249881044265,0.2601804548078149,1.7591394176972492,2.1036719593007205
2.7459411151202255,0.2672002449954335,0.4447496546087402,3.2652970326789674
3.5468322094555487,0.2329678445257524,0.728853948102961,3.432799721168924
2.706552552166105,0.27471772340409173,0.4973882212213824,3.8551776354562324
2.779701703395493,0.2099685286541503,1.129368749454061,1.8435448949825803
2.8487283811174406,0.21619068660134474,1.240534369796872,2.914541130493186
3.6567890312125866,0.1306457692777878,1.688002679808037,2.655819415906083
3.8082471000403824,0.20397654965309772,0.2753634212889049,3.0315095776117977
2.3383913969795938,0.3558435064487813,0.4617621255687726,1.2950714125821972
2.3383913969795938,0.3558435064487813,0.4617621255687726,1.2950714125821972
1.8490922699907413,0.3788023824839858,0.3241000132462287,1.5138572611864816
1.8490922699907413,0.3788023824839858,0.3241000132462287,1.5138572611864816
1.8490922699907413,0.3788023824839858,0.3241000132462287,1.5138572611864816
1.8144455315620762,0.42093347069722026,0.44432022989663034,1.848405199391231
3.3317936757345774,0.20523318849233255,0.5921164737018368,1.8424137014838307
3.6505233215207387,0.13121053789681902,1.2642134248338333,2.68797380555092
3.5830006266356036,0.10541439295189242,1.9956136071790456,2.778611098257025
4.431506826600287,0.13133631177240174,1.9253518067684452,2.5885342929452944
2.2524708200737376,0.16956329557275931,1.6165078469519225,2.644825147735621
2.7083351868159373,0.32885686546108567,1.6704495016636076,2.0771708020089057
1.9801522512960055,0.1964610052281671,1.7841892991001835,1.9194480836475214
3.7156026444483605,0.13264582437774564,0.5952267027460959,3.523241426028601
5.942408856570551,0.15973382152245866,0.9211006291609366,3.1725926944422707
2.668199341704545,0.20892030544374346,0.6860661584301762,3.0779276160612445
2.6592710198134157,0.2571105509268493,0.8720613173679232,2.5212516625482593
3.5653250657918427,0.19384272993289947,0.78536346202837,2.4076313994725016
