c,σ
3.3033706449961784,0.8385003434070674
3.3033706449961784,0.8385003434070674
3.3033706449961784,0.8385003434070674
3.4827925401370448,0.7768438145773228
3.4827925401370448,0.7768438145773228
3.4118947116380727,0.9240216399575011
3.472703983074968,0.9249140721678968
3.3268929384114294,0.9117366173171185
2.8727559579188195,0.8814751649487278
2.943628632482766,0.7255872794980469
3.3433767602332995,0.9344813528651653
3.36266540761727,0.9542197189540157
3.3248564706854578,0.8425961807981275
3.6395898560076065,0.8969524817456896
3.5721597321596184,0.8106297250422363
3.2777720604516896,0.7849090082735426
2.846365713172743,0.9115152335315067
2.678804956130858,0.8629838078513954
2.6055351682827808,0.806832142205865
3.3824703237913325,0.8507752065446551
2.9581734593045153,0.8869123738323132
3.822417926397355,0.968554249617326
3.1639619534053267,0.9002666582618934
3.607529484709979,0.8640315605794294
3.607529484709979,0.8640315605794294
3.5366344558385663,0.8232896366263789
3.4171231668284903,0.8539251639774245
3.4171231668284903,0.8539251639774245
3.6011323034417564,0.9330577445254077
3.6785577173491184,0.806364591727687
3.6785577173491184,0.806364591727687
3.6785577173491184,0.806364591727687
3.6785577173491184,0.806364591727687
3.954922059122778,0.9368300975806566
3.515625770430637,0.8211977761755952
3.7367272389382755,0.921118553624599
3.9249521033338315,0.9238012966324946
3.922872704970333,0.8915078735578421
2.93394721007935,0.9198431084419396
3.0455037135671312,0.8818204686106834
3.0455037135671312,0.8818204686106834
3.3633892384751833,0.9361371640925229
3.0521299490768876,0.9102918390503555
3.275481985311274,0.7277352537597984
3.4731544734253132,0.9010148448894503
4.16656381203072,0.8363651508584828
3.3058880132260753,0.8516000236090691
3.3058880132260753,0.8516000236090691
2.7003433905612946,0.8946066810599916
4.089805063457274,0.7864821236804314
3.5263443392097424,0.8665521189020432
3.5263443392097424,0.8665521189020432
3.5263443392097424,0.8665521189020432
3.3388102739018684,0.8856048933888742
3.3388102739018684,0.8856048933888742
3.3981301521913116,0.7569541942193534
3.3421510189548576,0.8835504797737502
3.3421510189548576,0.8835504797737502
2.9644703309078433,0.9094089023363563
3.3908375501984342,0.8745718379412254
3.3908375501984342,0.8745718379412254
3.7838948963852523,0.9617567837318071
3.7838948963852523,0.9617567837318071
4.066456040037299,0.9095242825869498
3.064865832217832,0.9269500045784299
3.325134775666228,0.9351907533246688
3.325134775666228,0.9351907533246688
3.2657122756194794,0.8949126796428144
3.2827930371550016,0.916988251089744
3.20805742945804,0.7869295343736972
3.081109043230965,0.7915489641969173
3.825962756696401,0.9080869764660703
3.9422414009378794,0.9311741490778601
4.320354842118815,0.9183344582653739
3.9774218965378747,0.8733303314321277
4.024952152463898,0.9482614872911207
3.482805891941785,0.9251660722673878
3.04968499528482,0.9427388731400946
2.7946453829597337,0.9357546285418499
3.360528698607888,0.7955057277845745
3.2550903428750395,0.8027960297015744
3.2550903428750395,0.8027960297015744
3.2550903428750395,0.8027960297015744
3.2550903428750395,0.8027960297015744
3.4296978430257674,0.9003342006174453
3.0594105925028536,0.8963117980170168
3.491585091845018,0.8917779449747062
3.5444292049447936,0.8481024948158739
2.931330879122807,0.8264894011088799
3.6489626326320828,0.8985422321733877
2.5253170784709615,0.902022936722759
4.0965357445520425,0.8383139748104712
2.6449068949635994,0.9172514668457542
2.759685238555887,0.8947778373830955
2.945774513142168,0.8991963263642692
2.945774513142168,0.8991963263642692
2.922199958466711,0.8430770703049867
3.2819191089764894,0.7961178846737572
3.2819191089764894,0.7961178846737572
3.1395661540708812,0.8768856906651517
3.201583519005185,0.8742726024479514
3.482656568158495,0.7692464523232387
2.792322163185252,0.887617725429196
3.4240110864147955,0.9250259697302956
3.2885760878013626,0.8537577696602189
3.2885760878013626,0.8537577696602189
3.2193517353647074,0.8910790080068045
3.326404224671607,0.7597663652753
3.4775219273280515,0.8520002809048081
3.4775219273280515,0.8520002809048081
3.4775219273280515,0.8520002809048081
2.9697219666449617,0.8555593183017303
3.1218072531589054,0.7552060894271972
3.7342067299602846,0.7275018419179177
3.109060994437815,0.8768090829935397
2.799004980840883,0.9059747503015165
3.7880425066182473,0.803076398987572
3.7880425066182473,0.803076398987572
3.0279278489195174,0.8752920827350399
3.0279278489195174,0.8752920827350399
3.7070502347286327,0.9263294506890141
3.1931785186718624,0.9516118085035014
3.1570451913880566,0.9368574467211683
3.3754931660850898,0.8190921722972085
3.0059256753300274,0.8042180829065549
3.622912686737416,0.9011019966097112
2.9415655162599044,0.7913625783166958
3.09481889892977,0.8467294690056908
2.9189309093644122,0.8938946968570284
3.9774318670636366,0.8293615137789547
4.1521775833526045,0.9606766855907991
3.332839006925379,0.7303313764414667
3.332839006925379,0.7303313764414667
3.059349707271085,0.8888935899054049
2.942197012274824,0.8310276965615099
3.784485084075619,0.8430456353294749
3.7406184736305907,0.8335623398085835
3.7543755462965254,0.8839992756103923
3.410395239138468,0.8535822334174757
3.410395239138468,0.8535822334174757
3.4443719460589777,0.9020367864358185
3.189530361357377,0.8955520482509238
3.0207315603396703,0.8416482889790364
3.2767260528929585,0.9023829150432353
3.8765536467429462,0.8673544244530365
3.8765536467429462,0.8673544244530365
3.5403823107076566,0.8411756544953386
3.365950773632113,0.839993915638175
3.869899609341796,0.8270058570811796
2.84098294004566,0.8311883161069133
3.624079882008617,0.8960147681569971
3.624079882008617,0.8960147681569971
3.70848806699871,0.8968761921485585
3.3919316482484065,0.9322574554823371
3.2481583323468333,0.887472600060504
3.445769117513983,0.9174132843570459
3.620247160996943,0.8915286491571933
3.620247160996943,0.8915286491571933
3.6319976545859545,0.8009591458860429
2.847133250447076,0.819692811434771
2.653671988067723,0.86450478061495
4.163577937673034,0.9611821368713149
3.077467750032187,0.983304691246647
3.6712037697735957,0.9401504243238136
3.095101997748991,0.7200771529417074
3.6233156035038947,0.962311225487394
2.990974268237754,0.8142459471033586
3.095561410158513,0.8940270543555349
3.0369297498830803,0.8426800566502733
3.244676761158245,0.8945523758864483
3.281617570800502,0.8293036480702328
3.249582845496904,0.7686649603221551
3.1476054941705875,0.9529978428252963
3.6633512380160957,0.7948372136969395
3.5062790749504336,0.8203574071915858
3.1546005270329895,0.8095047449678042
3.49550822324884,0.9369343327058804
3.562309757768096,0.8690423535491442
3.227138313077348,0.7528564898293322
2.9080327480943713,0.8912267528088261
3.353532573236172,0.920109460936926
3.4357283224414568,0.8280938874682471
3.4963962548339143,0.8442592239130038
3.4963962548339143,0.8442592239130038
3.4963962548339143,0.8442592239130038
3.0796977921786595,0.8000211789984515
3.0796977921786595,0.8000211789984515
3.138534149764758,0.9002494703158029
3.9210690738623515,0.8821963198771287
3.7680830863917305,0.8915535690072229
3.7680830863917305,0.8915535690072229
3.503187931187384,0.8862745876339112
3.6170044206564267,0.7749789324688944
3.6170044206564267,0.7749789324688944
3.6170044206564267,0.7749789324688944
2.9297022283061938,0.9191281777562096
2.9297022283061938,0.9191281777562096
3.219734066791543,0.7886352976811102
3.595350796855841,0.9311093208316972
3.4376512103069268,0.9033392010997403
3.453967990057879,0.7752706054448691
3.1536589795751295,0.8086812499725037
3.1536589795751295,0.8086812499725037
3.326238226122107,0.8738750974862988
3.326238226122107,0.8738750974862988
2.929612887331634,0.7615577443223939
2.7953903359620744,0.8588074524395789
3.545721818736912,0.8977081040331898
3.157505593559376,0.7677886612899866
3.157505593559376,0.7677886612899866
2.9850721697945626,0.748034167504022
2.9850721697945626,0.748034167504022
2.9850721697945626,0.748034167504022
2.9850721697945626,0.748034167504022
3.512922176821673,0.9072678512720281
3.512922176821673,0.9072678512720281
2.8809748097218204,0.8708600541762478
2.8809748097218204,0.8708600541762478
3.8912147653373212,0.9380822325236653
3.640719822634306,0.8986088695247659
3.2924493908971684,0.7759668944769635
3.2881192174605656,0.8995356328022931
3.2881192174605656,0.8995356328022931
3.4477839911723343,0.8927657800291722
3.3874814868155667,0.914931171179352
3.822187763934807,0.912664513089933
3.5088821771345566,0.7911665155343037
3.390698913227801,0.7782793410755318
3.383845775718444,0.8689513172030126
3.383845775718444,0.8689513172030126
3.383845775718444,0.8689513172030126
3.1897616349564513,0.8533364704252503
3.5356096494497247,0.8895885371827196
3.236070051887109,0.8902316044920452
2.964410710296038,0.9418439794589298
3.1073123987909876,0.907178707379657
3.3328233897980524,0.8329746734059115
3.195406408558391,0.8093855426984324
3.195406408558391,0.8093855426984324
3.6620450968225478,0.9162810360303304
3.3966508352830456,0.9415549681259785
4.131023613896489,0.9470293003982516
3.391414124282539,0.8779041346339076
2.972871330353332,0.9468558413004378
2.6488813228443737,0.7658579341796996
2.9683045338212617,0.8959701130319911
3.098047286527765,0.8735146741649885
3.718883467894939,0.8205957512368847
3.718883467894939,0.8205957512368847
3.718883467894939,0.8205957512368847
3.718883467894939,0.8205957512368847
3.634005223636785,0.7679594996790521
2.76228755225001,0.910087267573789
3.272695587460602,0.9490181371146981
3.644689753621987,0.8872109022397784
3.1213176449462403,0.8536017699350897
2.789250707215791,0.8133655258163822
2.789250707215791,0.8133655258163822
3.026287628825408,0.8419390842329718
2.8071884422124698,0.9385185925719779
3.0732147582982927,0.885322774306175
3.5415484678947218,0.9297368918463496
3.5415484678947218,0.9297368918463496
2.876519060148531,0.801485106447791
3.155904559150192,0.8726694611936311
3.3176053126993894,0.9212931516321823
3.796493207009985,0.7751732483987654
4.194832404317348,0.851102610951772
3.142819875823284,0.8866840120307409
3.290644778054674,0.8359075133275934
3.2788927148956626,0.8495136541951374
3.2369694616268805,0.8894262448519614
2.9907277961259675,0.9182680240335754
3.1910554681539813,0.9216547057468666
3.2960824825868507,0.7850819538701762
3.2960824825868507,0.7850819538701762
3.06494375840919,0.8482872220154674
3.4375888351130284,0.8817296548966872
3.5217190249386765,0.8036567752692504
4.045124111717578,0.9305686300754017
4.368138442627251,0.9605681450934928
2.907021862348267,0.9240295918836301
2.9038683897964193,0.8067820914556876
3.0284649643805204,0.8657884468543698
3.0284649643805204,0.8657884468543698
3.573783519510281,0.9148425195539651
3.5136850274978593,0.8673921095827496
3.174209661674773,0.8396233511191566
2.916120927634927,0.9146806534290551
3.100857028275914,0.8809138872811292
3.992149402735557,0.8014161766048024
2.71438209487632,0.8699424794091606
2.7642743505753433,0.8439665084285374
3.0870803426375946,0.8141269263664848
3.0870803426375946,0.8141269263664848
3.5794375148290514,0.7692076757878133
3.3144832780537077,0.8407794159003689
3.3144832780537077,0.8407794159003689
2.8716994581134014,0.8454968717372865
3.1947284876386655,0.8966520312968791
3.903282561976998,0.9049357321711994
4.33514849989379,0.9432351440350063
3.738767178287413,0.9496568404171896
3.738767178287413,0.9496568404171896
2.948241473106953,0.9625730089086026
2.883815851097747,0.9696065919724873
2.922314258732935,0.9869479540626462
3.579040295921371,0.994184321773333
2.7475111390621914,0.9980716501128127
3.946845306929998,0.9930239638194981
3.4835414281680164,0.9816653826456346
3.598704624084443,0.9695382846398467
3.63953328800816,0.8651738992604778
3.63953328800816,0.8651738992604778
3.250172252691785,0.8939525302229119
3.7692607867871177,0.7538350919409527
3.780781602951355,0.9194905271203229
3.6030694832339183,0.7982467187351896
3.1534178041988885,0.8665878134309352
3.7950070907194244,0.7833572879048759
3.4824474944802666,0.8594700675914453
3.546175382708543,0.9146417989771021
2.5524092611629845,0.8431069267254966
3.1084763829488398,0.9153990866939328
3.7864573108033395,0.8767186888936774
3.7864573108033395,0.8767186888936774
3.989644833699244,0.8176034102160522
3.0723695439127727,0.9289703527538468
3.356494395238109,0.8619690242173326
3.380335413135964,0.860184639132111
3.4541842250231576,0.8766791058524636
3.4917794458134215,0.9107109921514043
3.4917794458134215,0.9107109921514043
2.922836431331184,0.8674035236745217
2.922836431331184,0.8674035236745217
2.9912145884908363,0.9258465891692566
2.699909506008536,0.8106913641575145
3.2917803707545508,0.8835423782697437
3.3329151733964184,0.9227747707401396
3.4865119935321576,0.938274625487007
3.6299865518123027,0.9384386054630108
3.598768310816991,0.9207338322624378
3.3550070966657306,0.9642010565453909
3.558527710802676,0.8312674113790489
3.558527710802676,0.8312674113790489
3.558527710802676,0.8312674113790489
3.558527710802676,0.8312674113790489
3.558527710802676,0.8312674113790489
3.543148135176598,0.8992514028300467
3.269091949630359,0.843173163359467
3.269091949630359,0.843173163359467
3.269091949630359,0.843173163359467
3.2823052714413916,0.9081226313813014
3.1451586943539955,0.7752422428749154
2.931925515438985,0.8668754675450502
4.1285987233438215,0.8143226677950856
3.6834380711775916,0.8161026530785067
3.3617358731707463,0.8452029536027168
3.341732564760068,0.8503759538598803
3.341732564760068,0.8503759538598803
3.0090339849849217,0.9021493789908139
3.1669201276323933,0.9488085943452119
3.322988424779981,0.8786915264003782
3.4188329968397557,0.8120882279713196
3.06250982579105,0.8469589985486236
3.6998401613367404,0.866931629923517
3.6998401613367404,0.866931629923517
3.6998401613367404,0.866931629923517
3.6998401613367404,0.866931629923517
3.5711852224318843,0.7701507514131589
3.3844209126241402,0.8612171182651743
3.3105013707597903,0.8121308788448314
3.3105013707597903,0.8121308788448314
3.180204645855825,0.8774080949565681
3.4808512058572743,0.9171321315327495
3.4808512058572743,0.9171321315327495
3.036627221292175,0.7987814525446107
3.1920682806590843,0.8629851843521728
3.792499133418145,0.8492685811083552
3.792499133418145,0.8492685811083552
2.9964040783116745,0.7632980083512566
3.2981950545995593,0.8775505295261048
3.7804229392016606,0.8694638290328898
3.750679880803264,0.8721322163986016
2.7072292420613637,0.8973126751079835
2.819577119816463,0.88535416252561
2.5780546106693545,0.8424125352665293
3.1020575357577345,0.9678236344535911
3.653126910397891,0.8994886862396942
3.029672217106329,0.7925972632402715
3.029672217106329,0.7925972632402715
3.788209774743489,0.8984220803357474
2.826975472009725,0.7548680967081235
2.826975472009725,0.7548680967081235
3.3787973262351234,0.9862924247551251
3.5573841829846202,0.991246037827738
3.460479629922814,0.9892983549177593
3.4653786512016223,0.9583589827821364
3.5371296438075928,0.9617284604345591
2.9469072757860317,0.9443727741842345
2.711905735978361,0.8485688384063546
3.55359200238785,0.8541662053869499
