a,k,s0,σ
0.36386769653733586,2.6218771552409637,11.099641248535354,0.39934711807152484
0.7801181065317911,2.0011074053620543,10.547408730321846,0.4064247864160727
1.3885930019058634,2.114444180005096,6.234205983236616,0.42708491609910737
0.03637368352983163,3.496629800610417,34.86853162304675,0.4884433765679023
0.06616203527916704,3.849650100099782,26.267695077158038,0.5108205797506589
0.8967269052602411,2.3522898651040345,9.500628105949342,0.4911231684301198
0.3513918908850989,2.318466793100673,12.535720653388948,0.51794892653024
0.5969020529616024,2.6495579429074834,11.75662134862811,0.43512087813307826
0.5979231992463429,2.4733795558718485,11.114081829822837,0.41244289792721645
0.4394694783559706,2.5838350508631036,11.760942336495702,0.4329929064085971
0.49536169728057394,2.3416485612205493,10.199512788595337,0.49905556219382685
0.2742767377590723,2.2662525268021216,9.321969841485847,0.37908053232685335
0.7141359132255588,1.8957487273873488,9.64553225572344,0.47274322379098593
0.18025944865728272,2.3772667206330844,6.830917163486493,0.39939866545457986
0.8357901735560642,2.0879091009775,13.42865547097367,0.44919606234796744
0.18678097479555122,2.632265816094084,10.626131038896908,0.4678221107258431
0.4371943236685986,2.410704502394534,11.646498704164932,0.45544336158381044
0.7274349198132639,2.3779871611170016,11.710033010793888,0.4212559706666095
0.5590740963960358,2.228576877775532,9.610172683801533,0.3889885518322238
0.4179556350052181,2.4658120976554705,11.60244818918152,0.4249220736676278
0.33982199285510234,2.366033017174794,10.950834617387256,0.40852523382736733
0.7317091675097194,2.4548745610694933,11.364796269942383,0.4276268562419709
0.4617330861873104,2.0979236152927365,10.060851934270527,0.3427331498281341
0.5383910425435902,2.118237006260693,11.105938735890048,0.3434544766420643
0.3393779049808759,1.9945085527471296,9.638504800206052,0.3643572254924908
0.35579959374839987,2.044543042941863,9.875198270066772,0.368258359311823
0.49887494157031875,2.517943434995715,11.282393664680935,0.5184130104560732
0.5092129175035905,2.2148677314573266,11.650539260220611,0.46022270466456155
0.3440817228513747,2.0519297451540472,9.582915496370719,0.4330512130286681
0.3724887649116398,2.408036049777805,12.917993969528245,0.4405757730490213
0.6209144040501483,2.310663983590555,10.177213192929539,0.4536379835720543
0.5144112804051925,2.517347824293239,10.729538832455079,0.42439983513276497
0.4394877108744434,2.6541712401816184,12.084669991177645,0.4795374698638644
0.20214686182498004,2.6768118999840955,11.503963769730252,0.4681686811653913
1.176114165082583,2.4518932166297858,10.476383241935265,0.5114291814519003
0.6410005383442788,2.6046973452559405,11.280004809992743,0.5040279617007415
0.840755895075455,2.65879277236721,10.626085829850805,0.48409637361172575
0.38339691666671466,2.38621897262794,11.121050450786994,0.5462840138332741
0.5696068359251908,2.6333342611341557,10.452947255199991,0.44504905436871567
1.0820291504864061,2.254926582883646,10.281516637059184,0.4093565877434796
0.3026181616126676,2.641447797797944,11.55607854510302,0.47165313928816843
0.4776176935187077,2.205902945068508,9.011313562359303,0.3448997904972149
0.43918386770837237,2.2569984141594617,11.776560187856743,0.399956497751424
0.546013310382106,2.307208115178957,12.022786022974115,0.45429421521216473
0.7580794781959813,2.5173677115670117,10.213103732407497,0.46535697140853893
0.2988392809889534,2.544898930171853,12.960806794933339,0.5681589308498074
0.324230708763445,2.8058085006838596,14.216334454220657,0.5483546546322267
0.5385233219525667,2.0784303428371844,11.47775141437744,0.45963844711106305
0.4593173026340547,2.012605913845607,9.330472251474392,0.4647582564631961
0.3601720075356709,2.1376346703192315,8.76592992633759,0.48324186883774045
0.3949017095084297,2.3616457468522825,10.76827494093204,0.4275233903087951
0.5761826421112758,2.2067030133705385,12.03898545752768,0.42488710323963297
0.576948761914042,2.0405936403917035,8.546834685042963,0.3852425399569206
0.6810294649373448,2.4911929671952135,10.29786482665102,0.3752893151418911
0.4426712808340364,2.5058728745210903,12.545966425770848,0.40960031872960084
0.35920745630888595,2.5476312227529663,9.148432107401742,0.5294548447643771
0.6505187093400605,2.445846278297794,10.490932196936415,0.4660219498302364
0.3630760595422417,2.4895862878361292,11.197422749938559,0.5329961786747222
0.323799902214031,2.2184399763449605,10.392046010522256,0.355478977953716
0.7547254960344397,2.0989217834689744,10.286718594402181,0.37493622652095976
0.3594431192355526,2.143086672078662,10.522724392656169,0.398822971755011
0.6660741919435728,2.626572923621712,9.412075349989077,0.5619832898116287
0.28870413664132766,2.596328473958664,15.176920813471328,0.6512281223774022
0.11079282889085,2.6833294031760335,11.620669565987695,0.4462275915071519
0.11032527809823285,2.515290386109065,22.184302106935476,0.5098646312033842
0.08424233907154627,3.4421955106506705,12.723448564760737,0.6419986178544014
0.6778279402082462,2.357540020971477,7.831009226124467,0.3759891112887299
0.44454117921257896,2.3783070396733654,13.457121997994495,0.5287667310498086
0.4981367289643208,2.500471599603369,8.057816313796938,0.4415270346172636
0.7611330967393387,2.36682839046114,9.117293118256315,0.4359958581109672
0.13120939834088907,3.0130855054383643,16.946006138182916,0.650762739692948
0.09914519613778949,3.220124820624993,14.642575878642655,0.5842185420058263
0.03377625769998508,3.354465270333806,16.799612341173656,0.6038870126618927
0.046080145500682027,3.1868651584465013,9.265056030327937,0.48945741435050605
0.03727893981177081,3.235738050191602,11.254173415434659,0.6434037728999907
0.20425062442209305,3.010777497197788,17.56683205818042,0.5197956554588169
0.5067388680540711,2.415314703577765,6.8658276300356365,0.5183572557536429
0.1785240694909922,2.1928783196093606,9.051760374758834,0.4240795019459884
0.6412747627740021,2.2736276817412318,11.061699108550382,0.42081073856179935
0.39458293693715374,2.600258364367389,10.701732475204716,0.453452461523763
0.9478235476330427,2.130093600908481,11.000432330382644,0.3383773442851774
0.33839697156823517,2.80447758144539,10.646438407187253,0.5086057845255129
0.7672057947480909,2.5700411272176495,10.675421677218853,0.4605188987158921
0.3978589607619239,2.508651583437641,10.757209203115643,0.44419123614242795
0.45093827093925903,2.481202735870572,10.868490896742536,0.5468871191247161
0.6096042464156317,2.314325341294243,10.71522615675076,0.3318592599248686
0.6096042464156317,2.314325341294243,10.71522615675076,0.3318592599248686
0.6096042464156317,2.314325341294243,10.71522615675076,0.3318592599248686
0.669848825094778,2.015217704069276,10.040393346198979,0.24865332023055176
0.669848825094778,2.015217704069276,10.040393346198979,0.24865332023055176
0.819302730162965,2.145999383699207,8.992934032389469,0.2750358673033992
0.819302730162965,2.145999383699207,8.992934032389469,0.2750358673033992
0.4143162900802769,2.1044932705801944,11.634365221469377,0.3444388877539009
0.4143162900802769,2.1044932705801944,11.634365221469377,0.3444388877539009
0.29569965197127174,2.140295577427806,5.215943203680279,0.4330288832443705
0.47433609366599033,2.2221562316815127,10.137607523859918,0.4434454853919936
0.3045560534927064,2.3448597768702464,9.706370929978041,0.4949210397923137
0.4752688122070854,2.3858063287851405,9.569720851651251,0.5591279124077817
0.2517133025532261,2.483671900453393,10.935426087280264,0.42478023951007177
0.2495806741183186,2.4978285201562476,13.385253482277179,0.44587616858802215
0.19014587808255656,2.453350538854938,14.463705916512657,0.4403483610307479
0.16497149945318798,2.384936622779916,11.0061168352684,0.44530860945383693
0.2631006970050025,2.7591222307516876,9.774780735354149,0.45893994046534553
0.30396397587921103,2.3998659142202676,10.875566383027042,0.5020117953390951
0.33101565823213913,2.6275678881739797,11.392709852848336,0.42352739708797754
0.45125392803860426,2.477801695882232,11.976557702907638,0.43791158862064283
0.8898212848040102,2.5207275205702464,11.15021571331011,0.44047964665106487
0.8898212848040102,2.5207275205702464,11.15021571331011,0.44047964665106487
0.7200605216096212,2.4010408551744913,11.501039514491223,0.43731291948737755
0.30621175077862506,2.4847505399702676,10.749074211931307,0.3504615186045311
0.5870414156939956,2.104652677332345,10.646736228045725,0.3740133031917387
0.6472828561551571,2.534340218295683,11.121991776502009,0.4661596479947274
0.18373615543915314,2.192660967499199,13.52884954209049,0.400188473679338
0.46993776348131966,2.1005574767160606,5.747911988070469,0.4490410911598797
0.3202136671082571,2.159614259631742,9.30805552779797,0.5001536038209584
0.19727187520877443,2.546747678296253,14.638873216703571,0.5479925985549687
0.8119268658195268,2.0715183600763982,12.01539410994218,0.37781485738158144
0.9303668838700256,2.021430528510048,11.54656122139524,0.3899544716171627
1.4576592243749846,2.339329211675797,10.212510236000545,0.3188880467259101
1.4576592243749846,2.339329211675797,10.212510236000545,0.3188880467259101
1.4576592243749846,2.339329211675797,10.212510236000545,0.3188880467259101
1.4576592243749846,2.339329211675797,10.212510236000545,0.3188880467259101
1.4576592243749846,2.339329211675797,10.212510236000545,0.3188880467259101
1.4576592243749846,2.339329211675797,10.212510236000545,0.3188880467259101
1.4576592243749846,2.339329211675797,10.212510236000545,0.3188880467259101
1.4576592243749846,2.339329211675797,10.212510236000545,0.3188880467259101
0.35171391219732173,2.237580501649398,10.159047069562623,0.39188608753122545
1.2270927189919933,2.352771939140383,11.325093066664932,0.3634838925037968
0.1479176374121099,2.432664309613667,8.286719020978303,0.5252290803575237
1.2742389632844267,2.3126260995242633,12.943606211525509,0.39106762532991757
0.32866373862190135,2.4133244811784946,11.504313616575354,0.5203074279524389
0.7702991388682303,2.0868567407318563,9.035962909269372,0.4296347978261865
0.456762775244667,2.4518206835195615,10.686656159017407,0.4177144278160646
0.4194523482251361,2.582223988324434,12.348876410949254,0.4249451452435196
0.5099089091061636,2.4522522468440675,11.480038108425626,0.453882290491245
0.5991231743924545,2.1392591874428337,11.149784087292884,0.35719090332135517
1.053737675957979,2.238087859672693,10.373395335089707,0.3827982756244278
0.2581776646650412,2.198803279206389,8.444131702858641,0.3847996348100396
0.804799970155229,2.525793051923317,12.09344073481111,0.4595402022670071
0.7786773954756377,2.6162830539670314,13.669187327103366,0.46687162060949655
0.19550976636579395,2.2738049236069546,10.500821207167059,0.5300405167118624
0.2730000348163708,2.258320254316601,8.396429316836299,0.5620176056611326
0.47418695513396397,2.5525667519322903,11.001897690037547,0.433483574583295
0.3785653959930618,2.291826599738413,11.761553268712591,0.3811162524560539
0.290461450105857,2.6254513193908613,9.793161747222712,0.4624576666783856
0.6259856571473583,2.524993620025605,12.698239290998517,0.488781724713275
0.4118458920641235,2.681515563399564,12.892976133019326,0.5038057225215009
0.4807252263973515,2.1634204281244633,10.498675285940259,0.3637052480782761
0.22208480536573127,2.3434263554500525,9.81774167204203,0.35920351437260983
2.055398404472726,2.4089913119200905,11.1477498522862,0.4805114013443468
2.111138054178963,2.4479003780085318,9.836489460333615,0.4842247575370631
2.111138054178963,2.4479003780085318,9.836489460333615,0.4842247575370631
0.10954545393420485,2.5740138672640644,10.669131411531746,0.45719546887456497
0.542964184472141,2.3804311635530273,9.316088512375465,0.4022685767276931
0.33158172506767547,2.2084152990223114,10.74104106884123,0.4620141918616276
0.48608557687924586,2.365830477423807,9.57891151425084,0.4489089137554767
0.3559549698729254,2.68480618832029,11.83979129894504,0.47922758782227637
1.474540502945118,2.1177029610917257,9.868147019822647,0.41248557488681004
1.1932360661838788,2.2069654826356175,10.925126750627381,0.4212061514667001
0.2766808172834218,2.7668622394245395,12.588655089295385,0.4290886793265149
0.41386297858398097,2.4225068142304496,10.330669217760063,0.49091696723356054
1.2299073051745877,2.5286554914570645,11.246880885333356,0.45141590964915523
1.1213323981231713,2.5011752455999696,9.428696526849242,0.43783668163680495
0.24278320646514856,2.2779090182441126,8.584938539823977,0.4263755180241572
0.38048249958890357,2.3360512317190856,9.876279721700719,0.4348317102250674
0.5017756578001541,2.3013238064624213,7.7910941236515665,0.586782886689932
0.11619423529687045,2.4202089994769436,15.967322010588603,0.5894028648178269
0.07527809826464349,2.500161389654735,15.931468582817473,0.6220990815025821
1.7776997089682576,1.7982736961687074,10.302632732776413,0.422397036360036
0.24964696487387752,2.3634406510247157,10.874909483317921,0.4062679650158365
0.24197523897039586,2.413186875366602,9.019244483714903,0.45293356003981533
1.158342441207017,2.4066097742884427,9.528983838077579,0.5235646330307324
1.5094128515214562,2.4023087104772594,10.675314965606407,0.5604990403563542
0.5674807255367075,2.6242658917232213,10.470776860713976,0.5634740334648813
0.8595963941407231,2.6866242809749683,10.880290155053764,0.5385897387415299
0.8595963941407231,2.6866242809749683,10.880290155053764,0.5385897387415299
0.34283246778256127,2.319335073986279,10.776089492080382,0.46078016363546925
0.297576406923781,2.664570585964264,9.534824808013827,0.5632770951494116
0.8446638275821311,2.77962733980475,11.465069998737254,0.5715767203078502
0.24441746911549753,2.643778727178232,8.958353868544858,0.6160487046210131
0.7602875579757157,2.331471808967073,11.246819669112844,0.33296567097176144
0.7602875579757157,2.331471808967073,11.246819669112844,0.33296567097176144
0.496662739030356,1.8675824829688215,8.974855385168862,0.3330799832714161
0.04534284785268121,4.541171774167831,32.08637140927159,0.503447014180994
0.041380842117177345,3.995462356846463,32.2459206758101,0.4403533851135849
0.05532906523677227,3.9862635044910815,26.905835693941196,0.5841881308813109
0.04894700537474918,3.014211686067599,22.46609063063882,0.45055734504047534
0.0404594346304691,3.4072951969122856,20.237972786092254,0.5220096831102957
0.10051989410164937,3.082080636581048,19.02426146450344,0.5745059313176305
0.03434525050237142,3.5650171424141535,13.658234000475755,0.5631313710034236
0.10910363942117261,2.975109034551343,24.049194143203234,0.5420720563513711
