a,b,σ
0.002232461234861205,125.53371885447241,85.56798827083118
-1.5871137630507803,166.65502196890225,92.58424078358006
-2.1517496523547486,236.6827003413484,67.75847917651144
-3.330782944257102,186.75941085423185,133.1148124294288
-2.1596728818050366,212.80947486444748,134.57165114586536
-2.2345698842786312,301.8566212565892,130.12182293871493
-3.289581689437796,174.19560232744215,78.49570766162482
0.3288589685009029,169.92436731691544,67.26878449075376
-1.4310394846738674,199.71535445157664,57.17751333684967
0.2870323499042229,145.91630049587903,74.57815579480614
0.7823462425409069,146.3953067800179,62.035366564385235
-2.893162773023395,213.66075953292048,168.41819637372842
1.6420250003483687,156.69275392023232,53.50829748100073
0.4112196268674353,173.88803385690892,193.31090780600204
-1.2450447629003598,196.0610734392874,51.512167523125356
-1.2450447629003598,196.0610734392874,51.512167523125356
0.020701863575443014,174.84013087829973,111.31702072289869
0.677122619709106,120.2591624109865,60.35370769312424
1.1781920425835857,122.79427540010693,89.82221962344332
0.6943389725267863,112.54655026638058,72.00590226893657
-0.19756884163971833,150.81111528060057,104.39650701757468
-0.5286174740719645,162.29334188153288,76.14396144273992
-0.1834897985565611,179.32135716018598,64.54797792602314
0.9937890694915303,180.25325618403636,131.63979763267574
0.08269351260085855,166.54592426689769,108.69066891785938
-0.03811663547687516,184.24818777360517,79.12350310619948
0.43626229091070456,154.51992078757084,73.98592914130884
0.958713932830296,129.8992671373807,100.25847872950204
1.6755002364166245,166.48619181968647,181.0647944797085
-0.558594041129826,139.38573725770806,109.64969901218637
1.296785019040744,182.58415786084853,90.79520845332993
-1.6564784519943352,152.90872187545676,61.03524667420767
-0.3985243855726637,154.9127498845007,80.8653303922667
-0.28630377053761435,167.77553434879047,60.562297046311855
0.053579725148473756,142.58705138427402,72.55469482480044
2.19846066183095,188.46390544347273,214.71807919319522
-0.7997089999158007,153.47205385058982,50.02665385985986
1.0740940981262526,169.25311534744924,118.66879103436361
0.04049256469448892,178.1171170779141,126.48385276425908
0.1003060352867351,152.32254698556798,58.26285976989191
0.38338373198698505,143.40418210668687,147.79725025437622
-0.3411532962060342,162.70881953549505,56.31161796301974
-0.8242516163679419,149.41365417903302,104.04818383067307
3.559749087239588,151.82939108997166,130.59733722118992
-0.1809517365480744,148.7639394090603,100.77327078899869
-0.1809517365480744,148.7639394090603,100.77327078899869
-1.3207431673018313,223.34205324952612,82.06358154898498
-1.796350925159178,199.90907840180884,48.673652026781305
-0.2386406838987476,169.47586935933495,56.34093611768319
0.20192550176406954,174.10654527082067,68.30310297330031
0.17480608664402197,184.55344259899516,66.64340838422865
-0.7919946915466483,185.14520985215364,130.2409279174958
-0.5358815973346438,173.53478147382762,77.79527641076837
-0.09113340138795323,155.07719687564858,128.63309026697635
-0.2881505151138164,142.93751704051053,76.64580673208235
-0.6609528008446901,204.64602597554622,89.13745197316594
-0.528254943457469,154.36395224159898,75.28926895217334
-0.28643297658148725,180.09037167334748,76.71423408447588
-0.8920986651317939,180.0793031093925,117.3293016891606
1.0262077037007735,199.9457173548808,96.99484927504867
1.68171388059665,191.57015705654774,104.45484616718548
0.31318269602209625,158.1500492160952,78.29953037148461
0.8422061123795181,160.1581906462222,66.45635439462527
-0.08130817503654697,142.65149006475576,83.70326915396117
1.9474353162228226,114.48925809100356,99.76183730496498
1.8173047634294797,112.44836550301581,92.6090706336641
-0.18179451163195637,200.38134328259756,95.34689534264469
-0.4387161986170902,178.7274780167114,69.17749690651065
-0.952909233025153,230.75436115358153,63.76504654613777
-3.199337900018172,183.79198292310235,63.7527886988671
-2.635391682667258,191.48877231145488,66.26720651824573
-1.844099038147224,186.92959363093934,99.44818393891002
-1.8006840220177018,193.88343352106392,84.38187441887436
-1.2802911340106071,200.7193126531433,75.33817663767744
-1.2944670861070797,168.17216608927868,79.76147156239921
-0.05298930327520068,201.71461191253272,76.49867566303084
-0.05298930327520068,201.71461191253272,76.49867566303084
0.5905548644136367,174.32802857539474,96.03921917501614
-1.9946371901352187,190.31965078434834,54.116577643139394
-1.094623307070087,205.44851123129425,42.01046578826244
0.5106493016101545,154.8714829570754,103.64165025848814
0.20152218716341963,199.68109405825513,91.34787733492568
0.425727508573317,134.92058640438015,66.82080689843652
-0.13688038522395019,144.33359560616213,69.98543486184364
1.1072493698291517,146.45445815113197,78.05222890796372
-0.6913820934486772,143.9466055796767,84.18064213459789
0.15079491210428486,192.7136990869529,49.189439853049194
-0.9579238551454452,201.93227319760294,57.37353494899549
0.8826129527764373,148.64175947459907,88.69527550691183
-0.23600860229408127,179.07512682238266,56.175698281703234
0.9055166513164572,169.07224566004277,45.6975580662512
-0.03199470170986629,153.55367451946503,112.5026997056525
0.17922465694922352,217.06301535058782,127.40844702499035
-0.9215936453989357,181.0774621230662,72.60947362738584
-0.39747956162840836,157.8851794840792,80.49786215215121
-0.5261873450775134,161.075706923793,98.42211519112305
1.7785063681143711,155.03844702399417,149.97618312805642
1.7019123540666818,156.1534094707371,184.1630449808081
1.2267173714500288,151.3253372469653,145.64817964151422
1.6239298254693146,233.90178010270182,154.08307418626364
-3.570081822371648,226.65408367972594,155.23209001842164
-3.13491651545473,203.0733692243767,83.5993555156502
-0.7934965549183666,228.2175337186024,59.74973474276689
-0.1630365032262091,187.62438945144063,46.658140457953074
-0.1630365032262091,187.62438945144063,46.658140457953074
-0.5135760438427361,148.75957581540624,94.61808573790957
0.28486429022567705,167.03646247097913,105.14448897264548
0.6953988025568485,194.40706128153448,105.09272336737901
0.22829705657313326,194.34239063778853,121.30819663251025
0.6376535636996152,143.11880206075577,76.27686231047406
0.13580214246572808,166.84458354832475,50.43364542870908
-0.3403363278180862,193.79958956609343,72.828720880222
0.9220225504138888,174.89870743766548,71.42888762988876
-1.009384923286877,146.8728437529331,82.14271471539631
-0.5556721205925754,184.66550040065835,78.62699522526677
-0.24317289788432106,191.63703327152376,84.43773276703048
-1.994041230560292,206.84721774450344,50.951186010497004
-0.7338177836742013,168.73315129155029,50.46969892967201
-2.2790119382895924,233.97072355844634,58.94374826240202
-2.4141569506983593,217.641075155115,79.85127010363513
-1.9915851348707676,206.29457713360364,78.6339357773652
1.5506472528444704,163.4909127357839,105.22985721321784
1.2209349756873173,126.42690614852938,140.56058138164005
-0.6958853469030402,106.03721363968123,219.23093403113347
0.9130593865903265,167.83702156948166,45.98747189090184
0.09860503274930466,163.887047041141,39.82207369622729
-0.8499830639272759,188.19581792081794,64.1371169802563
2.160198994438659,160.30289168484643,107.15659637027201
-0.0843676281780219,177.01985044011698,66.42024097223992
-0.16217447616566716,171.57488658861126,75.10479117946939
-1.525245296857758,220.4650466387884,92.33473081670071
-0.12001331016027805,122.6332693483742,61.38363808862427
0.7517395367699002,190.0975097006927,201.0617056537874
-2.15522949345565,238.56508266684526,69.00702409480466
-0.4384940837438478,228.87053684229534,125.73926618263934
1.0563390391008909,150.0398006755337,89.01521401569644
1.0959872010601366,139.0624762540653,112.81212359867959
-0.16405259220503865,230.53511707426978,109.92331268712287
1.1469918426322465,150.85527069077025,48.20578111124874
-2.040570889661133,195.59521634270968,71.6147918521981
0.21383553620950835,157.8085179523291,161.9564249622386
-0.5366701844584831,201.04647268769963,57.53922312029242
-0.8424013004258697,191.01627473778262,51.47970224532443
-0.8424013004258697,191.01627473778262,51.47970224532443
-0.08118093180179642,135.82354831924627,96.54246784515071
-0.08118093180179642,135.82354831924627,96.54246784515071
-0.5809534882651732,210.24919108907386,41.3642392385173
-1.7608675010595185,178.37700935729495,53.910825599670815
-0.2571424507708997,216.65580778807683,85.90403110438508
0.14071073619121321,165.40522019590944,111.82754752726811
1.2278981662873036,172.81243216573284,143.93443588266595
0.3833454664565856,158.1818893472494,64.0056116820374
0.3833454664565856,158.1818893472494,64.0056116820374
0.7639874380721103,139.02989959033863,62.61520445047704
-0.03373799708911207,163.750527043743,99.59811293228773
0.05045618171325117,137.71266550853724,95.1283270718166
0.14269023913982792,155.7641328262837,54.5273442140742
-0.7254179516581836,208.24108703534785,123.66717847334652
0.146919136323735,220.7467978364581,147.92205774388276
0.10782542931519501,233.68455764627194,111.49629213379313
-0.6994124024617356,177.31024172774195,77.77314937126762
-0.6423179841681517,185.18786574200496,79.84936830944409
-0.7523474764461149,184.655416150528,78.9183107454074
-0.28703056054483156,151.44671516012383,53.886270103078225
-1.163491810522796,211.1479032657571,79.02787371520064
-2.692640334654037,224.74415396282734,63.34346077547513
1.2381465298499421,146.37622934146233,113.89710171764261
-0.5742968614428783,192.2297136943134,81.1670398637806
0.22970856782196591,168.98396883563663,123.11701009895513
-1.449946134846666,162.15821763192065,69.63923995517972
-0.2178432019208678,144.94921230530153,107.3525672214563
0.08718699473243419,185.64569322494327,78.41059044385055
-0.7352308061933108,157.4961249611542,79.83293744934858
0.3253942618086043,184.47462304314334,52.742517750099125
-0.12947847611290797,123.7893256314308,111.34782017075571
-0.21052903723344585,136.7816839423979,112.7022344104498
0.01357741786033273,190.18936316841337,93.17732048004972
0.9203367080131812,182.0109093503203,102.93635293770737
-0.07391507846396905,122.15949284552099,91.16097043105721
0.4977044856808419,112.57356884978344,90.86620149052115
0.2563261652336948,159.7345803713625,55.05654514067515
-1.015331756517508,198.9469521112374,76.8259625333087
-1.4338957166196522,166.13601837231712,156.18251749028406
-1.7085295156707474,176.54069192396273,138.75943276703129
0.2842014252876588,166.17187175774265,45.60486785332478
-0.6813810450169591,190.9281716015148,62.25439914640302
-0.2498702806825399,157.54169441653508,50.25115378287632
-1.2282901032048734,189.25582305536142,125.20897536967605
-0.15183650120441072,122.0185333326329,75.1699726224086
-1.3151549439346688,201.83017714260905,87.2920757962138
1.0820034340552667,145.04225970822256,73.79447158102296
-2.367742008048147,216.79586045229453,55.01474735697496
-0.22479857515951096,184.75741893129967,75.02624354027134
0.10605778141495392,178.34167994633785,67.1584672642767
-1.0658391556778355,201.6913486972123,133.71118735971987
-0.8128610876460307,217.80874964288165,148.4333416382029
-1.919062603363077,145.94428401964157,129.5314833741862
-2.2163972257535285,198.25052242157233,100.0554653615201
-1.703217016882494,211.00355419993437,93.86243743521234
0.298404736985848,219.667043835951,99.07363561284703
0.3222243455813967,215.8413658621976,198.9766482748281
1.4695492137902058,203.47364734474507,149.55923026017143
0.5617204948492933,157.65552908942672,146.84527031271398
0.5617204948492933,157.65552908942672,146.84527031271398
-0.0476552679655704,130.15713627318593,104.93141044543411
0.04853857325412747,123.7804805772337,106.88580762627532
0.025903301868861917,170.43695136128906,76.76807444191567
0.47026278951997114,141.7880640267566,64.5926004733063
-0.3276120007760355,159.526711593452,47.440609052000575
0.20919694413146672,174.64797623595888,42.055816247403456
0.10614234089014474,165.99840707482906,153.01655126175518
-1.507871182770515,198.156347662117,139.96452259146318
-2.0147049695580286,199.57842359434474,100.81691037453102
-2.0150488617372915,224.28075953555634,69.9235993349599
1.2454825651871317,133.51153686619566,67.15549748486883
-0.5737737168765022,147.1390360060357,91.26429165985923
-0.5618758390702752,175.8908012192267,174.51994639277012
0.25755491877390924,206.92701849540208,89.62904576298503
-1.0440924130459557,195.56151028143495,104.06591958498407
-0.7475470002259179,183.64834033308503,73.79190335633525
0.1547528155188651,161.26474215622918,82.3177305277584
-0.017526814481055197,132.12951054046593,59.235568416882934
-1.1536028258094753,175.66723258062547,65.96795946342056
-1.0700031220381199,208.37059756951484,74.76180439450357
-0.24014982885887548,158.54720311132903,56.20680575925662
-0.13271892635144766,181.99946821637457,45.38393878906659
-0.05321825760062282,190.6810994080955,57.73519549078593
-0.05321825760062282,190.6810994080955,57.73519549078593
-1.4938651664675646,178.66098834558025,86.00197572123439
-0.44795251385173174,173.29321273639061,77.70616525997731
-0.27101310950906665,222.66925395669023,130.63213250540372
-0.6368016769767948,153.89587879420716,69.09205277036789
-0.27356995878627544,147.63920392991614,85.50822289517949
0.15839923549134127,131.7761685063238,106.14324414109066
0.20826476943028283,129.12365321457537,261.40249734176604
-0.4341396138120004,168.70430107230172,97.52550016220071
-1.0075882694826284,168.09323350347364,59.1197059498559
-0.2881032038054592,173.90493612487205,55.14568656936607
0.015309762659587278,148.49493413639797,58.31590611921158
-1.7181851338039458,185.67281928173813,89.33079025554784
-1.1661603809026175,146.212684432088,89.8307868600876
-1.1414810934766209,186.54389659134193,61.94693856669076
0.6728009945845734,150.7080172558127,125.95551988901391
0.6127155029725557,153.16535764656527,127.60477621971755
-0.18035352894754908,238.90215509413505,117.92889056186496
-0.42054703416417993,144.84921642162053,83.27109712926676
