c,σ
1.2157811005352341,0.03879478738863374
1.2478496148409253,0.043564523945492456
1.2854881457590353,0.039022764987573226
1.2258223671941233,0.043135535731000554
1.2501682971581958,0.034279283589692434
1.2501682971581958,0.034279283589692434
1.2501682971581958,0.034279283589692434
1.2501682971581958,0.034279283589692434
1.2604074588150713,0.03592861117333141
1.2604074588150713,0.03592861117333141
1.2604074588150713,0.03592861117333141
1.2566033381684678,0.03711560610861301
1.2510226619014775,0.04067008064544683
1.232721575603536,0.04027859806603238
1.2516967627384918,0.04018767749697594
1.2561057246946268,0.04461833581001762
1.2561057246946268,0.04461833581001762
1.2561057246946268,0.04461833581001762
1.2617561081116377,0.03968858037407606
1.2517367618801418,0.042356314524545816
1.2555708200134192,0.040031354622687136
1.2555708200134192,0.040031354622687136
1.2490729842312602,0.044078868792870596
1.2333053067335262,0.043429764166911425
1.2657092121932245,0.04125187377063718
1.2657092121932245,0.04125187377063718
1.2440608948523921,0.041412405941457335
1.2440608948523921,0.041412405941457335
1.2286409366794242,0.047965203935668194
1.2493776244443036,0.036790745096493084
1.2811978214682982,0.04816849181988667
1.2514334326509085,0.043543161216289324
1.2310912818345618,0.042341966964559434
1.2497424034404174,0.039970610429159135
1.2810332646883276,0.04420611073196928
1.2567865625466055,0.04305363740556273
1.253620610616757,0.03970081740573598
1.2467216264726018,0.041083752203583415
1.2527623484660468,0.0456025707844382
1.2313470961257786,0.043153751234246376
1.2667336468593464,0.03772686920761562
1.3046900103100987,0.041620336657051595
1.2662777250919572,0.04408136337881565
1.2662777250919572,0.04408136337881565
1.2575918370587371,0.04955870523844503
1.2355932742121167,0.04818434054256663
1.2366031470733492,0.041426553121209006
1.2578035235610783,0.04437567837642628
1.228268446913783,0.041987443340536855
1.2400826590192715,0.04371364054942411
1.2269893013591426,0.042187911852172105
1.2123263705862861,0.04211199473711922
1.241340040781765,0.044328291830492084
1.2731676451945397,0.04376897961469911
1.2731676451945397,0.04376897961469911
1.2700297986769484,0.03579401300553867
1.2793868466106622,0.047773265403992626
1.274477546144971,0.04749626973059004
1.274477546144971,0.04749626973059004
1.2411706303083394,0.04347270773562148
1.2534054458826005,0.05259455578903459
1.242087320602526,0.04717169972838151
1.23997352084221,0.05067023518554832
1.2416503392185485,0.0479775114784619
1.2297212864120808,0.0407612599239185
1.2804093152197018,0.04240665537501781
1.2788629158340756,0.04769144022253047
1.225961362671516,0.03649786679760121
1.2840050579083828,0.04659654045236721
1.2747583095502186,0.03356195643790477
1.2718281040648614,0.0418530406181663
1.261974166200311,0.04078420718878188
1.278910769068709,0.042731735395109625
1.2827294540377838,0.04456106795225902
1.2311189618704839,0.03976913982346837
1.2762883281263708,0.04333871006958516
1.2301844235325319,0.03771267436747642
1.2909680847893432,0.04867743700228159
1.2741983053936605,0.04758371812099142
1.2966560402770055,0.04618697136762813
1.2801705547356568,0.03506498745488193
1.2801705547356568,0.03506498745488193
1.2187010442883648,0.04209074961651027
1.2931101488922647,0.04101890548474831
1.2313099543664536,0.037595056514034185
1.2797822685143265,0.04058176134308583
1.2236710598692617,0.04289568546748852
1.2594367518509404,0.045022620750975094
1.249157570765716,0.04207631563125399
1.2507124074270302,0.042725638013283634
1.2507124074270302,0.042725638013283634
1.2507124074270302,0.042725638013283634
1.2597408301722737,0.041053471737630985
1.2597408301722737,0.041053471737630985
1.2597408301722737,0.041053471737630985
1.2173415471950746,0.04874446662434073
1.2630107905297427,0.04105885118495076
1.2582344297558754,0.04179026936302698
1.2495369378925125,0.04041623889150293
1.2625808343799452,0.03990557329424489
1.2555526802786794,0.04376502179478213
1.2772891170098337,0.04172750756813316
1.257877634012111,0.041235371116823585
1.257877634012111,0.041235371116823585
1.248392633073088,0.03921101970384715
1.2559256749718304,0.040998119046101025
1.2559256749718304,0.040998119046101025
1.25524383532469,0.042621085487613286
1.25524383532469,0.042621085487613286
1.270583284454634,0.043902059323719655
1.2739007593866996,0.047389377605077596
1.2641017050036631,0.04043914760858478
1.2641017050036631,0.04043914760858478
1.253566466988536,0.040889230021857854
1.253566466988536,0.040889230021857854
1.2566067884409997,0.0424363953414515
1.2474696602318107,0.03982126081480472
1.258909086255478,0.038089543443612886
1.258909086255478,0.038089543443612886
1.2547137030499524,0.04234726830637162
1.2547137030499524,0.04234726830637162
1.2531157093801253,0.04043846342118913
1.2939828753373483,0.04303401628727916
1.2681699855909871,0.04461628218733114
1.264789923266315,0.0420509539141246
1.2600509699909301,0.04134829633585885
1.2539291052979535,0.04975667671656641
1.2668402264299812,0.033654524056722354
1.244299392262256,0.03216666351963348
1.2544258836110809,0.03908844554724669
1.249628685790171,0.04517438349962592
1.2521584800434356,0.041976820876966914
1.256903314836264,0.040401368498213006
1.2530990399883621,0.041053972614540676
1.2485930394030222,0.03828013143934616
1.253964035509121,0.0439198228208986
1.253964035509121,0.0439198228208986
1.253964035509121,0.0439198228208986
1.269086223648322,0.04179733482549524
1.237600853751864,0.04446042237037409
1.2491435927257262,0.03942478962614803
1.2404797612636345,0.04221624221907934
1.246649308107878,0.041151214770846156
1.246649308107878,0.041151214770846156
1.246564903746744,0.046013054441820626
1.2896327125208826,0.04335618081257314
1.285527972309825,0.041229813881728646
1.2942915749874275,0.04558353848864702
1.2784074443460711,0.03943686209489112
1.2917040132070774,0.04224147928297699
1.2787305852682143,0.04037872710125727
1.220456848001806,0.03977541810075075
1.243815779958147,0.03858253876226252
1.256324617734436,0.04555423994238246
1.2418169882480867,0.04234509676102356
1.2418169882480867,0.04234509676102356
1.2677926302271583,0.04640847766080884
1.2353194210086413,0.0373899681422278
1.2676251504103104,0.04646236208737098
1.2609328843434313,0.04702741828693007
1.2534127414592717,0.037728243167219386
1.2485862046106486,0.03810933120996254
1.2508511947880276,0.04058839262674632
1.2508511947880276,0.04058839262674632
1.2618265245442846,0.04376511321537618
1.2417320080659793,0.03789541656864983
1.227588090996657,0.039890332093910456
1.246941316828232,0.03825629332284548
1.2405210383471073,0.039906627557122674
1.2602936486971625,0.041345227483631536
1.2859280364521253,0.04293986204093031
1.222786006748975,0.03920728497849357
1.2719244652074762,0.04392536556078913
1.2452831151093229,0.04254010253220972
1.2452831151093229,0.04254010253220972
1.248983960314091,0.04375750454993414
1.2637051446987329,0.03971760611483073
1.277658181512376,0.039592261604014356
1.2506017257770177,0.04675219782395635
1.2625256471845152,0.037102110387142825
1.2486782276096835,0.03784360042674349
1.2486782276096835,0.03784360042674349
1.2562526159547382,0.04488330898699075
1.2459615511444295,0.0400014454425605
1.2459615511444295,0.0400014454425605
1.2532310941547327,0.04028552196537268
1.2532310941547327,0.04028552196537268
1.2532310941547327,0.04028552196537268
1.2693297723230577,0.03489107551699805
1.2585672794594418,0.03400115180427141
1.2585672794594418,0.03400115180427141
1.2452496224935947,0.03535036673682501
1.2549074252777066,0.04004195726090219
1.2559332718630556,0.036483409368933586
1.232935873987852,0.041028399950809744
1.2352661742972808,0.040803993420201926
1.2131572834808149,0.04377927050864817
1.2456557077697696,0.04180161853146214
1.2627209637960453,0.04241119379995332
1.2449343380300288,0.039876278482449574
1.2632945733649397,0.041649482928527604
1.2182179920558802,0.03694366217305184
1.2509195056434133,0.041384818517919114
1.253710561671484,0.036147365131368826
1.2525717957461562,0.04615037782440436
1.2738902223833062,0.0377918571337886
1.2310579743087986,0.04733824608703954
1.2310579743087986,0.04733824608703954
1.2310579743087986,0.04733824608703954
1.2832919947773767,0.0454041688186456
1.233579420737782,0.03931283465243566
1.246345681306535,0.04104772419546865
1.2606548683071905,0.03992923041396755
1.2441709918693094,0.04316237038815659
1.2636858312833483,0.03810724083897348
1.2746450284647908,0.046764834959577124
1.2555431894543165,0.03378600733906328
1.2555431894543165,0.03378600733906328
1.2466157449350876,0.05189078910725894
1.2348497520417543,0.052156202480182164
1.2885577954992864,0.04664622329304857
1.2319093586461334,0.03908231460047526
1.2547832005036879,0.041818819401814804
1.2448423552432677,0.04860138241142918
1.2214730837919487,0.05303002032623252
1.2214905748793734,0.044141359974407435
1.2405142145801293,0.04099042589683765
1.2637289082647978,0.03841808504714242
1.2685772254498082,0.03808784003400868
1.2578623823223083,0.03369285861431306
1.2750397898117627,0.04406750390442882
1.2620388710491004,0.03627966841096063
1.2460059170097402,0.046554217454390354
1.2400999282176788,0.03905890582315865
1.274880772060122,0.0438794103707047
1.2554977630985855,0.03925956380354267
1.2237728863440027,0.037382870500783705
1.224650831311246,0.03868375192319035
1.224650831311246,0.03868375192319035
1.25627949613676,0.038217325627720414
1.2749802761373703,0.038961131393541175
1.2275349905545818,0.04486941983624749
1.227176712081098,0.04621233078958373
1.2250203413510297,0.05159168485772383
1.2548114096492138,0.05019430413010859
1.2486659893099454,0.0489377412266107
1.2448234902477546,0.042761037587408506
1.2479701992764973,0.04696230444379776
1.2479701992764973,0.04696230444379776
1.2796903609406813,0.03753574681185016
1.227422265246238,0.04638065178975786
1.2705244284494162,0.04705234525748815
1.25923175421649,0.04420052916614353
1.2876281502976235,0.04083618807499363
1.2604910134236402,0.04054107409672996
1.268339342006641,0.04072467108230176
1.2751517024471413,0.04778973013019079
1.226249220374138,0.04255261667343505
1.2403162308049727,0.04092613376652333
1.2667877465289852,0.04268714654151093
1.254780554581535,0.041980293410154364
1.2522260976226427,0.04092519874243623
1.2531585638916551,0.04468662594037047
1.242121199940774,0.04509141410149342
1.242121199940774,0.04509141410149342
1.2486439573844434,0.04255880665046423
1.2617082279412732,0.04030151089665467
1.2441849739525992,0.0411953774695477
1.2658309568908082,0.04339740592377622
1.2665775876690952,0.04235821637748183
1.24247615709344,0.03921064376590679
1.281174144376619,0.03587646050867883
1.2770953227670785,0.03446801898147529
1.2148490871886979,0.04430323448384758
1.2243863903795884,0.040062030275887
1.2445967742896273,0.03394105708912953
1.2549463958349698,0.040786700438323456
1.2549463958349698,0.040786700438323456
1.2549463958349698,0.040786700438323456
1.253479321802636,0.0416445729345769
1.253479321802636,0.0416445729345769
1.2474551043744566,0.04257980559441916
1.2839539960827193,0.04270819303093136
1.2696196080467845,0.04699479705965236
1.2662757666785416,0.0414846625224477
1.2662757666785416,0.0414846625224477
1.2163308077974817,0.04522350306746766
1.2461728350935335,0.03801228301484277
1.2461728350935335,0.03801228301484277
1.2618430903155737,0.04428769936100329
1.246713792004963,0.037490354622971706
1.246713792004963,0.037490354622971706
1.246713792004963,0.037490354622971706
1.2712093084337415,0.04553706629854609
1.2360922339303735,0.03737927913708243
1.2692404992748842,0.04389001528298412
1.2692404992748842,0.04389001528298412
1.260965726168787,0.04570091786101272
1.266195578318383,0.03658852655537226
1.2476971046991934,0.04852405288751272
1.2520371976096862,0.04242012800090481
1.2520371976096862,0.04242012800090481
1.2440060418023997,0.04490384107219859
1.2372013198247749,0.05184918778926618
1.260256737419778,0.03882931139963273
1.260256737419778,0.03882931139963273
1.2633424788274261,0.040053932327503185
1.247454655876542,0.04278734333848847
1.258421602035186,0.03839049784164633
1.258421602035186,0.03839049784164633
1.2118842618232182,0.041794684239567365
1.2355379573101017,0.03980715480975189
1.2424208908424064,0.04179125912300187
1.2176533911843825,0.044459147770364915
1.2803755975562132,0.039955812002239806
1.2386462400039489,0.038417964074478214
1.2386462400039489,0.038417964074478214
1.2694964232820085,0.043238795082301544
1.2792303707199213,0.038832615464638495
1.2551531962298499,0.039670642102961666
1.2529550641788314,0.03503616306341051
1.2788970339894674,0.03674538134659091
1.2923246467303215,0.04558635037798081
1.2765182485387372,0.036765880035745734
1.2510533562406019,0.04250953516171676
1.2510533562406019,0.04250953516171676
1.260062722299066,0.04143311292396288
1.260062722299066,0.04143311292396288
1.260062722299066,0.04143311292396288
1.260062722299066,0.04143311292396288
1.2577138179454228,0.0405103590322258
1.2498961682829142,0.0423859994492498
1.2498961682829142,0.0423859994492498
1.2498961682829142,0.0423859994492498
1.2669195269718103,0.04571378189406378
1.2669195269718103,0.04571378189406378
1.2663501597310338,0.04182567533842589
1.2649089308299055,0.04644799207159934
1.261991814532469,0.04420417567887481
1.2491195578458814,0.039569011192806564
1.2491195578458814,0.039569011192806564
1.2098808803847556,0.046687574814839955
1.2333717580230237,0.040195300711937006
1.2333717580230237,0.040195300711937006
1.2630620758143267,0.03366133340228885
1.2697551739721682,0.0424383282413754
1.2755252189246415,0.046550629422868306
1.2284282385705918,0.037929504096720155
1.2322779529298646,0.041223885286295434
1.232925516953891,0.049016737885883205
1.232925516953891,0.049016737885883205
1.2849325065857256,0.04745308465256813
1.2849325065857256,0.04745308465256813
1.2489425056582177,0.04595903859249466
1.2454810225916157,0.043154265917691635
1.2659620213834304,0.038704258745163284
1.2481299214265966,0.04280707272129393
1.2576560357470412,0.03823775631018471
1.2504390169776651,0.04256013132989545
1.2504390169776651,0.04256013132989545
1.2504390169776651,0.04256013132989545
1.2545950399234431,0.03937649223968604
1.2545950399234431,0.03937649223968604
1.2518763942839561,0.04334773544579689
1.2170059331661167,0.037760943529182446
1.2507380798167431,0.043669592715197963
