c,σ
12.6999067470817,0.987730565215658
13.352766369729592,0.9927212600610263
13.352766369729592,0.9927212600610263
13.10365121080704,0.9955377595578585
13.00995448614255,0.998950117069648
12.81006930038473,0.9993415443335646
12.890373155239326,0.9280505493755056
13.100639649500247,0.9991746776656425
13.026567543772163,0.999519585209058
13.499559684793903,0.9954837783720097
13.638504055660217,0.9841343094680358
12.531382384118894,0.9806110248546255
13.372030493427411,0.9883212454643977
13.087927669790533,0.9976834229900551
13.135090681921135,0.9953429653212605
13.04143603307634,0.9942070461573228
13.043862826959923,0.9709571093684067
12.918464493914268,0.9966581601236425
13.104720482544137,0.9483773574685798
12.618233333901706,0.9945638447370417
13.470931196243145,0.9969493885852777
13.376849970316071,0.9954471346273451
12.970727689509442,0.9878881650685071
13.226783682516368,0.9618822557722511
13.226783682516368,0.9618822557722511
13.176193240161632,0.9810914306799824
13.176193240161632,0.9810914306799824
12.708066804818314,0.9887474094615799
13.325061317403245,0.9909302250955891
13.193321745455648,0.9871540902674387
12.707923709624723,0.990793560522516
13.182937925123126,0.9942176992167171
13.122874531795166,0.9909910376904887
13.081525965051988,0.9945953200431065
13.252736096203938,0.9972239097322054
13.052778489427588,0.9558825491378342
13.052778489427588,0.9558825491378342
12.973806427093018,0.9916486556329177
12.7514818547485,0.971560307889168
12.52478805056704,0.9977602105586777
13.319454951647344,0.9863998477334162
12.833518665787997,0.9901257607714555
13.30155728229846,0.9724418025326006
13.352653246335,0.9976177974652978
13.218446998357114,0.9870805673268328
13.03789628388327,0.999438954018892
13.027035917689238,0.9935158316237496
13.027035917689238,0.9935158316237496
13.104732895657014,0.9964533972921457
12.666978184526773,0.9981724361827327
13.009472989412172,0.9855821588114964
13.195556461664538,0.9805195990178113
13.258168966345808,0.98807511168372
13.11921267054762,0.978856405821481
13.15732148683225,0.9564456600997073
14.206638467662563,0.9917130958527691
13.81589971185378,0.9946072800213783
13.60328328987365,0.9896466778015189
13.264955383711449,0.9955032352634114
13.003945349119515,0.9749156731027474
13.003945349119515,0.9749156731027474
13.220371161117223,0.9904126356653093
12.894172518865462,0.9639556730122503
12.894172518865462,0.9639556730122503
13.214155205417214,0.9980901387359945
12.916437101450551,0.9978718908834239
13.124020438989545,0.9985889783447439
13.147490929490086,0.9846463386566517
12.788006848864978,0.9989337017662974
12.70606284194882,0.9994220923810617
13.05194230127054,0.9991654630844151
13.702324266326631,0.9994797534556006
12.508192615612417,0.9695004987656756
12.84032774004091,0.9967813837372134
12.802102916337303,0.9981201605922975
13.514203203425698,0.9996974394662377
13.09912287567767,0.9993140255017534
13.031044867649554,0.9982942514954154
13.00415024365337,0.9991140438168857
13.714522670460077,0.991391800624783
13.714522670460077,0.991391800624783
12.788512607541142,0.9740393790565893
12.788512607541142,0.9740393790565893
13.052994433905157,0.9572954339631481
13.322954887491015,0.9966973167587798
13.345932436000352,0.9916860680689561
13.345932436000352,0.9916860680689561
13.03566961831508,0.9918710935656422
12.849666601207804,0.9777619793065705
13.34701594659433,0.9923338240399926
13.860742999810618,0.9915942941591169
13.860742999810618,0.9915942941591169
12.364917990310975,0.969996380735572
12.28099191301299,0.9974693645051289
13.000743582107303,0.9953388560821615
13.204094200843523,0.9807223285868286
12.975362076726993,0.9910382695841663
12.464113014737098,0.9822417225932446
12.464113014737098,0.9822417225932446
12.464113014737098,0.9822417225932446
12.487947530239069,0.9819352191035504
13.21807941262808,0.9897134487902273
13.210683368908866,0.9871129624797307
13.210683368908866,0.9871129624797307
13.747751899762978,0.9694391606958983
12.590472681887492,0.9970630101356707
12.752554803850094,0.9944475999480988
13.756214879902117,0.9960899833075114
13.755063879392118,0.997549753505293
12.991573860510137,0.9420721251313535
12.97787439857124,0.988086099992113
13.039402706668653,0.9954524967081996
13.649609094188987,0.9969432498131339
13.904117189994782,0.9979968363226855
13.791496803750718,0.9744759580071886
13.784633285889583,0.9516684198535529
13.784633285889583,0.9516684198535529
13.845002969046375,0.9962632232232167
13.501037484942964,0.9801167971558044
13.501037484942964,0.9801167971558044
13.35609866533777,0.9826581877971896
13.304205980284346,0.9924433140206269
13.163563090918508,0.996499315263612
12.643432719019378,0.9970650667608035
13.934095504808385,0.9832882836334416
13.128718478791033,0.9879076314684399
13.25735501094015,0.9425227343118711
13.027416210369736,0.9979220553985193
13.117272713975545,0.9966959541791075
12.585311861903136,0.9972277421934211
12.70673159784038,0.9881510863998754
13.520638593949569,0.9782759686592835
13.679797449561761,0.9964963171004889
13.640259623044354,0.9952830288377944
12.302009348387726,0.9656995696267063
13.392492522343147,0.9986342113888454
13.510644573733437,0.9989339120784358
12.596499606383421,0.998528526902215
13.383524746120171,0.9881929088250663
12.651865520510801,0.9897679205989647
12.911013811882944,0.9721381024159031
12.911013811882944,0.9721381024159031
12.77544099993236,0.9930391961388693
12.77544099993236,0.9930391961388693
12.77544099993236,0.9930391961388693
13.813414369505065,0.99593149179722
13.716486203554831,0.9545040122602992
12.84231957061386,0.987022566771516
12.732710896122441,0.9960828350277523
13.212280369488424,0.9972349170531574
13.192175218699822,0.9693711576331033
13.46300894349428,0.9862450485450023
13.46300894349428,0.9862450485450023
13.46300894349428,0.9862450485450023
13.46300894349428,0.9862450485450023
13.194544600094735,0.994524785389967
12.768740604106045,0.9946104852599315
12.609895492650418,0.9775900870106675
11.957136203314446,0.9876762574494503
12.583372079085365,0.998491327531668
13.670394518104416,0.9896825621941695
13.040171934347322,0.9989528176641446
12.389611209086501,0.9743029620009981
12.389611209086501,0.9743029620009981
13.275751032506214,0.9939722269852876
12.648216726538305,0.9683434603285364
13.405499036218531,0.9957662719279868
13.024615847526304,0.9772699743756098
13.21733917120981,0.9978183438473076
12.728646550990057,0.9967868064347387
13.251286116164055,0.99760873675364
12.83749747947334,0.9653407638526909
12.83749747947334,0.9653407638526909
12.761176062270831,0.996272746044073
12.653672518704262,0.987648259325572
13.777769976836051,0.9801763448984979
13.777769976836051,0.9801763448984979
13.777769976836051,0.9801763448984979
13.121831120240747,0.9684558409671173
13.126835711417792,0.9930584747880178
12.957740895812707,0.9975718770060698
12.587391478007257,0.9989327881450126
12.436461277072016,0.9995581694591097
12.051491771497437,0.9998040025883971
12.610930098232304,0.9997435568232083
12.80777061839209,0.9993082197135832
13.269199312702032,0.9997310272726173
12.966215237337398,0.9994582395106862
13.14378663374282,0.9988027367254708
12.948653888105236,0.999566037764086
12.933670102160734,0.999781828547127
13.097821757759514,0.9844665608102761
13.056922425585878,0.9532540797963741
13.085766584957542,0.988708051363709
12.953138811811533,0.9831456353315081
12.989466309704962,0.9975337119386377
13.053918734466484,0.9797802561673437
13.053918734466484,0.9797802561673437
13.39952749455911,0.9963674069785328
12.744975765042783,0.9972895201161418
13.803946339946854,0.9679759453531962
13.606723965355936,0.967428387022451
14.009602728045692,0.990265823601823
12.624985183741943,0.9991219787824773
13.294390999954606,0.9986908505014119
13.462378879424852,0.9989446556721768
13.02531179860972,0.9973056943088566
13.358063373359489,0.916118616491333
13.358063373359489,0.916118616491333
12.707785434370116,0.9984763180566073
13.180894012027743,0.9699958093191083
13.180894012027743,0.9699958093191083
13.166713744557285,0.991695472577145
12.949527774281702,0.9888686579841361
12.949527774281702,0.9888686579841361
13.767988299565289,0.9905337264746406
12.453148051207823,0.9771313676245731
12.749740573014973,0.9991892941144398
12.732891529862435,0.9676592362865482
12.732891529862435,0.9676592362865482
12.644405302739864,0.9968354655832949
13.840120616056499,0.9868333015339326
13.840120616056499,0.9868333015339326
13.016605197066214,0.9914031372763819
13.175064226043395,0.990736333595313
13.315404005443723,0.9925604069479425
12.923155145566609,0.9922281043181772
12.923155145566609,0.9922281043181772
13.158808709064976,0.9800014991956376
13.167737170458857,0.9772089246433611
13.27988290510643,0.972962216987371
13.80418953909159,0.9491766728394403
13.99217039546887,0.9972443040790749
13.143125254208616,0.9508595877893744
13.143125254208616,0.9508595877893744
12.693561839152517,0.9914071974557596
13.44440814435318,0.9702256615360214
12.97184950970959,0.9957573048691083
13.234652523065058,0.998458573999621
12.681948517605495,0.9536371435664602
13.271507112791697,0.994584568188691
12.78362228735155,0.9885461626637193
13.27584957908548,0.99474661785776
13.369105678573632,0.9882351995894091
12.863158373392414,0.9868119275019653
13.123008900683072,0.9775870999575841
13.123008900683072,0.9775870999575841
14.030285284072262,0.976161447867447
13.639116984881564,0.9853428935793379
13.526091817401632,0.9877832594001934
13.427786541189567,0.9899845080842113
12.668668933454077,0.9894164555324735
12.988871104719973,0.9880983756081733
12.988871104719973,0.9880983756081733
12.920220452125195,0.9910221333056649
13.116916650325399,0.951282661281754
12.719111470644412,0.9950605939956347
12.682608303446262,0.9797564080742333
13.489563176041893,0.9957055085238471
13.284805766059993,0.9942989936421054
13.300322163374268,0.9924456704654769
12.858378284777082,0.9983982862921014
13.76489605158208,0.9983992938087535
13.656349639947592,0.9968521521526762
13.511157778294201,0.9977304402022871
12.625339980953191,0.983659803056454
13.105496780411205,0.9583189475158104
12.991572740556371,0.9979447625388644
13.65241504060721,0.9806321198931964
12.547673035585644,0.9856778768128267
12.369610166685773,0.9736662440418733
12.64682842079148,0.9428307128488204
12.64682842079148,0.9428307128488204
12.867528467696086,0.9863673591556277
12.867528467696086,0.9863673591556277
13.500690668762516,0.988333656245122
13.653757448547625,0.9843586986582192
12.973950536198158,0.999345438574722
13.480675458836261,0.9923834611841312
13.263615689473568,0.9970554911243759
13.42629454992545,0.9978528561106567
13.351136452525703,0.9871666149286751
12.90026623787374,0.998163808191445
13.258439363669114,0.9809963044103376
13.258439363669114,0.9809963044103376
12.839884337388932,0.9827176844017775
12.85482504314058,0.9993885246209313
13.781402686995493,0.9962330239118828
12.409187460155284,0.9920676411246893
12.754667854297882,0.9948828409616502
13.021617401318533,0.9916011423361035
13.441161891638602,0.9578782927399095
13.455201313938518,0.9799112420992486
13.516138015249336,0.9857357467634098
13.516138015249336,0.9857357467634098
13.374337281560312,0.9925755704052532
13.323110381621985,0.9819917623779235
13.323110381621985,0.9819917623779235
12.89809189957091,0.9852397328944973
12.89809189957091,0.9852397328944973
12.89809189957091,0.9852397328944973
12.97943819088073,0.9494831738854729
12.969697302417051,0.999675753459622
13.02192213358476,0.999772436862522
13.384957060558813,0.9655267519696583
13.155121108624305,0.9969634475745995
12.893959116073678,0.9465660162877841
12.681341879588324,0.9972527038988046
13.991117315592202,0.9696734158206979
12.635716553227185,0.9994523526148091
13.30242479493386,0.9977646162074058
12.93236186383929,0.9539486850188456
13.160304228589501,0.9909849537521593
13.522643593338497,0.9955139375641848
13.217204078472054,0.9921571693224861
13.01233097025969,0.9981062670141039
13.559469149924439,0.9784291841817854
13.484751754871573,0.9877137457581346
12.420247029533114,0.9875318761087457
13.42735981689204,0.9860924673706831
13.42735981689204,0.9860924673706831
12.235871732076776,0.9822959848678401
13.998649062905718,0.9864381702548897
13.894197000511003,0.974990634779021
13.485883385635761,0.9695219839888725
13.143644497677435,0.9979904680800248
12.814107820668623,0.9997746596755919
13.41755344615788,0.9995971676281367
13.182062177933641,0.9982914215687838
12.80112021564729,0.9502171179510689
12.619217168476721,0.9953114241262105
12.45910412282907,0.9946173111793213
12.449321095773058,0.9961671465881442
12.972751652926673,0.9960398805916091
13.242267642146702,0.9697509526613837
13.554096360693523,0.9752346990287265
13.554096360693523,0.9752346990287265
12.992346385325048,0.9797333791787739
12.992346385325048,0.9797333791787739
12.927286121313001,0.9971353777092312
13.053786097136559,0.9969536111553856
13.496998073842919,0.9684569026167023
13.333766911339772,0.9851018145295561
13.395090337881824,0.9878051543093924
13.139866336239212,0.9784383788023003
12.87016231358707,0.9624161358374377
12.94997825012444,0.9775097049757397
12.94997825012444,0.9775097049757397
13.068158181583582,0.9867197357910125
12.618510619613344,0.9796130483184243
12.618510619613344,0.9796130483184243
12.635605468189379,0.9960780971720722
12.251146301744726,0.9754375290956433
13.108277927244087,0.9864349338332713
12.874664297713064,0.9973755685994763
13.006941229767666,0.9655409884790424
12.496438673871374,0.982771548986909
13.170043556598944,0.9957541740855836
13.268307228132853,0.9744012308409538
13.192954508445055,0.995304295524401
13.141267698639792,0.9929587050917108
13.498656258792442,0.9994358926306126
13.276386654959289,0.9990851585257611
13.089152782722689,0.9984632801371365
13.178737842303793,0.9995316717910182
13.42635265550115,0.9986751841103492
12.633015808118012,0.9973929040705914
