a,k,s0,σ
0.6010419207588675,1.5158400540335228,0.03803776480150489,1.4402047303025476
0.5949695631592724,1.6565529190964423,-0.23583989952140882,1.2782665107956326
0.7094667353159777,1.6338369975019524,-0.14571191160327857,1.1483554341278897
0.8325841424647155,1.1760308775428456,0.031198278655995892,1.6650574781770708
1.4366661333392834,1.4073698265178884,-0.05259698323846962,0.7088419857916295
2.7584957177278553,1.1591177853750154,-0.0841466730857583,2.446894488942711
3.3213969494533813,1.1520505833416936,0.18556736788508488,2.35686019887254
3.3213969494533813,1.1520505833416936,0.18556736788508488,2.35686019887254
2.60940417404773,1.0794968943959502,0.3108078193180148,2.8093951356133657
2.759077561195415,1.1332041467467753,-0.1292366311136881,3.115086159462167
2.1165952030053075,2.0750317439186863,-0.22690886430193302,1.612171061142122
2.041667539202175,2.002765105876231,0.02136006812616742,1.805461672352254
1.3460260074084902,2.164370868538543,0.21206191742607672,1.2958768179775082
1.2185141205196492,2.1091713033789947,-0.3428549594530814,1.4600050037160004
0.6296341600111385,1.2757498111473446,0.5501624515293386,1.7379270033425605
0.8173271584672657,1.362113414409473,-0.06592105361085032,1.9312000588246028
0.8173271584672657,1.362113414409473,-0.06592105361085032,1.9312000588246028
0.7412301221045802,1.3548131750993715,-0.1976041743902428,1.8807537771588052
0.6216244726383073,1.3002765897866582,0.4007971037300564,1.931255512653457
1.262293112690408,1.393518188799057,0.1656282705716272,1.5935907305647168
1.240276227226865,1.5962047978398861,0.015398392150572704,1.4987450152907067
0.9972643513395895,1.6089287739287919,0.2640878561890716,1.4002141927198561
0.6607104450628547,1.2003240430031563,-0.5280065592977792,1.4538150075269973
0.5796031835636067,1.574921849610915,0.1579882353797899,2.0177681756917383
0.5796031835636067,1.574921849610915,0.1579882353797899,2.0177681756917383
0.9564722293048151,1.8473550946481445,-0.5064219699802237,2.296018726605096
1.1998311943215119,2.186195836178144,0.7575796557385068,2.3989853997182546
0.85555214374681,2.246875736024746,-0.9422314811189025,2.204090155326538
0.42662842621673625,2.476024711786452,1.5618958442273332,2.2753469289369583
0.4491348667009519,2.3997269663179424,0.7393329719468014,2.0712967894281267
0.39585315749737304,2.4413702924209746,0.18498004931152323,1.958643475103122
0.344050131613791,1.6216012537192568,-0.07930937440526264,1.5928686347232779
0.40071916990817436,1.5900904173831398,-0.6472658079667859,1.685588146870003
0.35709869199396016,2.4455163688535277,-0.13529526567270977,1.5735376639419356
1.6285588226038992,0.7802829653075128,-0.3930298339827303,0.7767623176479401
1.7801837844908828,0.7670564949892664,0.11313083397190482,0.9385437055820918
1.3572465177436,0.7634038787704279,-0.5907642461189972,1.236537067914404
1.6417745714713645,0.6802945429321346,0.7188627353843557,0.799282606163439
0.41431795335837907,0.6178500303512617,-0.3612289096377346,1.6578099354229043
2.556180403762795,0.7737615099069144,-0.26851197732606735,1.1119347310889438
2.556180403762795,0.7737615099069144,-0.26851197732606735,1.1119347310889438
2.9059187698409135,0.5270892258416143,-0.9689460930228293,1.1204603472462575
1.4717251762925394,1.0130171296732766,-1.8053485572268286,1.9435518799976839
1.131780918450014,1.1452964345934766,-0.37483473839929715,1.6254098198687834
0.9041703593770704,1.7825635240266926,0.0862812212717472,1.8220018938822338
2.1249058708046658,1.3776418945959523,0.1641987366234403,2.4353275650939548
1.3932593995551887,1.4564701513188831,-1.6402450559242006,2.3664954630065225
1.260944013071488,1.6810021528232029,-1.2567171232087055,2.203079819976944
0.8087025650981285,1.4155262135625428,-0.014530179817079159,1.1929082267653224
0.8087025650981285,1.4155262135625428,-0.014530179817079159,1.1929082267653224
1.0159000165695806,1.368341083445971,-0.08927954744889277,1.1896335981751598
1.0159000165695806,1.368341083445971,-0.08927954744889277,1.1896335981751598
0.9952476473536632,1.324490719735466,-0.12360189826037882,0.9082368769679928
0.8000321285741986,1.368427912620605,0.02365292749967196,1.2087670691321692
1.852989104676455,1.3772122345759694,1.2113503660716454,1.1251321722789487
1.0288227739628204,0.9310331162687482,0.31651120390571563,1.5732139710805735
0.6244759358719105,0.8599334340054855,-0.6098023513474793,1.1751018474279904
0.8193364998054873,1.1201325410103513,-0.22813052346237583,0.8521669794180032
0.9512523888431499,1.355620005696561,-0.2617004942301726,0.9482849182064499
1.0614797789259793,1.3293458113833154,0.17306731515853713,0.8723611548603691
1.7678366434317585,1.4012557903815404,-0.09842538765969877,1.0498653562330698
1.7678366434317585,1.4012557903815404,-0.09842538765969877,1.0498653562330698
1.9969090515234085,1.4383236356179552,0.09854020712581146,1.0435578459880293
1.9969090515234085,1.4383236356179552,0.09854020712581146,1.0435578459880293
2.2080211488044346,1.4612145437263833,0.6191377783707246,1.0443576264763776
2.8182618579162932,1.4039494351029198,-0.40301315296303386,1.049128065073466
1.3288317199105841,1.6420685689000163,-0.24546588427715577,0.9418786523467461
1.020244315636914,1.4732620197686015,0.08182703182678353,0.7926399342495771
2.938853367069203,1.6524726137703074,-0.16021839191868992,2.2658198232858524
1.4834398230807402,1.3686942237363748,0.9263950572191852,1.599612709832502
1.119935067648529,1.507150160784398,-0.02680442859152876,1.163847901037373
0.5329555345098804,1.7256947012967174,0.2270716437525273,1.3904527084306728
2.4011906273413066,1.6162073002999737,0.052002162633456805,1.1715933422043996
2.836257616563837,1.9288402572874004,-0.09445275686239896,1.5472525195916045
1.9928010939286558,2.054225758401507,-0.22536212340737904,1.8682544805415198
2.3932793002660286,1.9541913331781646,-0.1747981063127213,1.9987774545136814
1.258141879509704,2.197263964931584,-0.4548731514722917,3.2484496580567503
0.727703600772556,3.7544187538588867,0.8294737997947301,2.6766595184068414
0.9163800878089753,4.081222455708942,0.5979080072499592,2.7294059794652274
0.40510740043973037,3.250747400799267,0.437034496626449,4.4517495077914235
0.48253206890166406,3.35883504544233,-0.3898608257076468,4.607468037129145
0.18104557622434464,2.570053985800731,0.027334048315253767,4.765062224240028
0.18104557622434464,2.570053985800731,0.027334048315253767,4.765062224240028
3.0509074700751646,3.1151107514710428,-0.8883336622620028,2.749409486528181
3.181458778935264,3.060363565771932,0.005792140014786895,2.476363429075384
3.757182870324124,2.7530302454492013,-0.31240125205297176,2.5431812568132495
1.6682656385936072,1.882160487514682,-0.40420396012846993,2.0384934070324316
1.8540160537658001,1.6078790315695737,-0.6599087581556518,1.8902088094696776
1.696088858216632,1.5391179114940394,-0.08794568229448885,1.9777962229286918
1.265314257619652,2.4847172814120673,-0.3731958814854792,3.0123963585701703
1.265314257619652,2.4847172814120673,-0.3731958814854792,3.0123963585701703
1.1726109135902565,2.4835875487976353,0.6684043595302995,2.83981010542051
1.1475247039215595,2.5851624015201544,0.054609485273939384,2.5332625124982573
0.8709212741954732,0.5957224108245257,-0.04255981065174552,1.0615285121233793
1.5316056518852523,2.0117264473666614,0.048546715480732416,1.542848021362249
1.308630260058553,2.2130385920919093,0.2932982481221238,1.6124085810007016
1.5807534538317543,0.9375371873591825,-0.19133074115167403,0.7972127666060895
2.4337296367402406,0.8413173290701985,0.42403437725905846,1.7535314845047878
1.9004783176054283,0.9761855865720263,-0.5441783491689236,1.8628945862238677
1.980392786818272,0.9606899161824157,-0.07727180587190219,1.8669989848947277
2.392605179042739,1.4421595116677712,-0.10555320071494378,1.381970348409023
1.9740043179548843,1.5770840629698628,-0.07354866672754667,1.5337753889391483
1.7979678664404535,1.4110118175156172,0.7130018013958761,1.7259265547547096
3.659065044473589,2.0510765537723006,0.06326888965972799,1.0324767127714853
3.932618178240148,1.8847611749454334,0.04771375377093534,0.980731074150643
3.7283327234622323,1.709984986241864,0.07666734063534264,1.0126667345741645
2.9665311374776486,1.5185691037319058,0.45549529726087457,0.7731433890754603
3.339902392135338,1.1900778615625236,-0.01042396471489937,1.2879912985710522
2.069616275273423,1.1886945103801319,-0.20348643484513573,0.9649419572123616
2.0307646238210815,1.1908277111270953,-0.14221841877297337,0.9477274162268163
2.0307646238210815,1.1908277111270953,-0.14221841877297337,0.9477274162268163
2.6323658014853755,0.8158047723811738,0.07900775693415696,1.0434183739951313
2.6323658014853755,0.8158047723811738,0.07900775693415696,1.0434183739951313
2.6575125855731208,0.723595607047902,-0.2618136298376115,1.039429234894084
2.7134439848089196,0.7086740521137507,-0.09948433052113259,1.0196687053808136
2.206745514815693,0.874946586689296,0.5401277883679718,2.571529735174071
1.7115661809884892,1.0014939760704114,-0.19715211033512148,2.7278617408920263
1.848573850668765,0.9688235338540192,0.4181166592487813,2.72191883882734
0.46575297678599753,1.1930081750145372,-0.28070339767878494,2.208995276023306
0.44156529825980917,1.234564644629421,-0.25684016003375376,2.2970240482696784
0.44295548782153277,1.5862114357557888,0.29513764206951976,2.1385608744287903
0.4411442976377804,1.4401366468881915,-0.18758135641173723,1.9306037778306617
0.5294957737238783,2.0928240215305114,0.2842612178643442,2.1857098648348563
3.210882723769045,2.1634550839869897,0.25393178780555203,2.139369129180641
1.156099850194048,0.9426325489919317,1.2315356777544046,1.2897396718530387
1.272886165309696,0.870086158891493,1.4446842812059266,1.6613397190228634
0.5396184509633125,1.4692285526782742,-0.9554943500206932,0.9088847676302124
0.6656922173735925,1.4719402515399675,-0.8905432248367049,0.9251071445991909
0.888573586012574,1.4120634396483966,-1.057108836210034,0.9929975116701912
1.607373551159551,2.2819239479493922,-1.1446922370746222,2.594268833324414
1.257849386307103,2.4040593258058456,-0.524432622827625,2.4290303187406477
1.1603269164643017,0.5966841102993085,-0.26234895891407106,1.3742035159953598
1.391285172997766,0.5398312295850521,0.00449598500135906,1.4568107219231543
1.391285172997766,0.5398312295850521,0.00449598500135906,1.4568107219231543
2.2269513202050075,0.5017693248497364,0.01311636103072189,1.8474283579057929
1.9585702623393004,0.4886573617879571,1.284198973804422,1.9534984236565571
2.0872405754024497,0.5667632293429351,1.4409293906359402,2.0640342720522935
3.527640759145448,0.49016296485900135,0.7017958814588106,2.5227604794491487
0.2280540705079265,1.3094666388001515,-0.9068146103404935,0.8722763694443083
0.2308931748896111,1.2345828337288371,0.19484444114750943,0.7552151698523347
0.2984666315749379,1.0787276269739574,0.529221373933364,0.8870795937821885
0.29560184095801456,1.119845327327978,0.1719314612653342,0.7622817434558683
3.1190431879875513,1.8412576705394599,-0.14396596034044506,2.0704176050978624
1.8756703165853201,1.8500138683012495,1.034144828696565,1.9804550483510617
1.7028576568935176,1.8985357201204591,0.3650679041960707,2.049856768908547
2.815402221493773,1.265788737335709,-0.3337738184608625,1.43966408170524
2.833944958870687,1.2727587229176733,-0.3816499203884973,1.4203199550688552
1.9789717972839669,1.3476177984480637,-0.7161912393046315,1.5291358054041202
1.1936288578877028,0.9769637554115485,0.06580106079252701,1.5204973357676919
3.8347964563803782,2.0022442230816093,0.6524850741569672,2.2306565166811594
3.7664381002859186,2.019634698255936,0.44786683814077577,2.23219889891109
3.7173415398433844,2.310900535280396,1.2406100939108065,3.5392481991491187
2.028787237806648,2.961751472669363,-0.4267911466897054,3.5739525484775774
1.7583920729528146,2.7007535787330377,-0.4337511325072505,3.7138401211758154
1.6856308592290326,2.743443773298678,0.5125371773668945,3.4613869180371983
1.4593987937165303,2.1107618258418106,-0.06862172041611103,3.163127363299503
0.3079099255430768,1.4516897084245541,-0.010034991998999487,3.502105785038445
0.4013769880306104,1.1991304636080953,-0.6363002493317857,3.2816712459775044
0.438011677616468,1.3891007806317925,-1.774464169961913,3.1946640236032957
1.0326916854419599,1.7253845634609144,-1.1760397826646063,0.8266532802535959
1.139588382423708,0.9574892733940927,1.4827534390101818,0.8866797810586262
1.2745845565740064,0.851709552085347,2.413572329160562,0.9556670486333978
1.3082553961404781,0.8735232555582669,2.6775381230243376,0.9809951605792923
0.3332660285854843,1.3968887387655549,-0.7543226036994639,1.8300729564746234
0.7141583530362532,0.7497815638514556,-0.020247625846504747,1.8489753119844048
1.6505678423266728,0.7980497903069875,0.7696624168227508,1.2604151316426861
2.8054442394925903,0.9986271331505978,-0.576411206910521,1.0961095690017646
1.6247309479464207,1.0514506448083132,0.32671832010351665,1.2467320888395292
1.4615996211031312,1.0980491088805362,0.35412051859121263,1.1310793569437876
0.39943780909201226,1.9445650756965382,0.2755147728898706,0.8190859555461273
0.37159872960324686,1.7901733770263084,0.31035426727712334,0.9370029936900871
0.4974785143274698,1.650812063612935,-0.8437134715524195,1.5381619175574603
0.5172349969294124,2.0862337819839407,-2.4677441980969412,1.9379052996725141
1.6929786330908765,0.9885527179593145,-0.1531912469762915,1.1789727805055263
0.4565691987104515,1.5255929612260617,-0.09080591265264104,1.202534469863425
0.4013286410458562,1.209126141619006,-0.24445451957346265,1.231734522680422
0.3980979599396787,1.3369161298905285,0.33997102926644374,1.1900193526973175
0.7996831865016901,1.572574133003648,-3.6462493544318733,1.9474015182898066
0.5309323464268976,1.2960952653164668,-4.530136642556599,1.261036072031907
0.6973408266398778,1.3738200807364085,-3.9334607277055653,1.4892463379027903
1.063661562360624,1.0951290288527882,-2.736349134834292,2.078726271485238
1.1565757655050393,1.2268208443085906,-0.3857604017765226,1.8314692156323544
1.114463518661958,1.2254359892663091,-0.23859472267655235,1.8387159404266318
1.3976847079441015,1.20874454085525,0.5610408747937861,2.0011312657781484
1.349515185725781,0.9423918969827442,-0.2293630514611138,2.272235422339184
0.9021040135813028,0.792508799663607,-0.5587195169875443,1.8819623205623872
0.6779661222079915,0.7108057143029463,-1.4614336297123849,1.7245321129427875
1.190750517561213,0.761778915927018,0.302146869220703,1.5764844171865624
2.8664681085704666,2.0263214379398096,-0.4085357406714216,0.8569709738916532
3.1586713746617243,1.757841660746309,-0.7114217567374155,0.8427247774317466
2.743048588583969,1.7546003296719317,-0.1905842982527659,0.8194093812023275
3.6846696094697915,1.8949994699109758,0.12341955109221558,0.9845264028462518
3.8573662357980902,1.0614179030472788,0.04946131264205533,1.5688716819727222
3.828945604511565,0.9016596681343473,-0.11086998489551902,2.0094942777247793
3.134255267847935,1.0303836117053873,0.357241615447105,2.7434016016654192
2.2727634163096,0.9104429001680696,0.562910429931037,2.475535022129605
0.538475416589939,1.7982127344038792,-1.3577677872519267,1.272223293782677
0.861557065757725,2.070963051036378,-0.17043607304931996,0.9900696717354116
2.5177367627582337,1.083041192781458,0.02010961004160805,0.9242744927920343
