a,b,c,σ
2.157468495234718,0.14416107598482486,0.8787014508865781,6.695126640261796
1.1838919576584697,0.13180809395980403,0.30486172380282295,2.69245989040738
1.6701406813326953,0.17017686219794034,0.5106819725795553,3.4718258057486926
0.25829385074426536,0.28674577710927324,1.17781808908612,2.002821541219752
0.2510073005584611,0.3009392730712535,0.8447852659590038,2.2812379546046637
0.31558645943609126,0.208422179948626,0.6626712128369615,1.64263941439599
0.3007405901182322,0.3470202124429269,0.4536336575109759,1.210109774112058
0.3268729383387184,0.3689544246535076,0.7895917546591482,1.5905888373635442
0.28563337433796854,0.4190156397082004,1.2679578878274993,1.5938414087633683
1.2077095457135194,0.24148424975987942,0.6729618374906468,3.219302634873185
0.8052252491646233,0.2820829829967731,0.4741750623189901,4.267293301934384
1.1150224750156983,0.2167063208035834,0.4727223162885618,7.209445947521468
1.1701761307740004,0.22682864204915718,0.6315742839330671,6.071659748444724
0.698223297155067,0.15744755731565793,0.5423957440237771,2.8712744547292166
0.7444283836478178,0.1865043687582304,0.5952505197626448,2.6596039755209815
0.8964886786995829,0.19426606920204742,0.396552516775747,1.609423464041353
0.6482832192572083,0.14512484230295233,0.6568504451246573,1.855364609945854
0.657934689456139,0.23493576375272576,0.4759484261330412,1.2072377127326255
0.93570113850513,0.22702865432694602,0.8261991448034617,1.791993947779825
0.93570113850513,0.22702865432694602,0.8261991448034617,1.791993947779825
0.7851729971897918,0.2410965799462299,0.7042197868667421,3.4650149891553
1.9011451603960388,0.29545820165848724,0.4677753257459834,4.568208712602786
0.681375829276319,0.13695214407723763,0.47341612220980644,1.4783094006424105
0.6871111077471923,0.16552077818743569,0.389223659304492,1.2959339811507826
1.3688308203886204,0.14621339911909056,0.794533577283767,2.6583332024618684
1.2956718318943818,0.22299368657533614,0.22714988315980036,3.4028478558332607
2.2120664191011716,0.22094666961630505,0.16535604441378443,3.747560571443607
2.2120664191011716,0.22094666961630505,0.16535604441378443,3.747560571443607
2.1603462399951483,0.105141844644085,1.019870913315351,2.930199124574151
2.1603462399951483,0.105141844644085,1.019870913315351,2.930199124574151
1.1165236613678848,0.3370789590892345,0.5101554676391938,3.397938587129784
1.1165236613678848,0.3370789590892345,0.5101554676391938,3.397938587129784
1.2330208996970151,0.19298814806027012,0.5131928942034518,2.2670095421457495
1.077205955005906,0.17703364571215052,0.8125658817399821,1.8513693898097692
1.1210720984510487,0.13203271770224956,0.5602403405557759,2.840735311279261
0.9110987408404755,0.11990324273076548,0.5520969598760633,3.241801787038239
0.7951006617173397,0.11691188353387624,0.5145357411716632,3.3574728938190224
0.6333947825638391,0.3305702922735943,0.37975520666223106,1.2322747937262537
2.0359768083185794,0.11822628774134558,0.9950325250766762,3.4165056467087873
0.8211818153189365,0.12428757476788017,0.2477835029844093,0.8494554918939237
0.6951782550828621,0.17231302947122468,1.5887223291757921,2.648782791804286
3.267611569582611,0.18332017391860278,0.19445572816500858,7.299324728212983
2.8511218223966184,0.1360555872222252,0.37650195304715983,4.726598302149382
1.9933521720803133,0.24186281028963058,0.5613482819948752,5.118653739411066
2.668868617631231,0.12193568697941924,1.2669946839604844,4.850858222134502
0.6054397390319195,0.13866316902622114,0.7899776729638411,0.9527205909470446
0.9633510917116814,0.08311742920193796,0.8750719109542701,2.5503731843245743
1.3927861534165211,0.2704812877542959,0.47282823236413724,6.375973992094853
0.7476310401394377,0.1513327445145477,0.5169417173056827,1.4272575403944194
0.6443713696938058,0.20663031172092197,0.3615772570175456,1.8057888170134735
0.4926455657541409,0.2739702235315967,1.2338767392431769,2.8302557533869184
1.041558751519281,0.3285513169025471,1.3394593273158137,3.569539502438807
1.3783877035927512,0.36959938824541116,0.2222767507011601,4.428740159609773
0.6877294898943132,0.2690678440588366,0.5750370700309962,2.2115905626600934
0.7920262148869361,0.3915454630880331,0.6368977670771664,3.0649324927081407
0.6003462865863994,0.14602465261269978,0.3202974896793942,0.9462431954029703
0.9888153692621843,0.1954618793172962,0.5190072157233553,1.8672504844208269
0.8987807299960086,0.2693438923521614,0.536877126502466,2.152533502236462
1.6140004998399096,0.14292160397632223,0.513294867998104,2.814690212987396
1.4408119896587923,0.1117860927140169,0.9747854543920906,2.366141963021601
0.6064708185921404,0.23055834470369807,0.22178868549245717,1.2983546938503108
1.836582687782318,0.10891804864550442,0.7649094780032994,2.3520702594449676
1.302229912405855,0.09498193432807574,0.3815257909263971,1.3229672153953385
0.6226302707503137,0.2744064835806463,0.7704680945280348,2.1886281654998525
1.8759496920240157,0.09946270620623522,0.5849320277542742,3.0887047089128172
1.0450114702283608,0.2606042299314038,0.6056364916328142,3.256093963637423
1.3376517534402348,0.09416556068563574,0.4698329704826672,1.5119821936211189
1.0382720507689431,0.370653773502219,0.26319595463929824,2.243172410350103
1.0095324158427208,0.25995795465952803,0.2188973998824791,2.5450915745574028
0.9454248096126909,0.25432785981198797,0.34251045848594686,1.6577843027915586
0.9454248096126909,0.25432785981198797,0.34251045848594686,1.6577843027915586
0.5301765264299918,0.2411861290520498,0.1680677378199592,1.601450597293423
1.397506988723618,0.1422644587910779,0.19377527934547079,1.4608339711310694
1.397506988723618,0.1422644587910779,0.19377527934547079,1.4608339711310694
1.4522283282039676,0.2038733204203894,0.15507273833879057,1.5532365291941
1.2505070159274814,0.12779921703776037,0.1457499320860782,1.7895749081366785
0.6933082149292238,0.26528197022301814,0.12407699367132626,1.4578093066577558
2.8783585934985805,0.19094701564787686,0.5622376820498215,4.4132535986393835
2.6544497577638575,0.15410932473906191,0.5411524135237552,6.545536704425993
3.9638254030720574,0.1820159911908622,1.2306506236307875,6.595990065484104
0.8897161734593971,0.20041581316388196,0.6823455549511006,1.8608450465831372
0.8897161734593971,0.20041581316388196,0.6823455549511006,1.8608450465831372
1.3558140413844082,0.13509571721845112,0.4199837966710837,1.4161719290947505
1.3558140413844082,0.13509571721845112,0.4199837966710837,1.4161719290947505
0.5689077354768802,0.22688446364365294,0.4962583118442516,2.3608260403420127
2.057082455597971,0.08889781273930275,1.2160012896342387,2.976370909904609
1.9833806369658475,0.38108714818214556,0.3714575734386911,7.490222938219267
3.5723531678478477,0.11027621111862895,0.5635184904045321,7.016397998381586
0.5415686291750532,0.3188631778933423,0.9336413357965553,1.64567777757195
0.35795132277413794,0.3715431509675619,1.3129909572878098,2.062678255159865
0.3605280617712543,0.3521139943526713,0.8175820437130075,2.6864976050367946
0.9539195552307456,0.24367027127642618,0.9200779816525091,2.478637366752194
1.065387680838491,0.21533614899349476,0.6577046035453317,1.568319516398937
1.065387680838491,0.21533614899349476,0.6577046035453317,1.568319516398937
0.8901889535553822,0.2797758308390829,0.3921427111140703,1.3993577899768195
2.014143686445583,0.19606399693989313,0.778705895517377,3.1369556818107163
0.45933416201555777,0.2340964791520357,0.50566279857605,1.0408951251291745
0.38704675745234657,0.26492672003482004,0.8579158433304745,1.6657263676829517
1.6807646363502862,0.06294460178794396,0.5316097517884755,2.55095236555138
0.7862808062844521,0.14178366448625734,0.3517178218746376,1.5579333234331019
0.7862808062844521,0.14178366448625734,0.3517178218746376,1.5579333234331019
0.7862808062844521,0.14178366448625734,0.3517178218746376,1.5579333234331019
0.9027315401645665,0.23065365920129824,0.23175871431788547,2.051403997290346
1.0212366478899708,0.1648247512991497,0.1041615581335532,2.246527921037905
1.3161845564026555,0.2076953169888845,1.5368648966249012,3.9330460840436725
0.9675281861979278,0.14910680759583766,0.21721830861081595,1.9171592085018645
1.135881479805575,0.13437726468972147,0.37031497468961405,1.8947779120336437
0.7179102835522521,0.3148053242529972,0.27118438751800766,1.5286448538032098
0.479495597357392,0.18219551168945178,0.16436080972901151,1.3289733012515017
2.4401224948767193,0.10838713448008762,1.7899953250798966,6.598390250823232
0.6432384296284567,0.2951210968663802,0.1647392781283662,1.0455867710791753
0.8998666679200712,0.09562086306989569,0.2881154463020021,2.0507647677679692
1.5980019175186893,0.07049447612875338,0.13106068166577106,1.7447884099610174
1.1198716038825482,0.22696738340479855,0.09514167548538617,2.100381391445808
1.1198716038825482,0.22696738340479855,0.09514167548538617,2.100381391445808
0.699987548730998,0.15499939456431197,0.9101390021866138,1.255313561781156
1.0876481170217134,0.18408690740330277,0.24740405668289267,2.4151116757048547
0.8412230034316736,0.15446661480449592,1.0144282874284687,1.442719666128438
1.4180876331359815,0.1944618523641626,0.6272463413859211,4.024741714951049
0.5215078620527271,0.2070105213572101,0.5178712314110878,3.7735219072613897
0.5414319480445433,0.17505805367512672,0.6057818254801489,0.8604768696235201
0.7772925866371797,0.19531352964088583,0.9400713068132638,1.385173890445418
0.7430967863177773,0.14155770706469095,0.39480347217765377,1.9957163469170482
0.4134188589473288,0.2968371826936242,0.673507298693382,2.548848905932322
0.4119263644227315,0.322516774810938,0.4859472670187257,2.5310556111365
0.3883156646191072,0.42179067777280754,0.6353205412977073,2.237818653088603
0.3883156646191072,0.42179067777280754,0.6353205412977073,2.237818653088603
1.2272887542883422,0.24719921828008826,1.3566080999102113,3.704976035942618
1.222877192754058,0.3202498587043541,1.5500949842237008,6.326828536924532
1.0111146567454343,0.3213928242906517,1.8003735211024616,7.773986298926408
1.119646451289408,0.4571386456906369,1.4929296620937957,6.662586791043066
0.882952291402075,0.30500826985783774,1.6244553439905087,4.149407548684213
1.4558017869622906,0.21240202681583778,0.10376095335919064,2.0994396904881936
0.8727395318023213,0.19786627115231462,0.9800828043467379,1.6776571018902855
1.0045392730053704,0.223977566059964,0.6559793358103442,2.862226388482539
0.7387206853621289,0.32562617935736,0.6868137657498865,2.112479210930549
0.8306710582022964,0.2568158140156091,0.6583848395321014,2.8063519117068543
0.5486001003842819,0.22468084531035415,0.5652945136193951,1.570231804267543
3.463086946447787,0.16215849497362417,0.3254772481572673,8.504259758949722
2.9269361468074906,0.23522904573560505,1.2970338017378433,8.268838149348575
2.913479781516524,0.228325796140929,0.5074715679349272,8.328436045546441
1.2901617817083042,0.2031086235581217,0.37469844907896777,8.389447873696085
1.260861237772826,0.21633922211864898,0.41038093503688344,6.333974930351198
1.5205006413485906,0.2613379083937151,0.6152047288883346,5.450297487117126
1.590482230853393,0.39995731714151805,0.526832396703656,6.919284760613978
5.027439407313307,0.09217049845655585,0.07739766242563872,6.427475633438291
2.2175974683475936,0.06295146415316046,0.34300632510167306,5.662260749143737
3.4922939677910447,0.11305520441834509,0.2939017663615773,4.484549211844666
1.5806808647364943,0.16521101983606903,0.29095754411913677,3.076674796823784
0.9594313380726349,0.19011338052259671,0.456283049813178,1.8820115565459172
0.9594313380726349,0.19011338052259671,0.456283049813178,1.8820115565459172
0.7930918503600554,0.18801875724431227,0.6373378234562201,1.7118591101523142
0.7764822304304683,0.0926589706714043,0.3950223108603926,1.4542694649628172
0.8447630953345532,0.09439855851000621,0.4078455369333113,1.4352992279024448
0.7435549897535664,0.23783171371228545,0.3236394721093045,1.1978507635732636
0.9777116914773055,0.20578567883365984,0.2518306861728684,1.440778004441755
0.6365119772052132,0.12408503592171732,1.0344240714159485,1.782975085437641
1.2659595829770534,0.15321171662447328,1.0685003150970782,2.845951170931747
1.604616017222579,0.26927451001575137,0.5240028837214118,3.4259373467741936
0.5984723804254728,0.24361375514584077,0.6207072729311317,1.7830651042998311
0.7671435843019513,0.17994310376137082,0.6999858515844641,1.8411993610459407
1.2754638964482918,0.16488611443126702,0.7739665653957294,2.5868178414923304
1.0635824827647355,0.2102352127122264,0.33025504671058814,1.5284794886307833
1.0635824827647355,0.2102352127122264,0.33025504671058814,1.5284794886307833
1.097454285211697,0.14626307670628866,0.9145442963170388,1.9848635640747847
1.097454285211697,0.14626307670628866,0.9145442963170388,1.9848635640747847
1.4795097455140345,0.1356835230160132,1.1911211396192134,3.6099790822779987
1.343500534128131,0.1177951099938508,1.8657737644505172,2.67642777513808
1.2047931998254438,0.14379623059941507,1.5212135719666258,3.2530377694576047
0.581762347015607,0.11232057860067299,1.0088819570500271,1.7128686977651872
1.1536712016064403,0.10619314086431773,0.9878381475001698,2.2055652425204704
1.7249957601237291,0.0650411834451967,0.4686244862016463,1.9031391048341548
0.5656596167631496,0.30562502072168873,0.3598896982212891,0.7773261712699784
0.7319188928122345,0.20803631627019178,0.15898272935667,2.729013033117977
0.7280496350834117,0.32636570220516137,0.19505793043548175,1.7976144308026334
1.9584854497645316,0.2623415615449567,2.6391221988359903,7.28272091274616
1.2491541381164333,0.12740790117770306,0.29160631612648374,1.0091076583329774
0.6956940296947197,0.25742337618989625,1.419036545773861,1.7054083305398782
1.2061400436687437,0.10555049183512663,0.14576138924422302,1.1548187820845561
1.0102978311427713,0.18771348218554515,0.6512643155488325,3.965283008481924
1.248868345678003,0.12894676018551138,1.0556784885268957,2.8231408096433737
0.7614945423665576,0.28183786376169306,0.22243750036996407,1.6533020650053545
0.7614945423665576,0.28183786376169306,0.22243750036996407,1.6533020650053545
0.5185959504296486,0.35634772554283345,0.38348909217949306,2.4589573166835725
1.0660773573526454,0.19994855260227457,0.8462390571770585,3.4536360125225647
0.9698843681275,0.2068409074225929,1.136869994881466,3.6583728035140286
0.8739322713594992,0.20815600194101694,1.1568366896280553,3.2998241894448754
1.4617772293698117,0.3123326841586966,0.9693797949501082,5.327827760159732
0.5390240682340136,0.09087823588782727,0.7186011219909603,1.4527008923774445
1.0792926711159807,0.22151157825309004,0.44234272336044683,2.233927791629429
1.0792926711159807,0.22151157825309004,0.44234272336044683,2.233927791629429
0.8927088234127121,0.10156537579751297,1.5178758664006236,1.4751362501910799
0.8927088234127121,0.10156537579751297,1.5178758664006236,1.4751362501910799
1.0736522858868622,0.07645280944373825,1.0567830910821796,2.109510488816833
0.7913682570056422,0.14153945865316273,0.271620568923765,1.3011158866601522
1.003408550096619,0.1406333291446773,0.9983526956598348,2.0890473965700447
