c,σ
11.17857564540938,0.9855599394395261
10.705242524048835,0.9815206297092576
10.610118666255428,0.9779645341537571
10.610118666255428,0.9779645341537571
10.392306136136423,0.9730312234183371
11.063125863285713,0.9787918369349158
10.818517003406326,0.9990829021615146
11.087678355000273,0.9420068313841429
10.471035560092085,0.982833142345498
10.471035560092085,0.982833142345498
10.12984993644737,0.9545409399539556
10.273878633029092,0.9498490376949444
10.681110976756509,0.9697275385543495
10.809763333677637,0.9756023244122778
11.04504096561891,0.9658718993078572
10.61892507066997,0.9740662620645235
10.625568545982988,0.9962922763759517
10.704768720700505,0.9718279777657828
10.704768720700505,0.9718279777657828
11.02732388651977,0.970234690416582
11.056814174413256,0.9785141635211042
10.760012781831918,0.9467243700377741
10.704048255294099,0.9819130457695198
10.704048255294099,0.9819130457695198
11.01806499566708,0.9466112964711826
11.00980280995215,0.9334088162423261
10.960661466341543,0.9855738473394678
9.980898453234216,0.9371767390953322
10.821704058158176,0.9949660914222435
10.821704058158176,0.9949660914222435
10.259620640282318,0.9493200561227914
11.199168347551513,0.9912013638730914
11.107092150736214,0.960816914611944
11.256224361942884,0.9900398523656881
10.65584596551118,0.980469906991728
10.65584596551118,0.980469906991728
11.211188066930628,0.9922634206820499
11.005984445255875,0.991919164317955
10.71960509616166,0.9972466208233959
10.793166952312578,0.9474115973615921
10.830189699770779,0.9613663487262
10.830189699770779,0.9613663487262
10.994296297194477,0.9091859092239303
10.718541417951474,0.9900164225491597
10.61455296234821,0.9926937364026718
10.986456967844486,0.9381388035717718
10.986456967844486,0.9381388035717718
11.482763852359065,0.9309681122508814
9.996813865444842,0.9861362908828745
10.020512957276804,0.998129248100145
10.345762069287368,0.9982086936253026
11.065617139519253,0.9634710751208554
11.065617139519253,0.9634710751208554
10.778910598406101,0.9955513115168775
10.7013022560993,0.9948816002988558
10.359451707068832,0.9966955336651047
11.43599925702256,0.995542387092998
11.612678874832865,0.9887473265071353
11.612678874832865,0.9887473265071353
10.619103765544772,0.9390631421632873
10.777436285093753,0.9530441077763444
10.736517859118619,0.9568834060497677
11.331499884387899,0.9891726176164733
10.120972486345764,0.9870284648009628
10.587438518587398,0.9423609628466186
10.89420854779467,0.9830491017984828
10.34567659400217,0.993929760002972
10.946699167057053,0.9859750233064176
10.503961236142429,0.9747401375381369
10.446266873242982,0.9631944357828772
10.74351749382026,0.9956889261032312
10.603976997444004,0.996243258673817
11.091663364480294,0.9113938620255242
10.31245348464999,0.9937281288155504
11.563726640347037,0.9922093981953448
11.03217844315279,0.9812757169202779
10.347822488274055,0.9726036703218315
10.688109268342545,0.9882050090223747
10.619782532806942,0.9469690324830734
10.728022994252687,0.9818188159167537
10.728022994252687,0.9818188159167537
10.420778683387825,0.9743826806639172
10.420778683387825,0.9743826806639172
11.404373044880272,0.9144346339379593
10.770059917339243,0.9767928559574878
10.843892051482829,0.9698143819219094
10.843892051482829,0.9698143819219094
10.843892051482829,0.9698143819219094
10.843892051482829,0.9698143819219094
10.843892051482829,0.9698143819219094
10.843892051482829,0.9698143819219094
10.666488323677234,0.9466608127152061
11.099889866099366,0.9912055532124062
10.690284364959373,0.9318883019111041
10.729406763792428,0.9956385908198425
10.64328633842702,0.9935578341192421
10.815332686821755,0.9394300081432942
10.941449814928113,0.9925831790254843
10.49791317788429,0.9948804935242603
10.443312043473126,0.9921895990347531
9.837408721649,0.9897533326612054
9.837408721649,0.9897533326612054
9.498977205668094,0.9903941337089553
11.694138933182918,0.9206918396380278
11.275872532926982,0.9863318545427529
10.257135874960648,0.9892250387052647
10.257135874960648,0.9892250387052647
11.215812837276697,0.9771203914361603
10.796688686183657,0.9768885913857593
10.690741071931086,0.9549787199966234
10.976648288144409,0.9807217209330358
10.782240362775832,0.9606898882471656
11.322354015164569,0.9925932233460387
11.474777277519628,0.9943435169265498
11.427400657513852,0.9785252819339116
10.769073856605818,0.9845198141209259
10.769073856605818,0.9845198141209259
10.309915681769532,0.9691624473720022
10.973902168887035,0.9472382487069537
10.919702640319509,0.9438227666728567
10.40289617051075,0.9849754276774085
10.860730091780098,0.9353486738031969
10.472288626072999,0.9877768580027615
10.83147010548031,0.9890458140937669
10.701644068109008,0.9958549970481743
10.586251169662697,0.9776089211073428
10.90563701158922,0.9869564936744573
10.90563701158922,0.9869564936744573
11.053217568574922,0.9914143904653115
10.943210901747264,0.9467244788091363
10.691778984012005,0.8680199483019521
10.685134444543316,0.9710341167127711
10.90414338037375,0.9451598489789581
10.843552574036021,0.9591635686635511
10.909608449158194,0.9490235651227064
11.168593276108464,0.9865434317578042
11.371788721500629,0.9831892391011737
10.572009995131658,0.9956525420344792
10.667014182667849,0.9932720018889843
10.860982635991249,0.9685033455036423
10.82605106965078,0.9944647713625142
11.105060304550426,0.9786341970816202
10.375862224703171,0.9736584848911488
10.738157286651377,0.9805326054628438
11.366485535793204,0.9839834794912246
11.401257634392325,0.9820090971783926
11.368756721859981,0.9703015718877398
10.55686825314239,0.9950309979225098
10.923341068217546,0.975519847639438
10.412057501627414,0.9780294488902259
10.897239081507761,0.9115425913457154
10.897239081507761,0.9115425913457154
10.588717671419145,0.9936554970524405
10.232572456561893,0.9956039992203216
10.710368340306486,0.9675859360166079
10.02698343177015,0.9630121783313085
10.506183890788096,0.9470724524797988
10.506183890788096,0.9470724524797988
10.289478124395524,0.9899754559815469
11.109108987740159,0.9314282285439963
11.389002571639926,0.9982089145120925
10.089573017854413,0.9867697169354765
10.657665906040597,0.9395519804593563
10.615675786214295,0.9856378140762209
10.850545958817507,0.9960836426719862
10.70613712059563,0.9956711596897906
10.586064561525115,0.9953590299387408
10.892827581293254,0.9978694035153298
10.492601166689855,0.9887184734325715
10.63187713825015,0.9978204535336304
11.036021720864913,0.9734523229723708
10.446302976702576,0.9910085660887735
10.906119723115975,0.9382624709390256
10.526077992156242,0.9997364451218215
11.134119309811918,0.862228825158718
10.877306247667784,0.9991162278606524
10.528829207180774,0.998433728427188
10.592619609017541,0.998251076505057
10.664150822277415,0.9978291575834781
10.810905753713492,0.9909443198665197
10.810905753713492,0.9909443198665197
10.810905753713492,0.9909443198665197
11.108973840020315,0.9543301961227095
10.54521255733962,0.9788926103350616
10.3039265382831,0.9704115480165258
10.194781194218008,0.9707640285390159
10.707807639795416,0.9944171762453671
10.416312843658337,0.9961593476840171
10.738327627326449,0.9948734520568296
10.33707797079541,0.9782778725162594
10.33707797079541,0.9782778725162594
11.260762561023997,0.9879198838940944
10.191297555441261,0.9355791630585374
10.191297555441261,0.9355791630585374
10.191297555441261,0.9355791630585374
11.051809756504593,0.9623770909486007
11.051809756504593,0.9623770909486007
10.427102822199597,0.9999827956932138
10.666111075367363,0.9998652478966273
10.671119869042629,0.8535724003505916
11.285291534217977,0.9949220601812865
10.114616604451511,0.9785893412320049
10.527765336211013,0.9937798950279803
11.023886715303295,0.9902559133365643
11.354157509296796,0.9909675778496582
11.080963876751676,0.9391762407141244
11.163744904504053,0.9700365130194457
11.466917476510345,0.9447522003584967
10.852571673068587,0.9092504105566022
10.785852588661168,0.9872930457049603
10.868459759432014,0.9876717184257078
10.597051791797234,0.9847658096674025
10.462224767930975,0.9884998123913252
10.28710052126313,0.9920786795845293
10.404953729167543,0.9869635057113071
11.298185358818824,0.9527495868347242
11.037461032190079,0.9786933359346668
11.037461032190079,0.9786933359346668
10.416160674355734,0.9724722043298621
10.864628525841871,0.991545734730061
10.435881363394572,0.9843476760633463
11.056003364485443,0.9531600324983827
10.999934093975694,0.9850089692891217
10.46976879063449,0.9682598035476779
11.385703342599331,0.9816409680893553
10.835303696371124,0.9982973184707087
10.564677978860686,0.972307719318034
10.564677978860686,0.972307719318034
10.317589295947522,0.9923886149762065
10.774448794000827,0.9775982104506512
10.25335788447462,0.9898091804211446
10.70039978753048,0.9644388289607239
10.631283906542743,0.9902610021219425
10.582336464443017,0.9243732311051376
10.91561260800862,0.9950752779110957
11.071562890086698,0.9277904393879431
11.071562890086698,0.9277904393879431
11.025300774479904,0.9907119140120004
10.424792645610244,0.989163383071548
10.998082801913586,0.9458292506622631
10.998082801913586,0.9458292506622631
10.45350603488522,0.9821237926506562
9.765325704582217,0.9976606365957343
10.09611873488107,0.9869654713267598
10.261030907446276,0.9835554664481029
9.737367068520518,0.9871374890097595
10.673164474386514,0.9960249135417394
10.80737502750797,0.9490574637897934
11.010823255767384,0.9845375193625528
11.053734774394858,0.9491708335610574
11.181758129885706,0.9893489837295625
10.968473804230818,0.9885183823028583
11.217128530379384,0.960779376745607
9.866351121452492,0.9871891136591896
9.699061927555357,0.9794123718919133
10.042460685031822,0.99663231235702
10.573955450785858,0.9980491292786381
11.327276705795441,0.9913871214841732
10.674086212810366,0.9180662918702004
11.0241576029614,0.9952102942783452
10.575809273952617,0.9621126755977968
10.833215498356866,0.9762286606042466
11.008729333690658,0.9711415454356179
11.629829487924976,0.9629289112025111
11.236789641613813,0.9788522283438897
10.606418734784341,0.9799335921464702
10.606418734784341,0.9799335921464702
10.459805263741293,0.998109785259957
10.281768621734784,0.9973045259346685
10.093545211779634,0.998384285696452
10.920683952327032,0.9985061155419028
11.26320042417746,0.9873514274303754
11.26320042417746,0.9873514274303754
10.66681684961596,0.9954536414376094
10.811578676840323,0.9620606893411761
11.06836278935051,0.965930083953226
10.831488167664256,0.9928894289096006
10.877735111288807,0.9946965605694997
10.988543917694983,0.951987042886661
11.183564895241329,0.994655320717298
10.8321681076193,0.9834889045071373
10.504020501802218,0.9749257597004249
10.504020501802218,0.9749257597004249
10.953446275307476,0.9571851565930917
10.440284010764504,0.9408889149390589
11.409173596976165,0.9906646992333806
10.109092707829056,0.9950819083142827
10.203326625665733,0.991215052384533
11.033443294020795,0.9556334806993392
10.745181496012172,0.9697031735813428
10.711745241990606,0.9681338562210764
10.202970000316267,0.9890854892439371
10.736202629595867,0.9855060525861703
11.113810469258953,0.996317308389752
10.754064478338549,0.9980144303465516
11.066697424612588,0.967921592197622
10.01782438835905,0.9828586415519006
10.200388241723727,0.982616106486257
10.841254089935546,0.9789640492704017
10.103393684719988,0.918959358352108
11.293362427736103,0.9992861002344255
10.109001976080233,0.9947846740526207
11.552270767894077,0.9490009319394125
10.206997288205116,0.9562385809369065
10.406821060436124,0.9504179465597553
10.406821060436124,0.9504179465597553
10.406821060436124,0.9504179465597553
10.55204914491147,0.9711142473974914
10.55204914491147,0.9711142473974914
10.860355068601915,0.9710203379695487
10.957586246026468,0.9830182557680881
10.878723776580882,0.9538234374801264
10.67841445002848,0.9898040017925868
10.67841445002848,0.9898040017925868
10.981825306412892,0.9923979284891097
10.932231064814147,0.9747407061299472
10.256337367918455,0.9921038909554344
11.158121584678948,0.9121387136053948
11.158121584678948,0.9121387136053948
10.656417666455134,0.9834801830183472
10.858660291022478,0.9749225293825821
10.439275604567378,0.9844053609087292
10.15814317182113,0.9124643600542388
11.177462886309709,0.9958148766876229
10.765160433781015,0.9376939124608981
10.607866225152735,0.9951903339237201
10.662659002455602,0.9894435001995302
10.662659002455602,0.9894435001995302
10.444307980069556,0.9227087334258918
10.679648927180445,0.9966194410181501
10.772224685731485,0.874316625696103
11.168388475431192,0.9868977451993235
10.66575620012331,0.9903583779432616
10.680704125039304,0.9759352422739596
11.060651192494186,0.994935133385525
10.42371684299817,0.8984559140178083
10.42371684299817,0.8984559140178083
10.454802442232578,0.9237508209450135
11.189231322474821,0.9924547572993451
11.32101669777125,0.9492073478180019
10.542957938502784,0.9825649814599938
11.215084558608758,0.9653140667362164
11.333875410872327,0.9914815715910016
11.157678753525557,0.9919344099305107
10.300907665004955,0.9266686738431814
10.727258509894643,0.933018140479494
9.863442584348128,0.9625676901095152
10.292378323375667,0.9885108340085882
10.267548364439719,0.9792554505202642
10.360499728577699,0.9598327996060959
10.360499728577699,0.9598327996060959
11.18694757397944,0.9879485105899513
10.924706387099095,0.9973607208414142
10.484181798106501,0.9620500902616544
10.660925679067704,0.9784908218687445
10.801137893501052,0.9948753297888342
9.845930719374936,0.9976260211540963
9.726156128241685,0.9975151822025478
9.697917718229002,0.9972558886643048
10.236324695106585,0.9968223181434023
10.259135239934087,0.9232778972265395
10.259135239934087,0.9232778972265395
10.87365998801015,0.9817523582146254
10.598720657125964,0.9876944412744978
10.725971536089128,0.9939250775866343
11.147768575571927,0.9947418336755447
10.483688168993538,0.9911637129146923
10.483688168993538,0.9911637129146923
