a,b,c,σ
0.8605266530855973,0.24114188965512143,0.011855371565610515,0.5801539985244697
0.8958660204109993,0.20476150198592108,0.0018842639353546984,0.41536691921501273
0.7820070256162082,0.24390303265753244,0.03881923956378107,0.4583553084244848
0.7442931388462698,0.29043448753664136,0.002089565696329561,0.4944807861023004
0.9703426754477505,0.16896265536405175,0.008140239019064771,0.43395760698850666
0.8908624426995191,0.17980840466245954,0.018743820858449726,0.5173964316865735
0.8804039033748852,0.24047260086639957,0.008749460844637503,0.43413065314174704
0.8804039033748852,0.24047260086639957,0.008749460844637503,0.43413065314174704
0.7459043943939923,0.2378727432062855,0.0058457482149103564,0.5542697074208458
0.9926515272489174,0.17946709316835313,0.01490899080199712,0.526554235820742
1.238513777228399,0.10411564563674733,0.007504772362167473,0.5396894732820691
0.47818087320521035,0.36135242776449117,0.007445231860549788,0.5069714195201852
0.5868248843230324,0.3385005695740207,0.014379786789589878,0.42488557141528754
0.5501466601507664,0.3394279998562207,0.015884499845486368,0.4328067516056905
0.6557395123792537,0.26830059768564707,0.007311618308548003,0.46128573587438043
0.9582659044037902,0.20894856647120758,0.004661242220473103,0.42239404515592277
0.8395871050684309,0.18871316565598567,0.021979587899861597,0.4756802029658592
0.850508146988518,0.2567243057200878,0.03583326229502213,0.527639958152523
0.8883969864135554,0.15028199457196767,0.0037110096196398094,0.5437282716848624
0.8463747410969601,0.16340796663970936,0.0022713877538280284,0.532336980361293
0.6908420193271462,0.20420875764139496,0.0405404550910532,0.44965721229019323
0.5484514836626686,0.31899593461610004,0.0015647132152012766,0.518174198296324
0.8388238098671773,0.20561153867776508,0.04160780823198822,0.5093209653205735
0.778850948259747,0.240888894719008,0.002978031751507005,0.4124532804677014
0.8376714628151695,0.22677970884837187,0.004044983855129732,0.3925225050270322
0.87145481666757,0.24875250807414834,0.004268131305856699,0.43517673493891323
0.9298721333779241,0.2023058278055505,0.0040070429246375485,0.46953372014170686
0.9279615181598663,0.1853294108639026,0.0033402005814998333,0.5149905254341443
0.9263250668722014,0.16576906276365638,0.026264578209670642,0.4633271751342671
0.999161572814191,0.18240828404705034,0.07440055409172652,0.4644818434591594
0.794776004702743,0.203998741455211,0.02272091640699498,0.4498949865634973
0.6883075121498929,0.2523574851152264,0.0045142561018393645,0.4860253614860154
0.8988365872113302,0.1733344650420605,0.023695031940928146,0.48089716527543586
1.0610661074356365,0.16355947856851402,0.003543694279952554,0.44480738704918626
0.8169375058486156,0.23678318252744937,0.07496175890463402,0.5026681271662407
0.8119663350823803,0.24236822651695916,0.010468055021258785,0.575785931785261
0.9716219548489136,0.16561292178430656,0.021134914478573127,0.5668513880246502
0.9554939068570538,0.1539623787431276,0.004295760882221535,0.43649353119772866
0.9057039403964985,0.13778758552338288,0.009801140141384442,0.5101903740520498
0.967476563423429,0.1254751243529615,0.009427920881417475,0.4941937895382617
1.0910646914019948,0.14197046695249807,0.008656118005089747,0.49629313256545604
1.2113688833491185,0.12501566684804336,0.01032862538486619,0.5090214543912841
0.8050866908972986,0.2419954177540872,0.03437886678835284,0.43313425133257955
0.5061502168954202,0.349089543467093,0.0074527524511721985,0.5847173245815399
0.6531491389201469,0.27266028503173323,0.0028716611308365553,0.5035777799997618
0.9112698180778438,0.20221637478535778,0.03347219396786105,0.4800399677644035
0.5680389903213022,0.36036660623404465,0.03935875242354911,0.4698833943946077
1.1794892051855794,0.11392644939841917,0.006846658564237934,0.43502230855642776
1.2266527294632423,0.0951185487770702,0.006302159802231313,0.49751530925091253
1.3648639926970214,0.08675361576032892,0.010668672218934751,0.531350585973925
1.375964624724005,0.09767156305222577,0.0076294403470148885,0.4942843162070998
1.2003872567774323,0.0736728450607851,0.013895598884244445,0.6395421383559008
1.3998455173560556,0.1322916475212453,0.017149501528941888,0.6716402994669092
1.3004903412509503,0.11703361131907625,0.023834723626836026,0.6828711518504804
1.072726593543938,0.11672318633887876,0.01897620141209076,0.5922124012838134
0.6524110588894172,0.29656014931947805,0.007812898750362243,0.45354411376181014
0.5671883163415377,0.36247434838903875,0.008126163799374345,0.42851511171669887
0.6799129033027654,0.21670775024123004,0.009612147364278819,0.5653264637077295
0.7173163977394433,0.26179770659206475,0.006136256437341823,0.5894926681012314
0.6676229700737412,0.2229040032369443,0.018636840027853128,0.43583966072863733
1.439557460743479,0.07994037950711144,0.018209611954659925,0.4296369058937161
1.4463819093601966,0.07817462516611506,0.015887070407579657,0.4528951594908522
1.1107767987409254,0.11267626768890605,0.006880575536258382,0.4370989391253374
0.752794608699288,0.26662435340457413,0.0167419844450492,0.5041470217437408
0.7958882969937019,0.2524122853659255,0.008921399751651557,0.4014838801649994
0.7166831890552177,0.2775833995451228,0.020557566923387432,0.4805153447392086
0.9029562326456081,0.20908939311445726,0.0034759500928840214,0.5196074930062149
0.7339669377632009,0.23757286829613547,0.04505717599307276,0.4243971105788096
0.8425220516419982,0.21753421887026184,0.03931098834523268,0.4537679050663555
0.35594804348744874,0.4910401788379999,0.006041324148501315,0.503212361231633
1.0503684978959311,0.1220406714131511,0.015550239516603098,0.4303576870057121
1.008184069829775,0.1320169111044871,0.013434825603870933,0.5596340235709462
1.0623764902473534,0.17947088774032416,0.014705387058507394,0.5289400178389677
1.0504012261198155,0.21739222294007216,0.011322399824503867,0.5186861519028293
0.8424223259864343,0.14405325675905042,0.004884013284161241,0.5304450645166308
0.8854534084111932,0.2444294937175792,0.014967657396483702,0.46809360768340486
0.8283018992553557,0.2428659921121833,0.009014959880193796,0.46384007914166836
0.7554408796703038,0.23307111622529794,0.0083261359247654,0.43991033251830636
0.7235933802624566,0.2093756497974307,0.008906246435977717,0.45596346484183076
0.8716931585369598,0.25147918904543787,0.006939079521506506,0.4621913470425239
0.7631848077220965,0.19685259411196548,0.0067280909088835725,0.45757948724906466
0.7185786298657186,0.20633822973550825,0.011239236004280959,0.3934524270808142
0.9433459353098577,0.20467574032678473,0.014073549820923898,0.468823072252133
1.037844588486041,0.1626374918557004,0.01180956979727804,0.4467939554960811
0.8045844143255119,0.2358541974497073,0.014082553490354829,0.4495113686161221
0.8707932633306803,0.21294636431467498,0.002814634563105007,0.455246276161925
0.601594037667143,0.3364252759237405,0.003494921039495576,0.5428023154920636
0.6687111362992437,0.283090655531166,0.016104792711899716,0.4866504006795404
0.9184674771468553,0.1890794599459888,0.010099073114859861,0.5466681827404805
0.7964238937734169,0.19126326945688818,0.00455357591095004,0.4622380659564195
0.8938255340961653,0.23003535075716394,0.01340122178627341,0.501776181359905
0.7199561977161442,0.22414586662878708,0.022297058643098368,0.5331113952339194
0.6533344547989975,0.3182189679414647,0.025956815159455606,0.5425689072196186
0.6714128176793053,0.27884660721695087,0.012559316023392672,0.5441317014478769
0.8230328807272315,0.15121933655033543,0.0029819525119243024,0.4468609782829943
0.6750898485839486,0.21100493096663828,0.013869264160227468,0.45962508898382776
0.9299969882074233,0.2661700303669176,0.02112001129580293,0.5444649296991538
0.8104500964229958,0.15700619096772214,0.029705694572772893,0.5003041171500183
0.9231492627669317,0.20952650235923073,0.02171249053969648,0.4970705918995893
0.9732257943368868,0.18989028188514717,0.0065843086437768795,0.44289811410384344
0.8159418203292804,0.21558375228586193,0.005865258660832677,0.43875723329100264
0.9205350136702608,0.22333581045943005,0.01640528118269482,0.5316350834920076
0.9689643471173456,0.23179391832730264,0.023556053195956057,0.5197645597207927
1.1289255541782683,0.14925573119112331,0.004674744646961215,0.5765257212046939
0.638454691416099,0.3114076753190958,0.013332147979680022,0.39250226347090417
0.46633708942169433,0.39226541476756965,0.031755512760479096,0.4340602608884165
1.0115999809781937,0.1480606326541968,0.03370952091863168,0.4955529997653501
1.0073260245299087,0.14850004768787456,0.044111763816167646,0.4394657354002031
0.5732928119067471,0.3726422786376621,0.003356320308976401,0.4395124817040106
1.0403666747222806,0.1485242524657148,0.014171570289340634,0.5443787694584071
0.8926330260968025,0.22115786278224328,0.007782565025102134,0.5032741194871019
0.919814822092069,0.18702574029531302,0.009887063348781009,0.4109133357040565
0.8563462298210143,0.25805776354351123,0.007254052861384673,0.5761711318683449
0.7419587224664087,0.2586049493937663,0.014183111513563565,0.5647955061927922
0.7218817574053423,0.2901396876690533,0.016787828345917435,0.5383920083906081
0.7074029260558033,0.2761591373964606,0.0061059515050857745,0.412233849633157
0.6525516004168046,0.3109927512863258,0.004398866434669743,0.40982904919983065
0.6577321472059827,0.2570611633930323,0.008158173138020848,0.4335986161585949
0.7993790108934016,0.29597130057349064,0.013921665758211082,0.4288540946426447
1.2089813569488104,0.0772856989974796,0.008203853057108319,0.5378133992589791
0.6138984958437135,0.3432822631232665,0.012074400863894288,0.47555184199119144
1.0081540757271392,0.1533814956247183,0.01584290429897841,0.4622591672503308
0.689328352442562,0.3134472704432138,0.006545414158505684,0.5237121136384495
0.7211855251156938,0.26173323418908956,0.008500448424888922,0.47403063156453296
0.9470987618597787,0.18301980068694898,0.009937371619055045,0.5543844372678001
0.9384227448271445,0.20062667767908096,0.010076331138888794,0.44761320561096135
0.7220665073267329,0.27855433857525175,0.012926687043824462,0.47944618211238643
1.0344598287794595,0.14585495277813718,0.01632977229689776,0.3663910081329412
0.7927341477378841,0.2545501183155129,0.03396399610367813,0.5337164203732613
0.6404697366091485,0.32107986232140207,0.0030661655526569307,0.4208680157770879
1.0341807290517555,0.1883490556435361,0.01780334318998301,0.5225267949973823
0.8803641551849247,0.12941655634974789,0.010810059438213298,0.48802196884411164
1.379711839824061,0.08156879534053507,0.025480636691120526,0.5739879346459638
1.3174880104919457,0.06968859453889684,0.021540235583521517,0.5590453621586002
1.255383629770607,0.0591225218067443,0.02096002205679874,0.5468277363800474
0.9290050547227944,0.18205497230230716,0.003117342483972358,0.4847198246249244
0.8960196477201336,0.21395985370139595,0.0013286409893270884,0.4970989604182085
0.8314768186972044,0.23102125733995105,0.0018291569947159131,0.5108384264986153
1.0914939138741546,0.18128289499643782,0.049098032862181985,0.5283460191528668
0.7429017008420571,0.22123439889723662,0.019722734149076344,0.535062844499628
0.7327805560221351,0.2738071683765713,0.016669009011321997,0.48502097770926916
0.8231580588845525,0.24698210734382461,0.01382573079775754,0.4979904259709225
0.7022856797693461,0.29502711049929015,0.018852245038995727,0.4386681620010847
0.7192270648808099,0.19316165495764306,0.009393043353664452,0.5115899441655333
0.8441201459016906,0.23408521205287133,0.005730326089200113,0.3891043440827883
0.9610583906874561,0.21704151132512187,0.03205010542758192,0.5293420533463039
0.8125179856736198,0.20408078472230068,0.023514803940930976,0.50671150173018
1.0933617881981534,0.16247864225557765,0.047226723335970354,0.437926410324111
0.9136365256776584,0.18752697251217082,0.0013710532085496922,0.5379113041666477
0.7103630213898434,0.32250821094229365,0.023587662666827155,0.4257797947470798
0.9373962824209283,0.18446166144083004,0.017381024531589878,0.5226679114386531
0.5694517045170184,0.3293345491686241,0.01480349213268769,0.5137920635375781
1.0528814385875866,0.1699243616298636,0.0236273875528605,0.4088336690788691
0.8856019627086581,0.17955464032571364,0.021067997209537493,0.49823694463523976
0.7233204199621474,0.3016595262602171,0.055003256783716065,0.4672512217794362
0.7092726069068879,0.26269340579320916,0.04734144044329348,0.49139249958919407
1.110166240693556,0.13398832253538479,0.0019152477035768336,0.46494997342436994
0.5798482875667448,0.3401987473598129,0.029343502143923453,0.4957111525936709
0.7305570192801447,0.2590795473920714,0.003318330850174855,0.432070699635279
0.9466902925062877,0.18227520116096205,0.0018741180636257578,0.36689684553673413
0.4534896644115349,0.40900466172921274,0.009737208225203714,0.6081057335797573
0.6300388095673591,0.32076371502930956,0.004344688822513174,0.5037090414249286
0.47450110247783434,0.32782148188147114,0.04506802374033825,0.4390701062016666
0.49528753925080016,0.3745914767094395,0.045800544986983494,0.44654336937338013
0.9700545558748932,0.18195893451569295,0.0020838227580419165,0.4946980741915053
1.0954308181692025,0.1484903388849653,0.013255483430436164,0.45718231531964243
0.7577355980370011,0.2620358453446366,0.03362739002820551,0.42528188634369196
0.7086054132543237,0.2535344678636698,0.031029188212828077,0.4525145394937488
0.752072503200322,0.25277127428171775,0.028423675625337153,0.4454170935136987
0.7452549421353085,0.27228015823237267,0.015816156040094693,0.48690095090174984
1.3034667266124766,0.10856601343764878,0.009597426622299858,0.43294144932366735
0.8926406157991364,0.16212482599160039,0.006181238895176649,0.3886306716555121
0.8390865201606876,0.1880420903751031,0.006364801707393917,0.43195096208849526
0.6709786802252414,0.27505151893613095,0.009716211945551792,0.49290012507969955
0.7932942779135934,0.2848959261100362,0.007491172008948047,0.5118531638845282
0.8407471723151334,0.18862669928170964,0.005862684595168877,0.5593055778918411
0.9779753423290407,0.14138509845187755,0.008450267311466725,0.4382960808959704
1.0559169998818163,0.1175386480719944,0.03133757652372552,0.5828096791840716
1.0524629239722274,0.16563450275176006,0.018188213971891205,0.5855118347559324
1.0720906641892163,0.13475774809909516,0.02235775091688533,0.5312651401772257
1.171539049809722,0.1482127546806908,0.028549785379190534,0.5240666854756103
0.6711619744653327,0.30270907751928056,0.026716335359217764,0.5592817477625288
0.9413723977933068,0.21040024517707537,0.0036917155270241933,0.4908815997464421
0.8567136628764315,0.20162482716371305,0.013900121297654605,0.4367584096658124
