a,b,c,σ
-0.0009248421889571645,0.05268072359683984,0.5481936664472169,0.029590346044064512
-0.0009895178715533248,0.0559181315111843,0.5322677754737031,0.030486774220030526
-0.000975942895826698,0.055362341839178875,0.5492108122203072,0.026584738726792786
-0.0009819315266952344,0.05477166974825032,0.5495925528507074,0.02669408624985863
-0.0008431386299241339,0.04894492003267281,0.5807117235425951,0.021448032068079003
-0.0007380996300367926,0.04302253046073368,0.6520567735445807,0.01904949873945526
-0.0007742661799436945,0.04473496796707721,0.6346492547293964,0.027092119428673154
-0.0006858555817670364,0.040498605994322645,0.666436288774653,0.026388148668616895
-0.0008334693724512121,0.047659814356801,0.5972594349814961,0.021330228767645808
-0.0008830256080143428,0.050890981029551696,0.5707413149239791,0.020272405521598886
-0.0008573489608991736,0.04846336811427854,0.6064000878626322,0.016495043273506527
-0.0007453405143031944,0.044708026558023306,0.6166071047262534,0.029655620520707398
-0.000739351087895912,0.04342810387567475,0.6125481155853376,0.0294920576684044
-0.0007497993528273739,0.043803205141879076,0.6427481447771214,0.03066650992081274
-0.0007341937542761912,0.04331449491412531,0.6475010178568493,0.019199209503549666
-0.0007315172872930376,0.04343783878789065,0.630732260258272,0.01976544501513886
-0.0008738630977349615,0.050182120548670994,0.5663933265279296,0.021815428117114948
-0.0007692851003548995,0.04613509808856264,0.6154157988142852,0.024640250397177443
-0.0008049078354339656,0.04663645153375828,0.6231444191331927,0.02418565934229029
-0.0008816392630457415,0.04982136788187841,0.5772405876013801,0.024277491616070616
-0.00081524876670791,0.047020589430118775,0.6041550793977429,0.02261286282339919
-0.0007762783159828146,0.04616211891302058,0.6071236156296854,0.02237586463416306
-0.0007650977694115824,0.04406235994992791,0.6275707912565847,0.022270661756424316
-0.0007512972995913358,0.04374185615892756,0.6122108515639934,0.023870963511897676
-0.0008318562451403722,0.04928333834539167,0.5916175425536006,0.021789799316553053
-0.0007607076209339425,0.046187473529528233,0.5984288845855058,0.023184065280491495
-0.0007466774773892126,0.04298115978567463,0.6462261933367274,0.026286901285723467
-0.0007563726864585618,0.04410877362794707,0.6409070966389315,0.03160224555555135
-0.00080978851496738,0.04685024947149863,0.6062111677684481,0.023114341873344425
-0.0008385637492649423,0.047978161944697284,0.6017314370865557,0.018402414599873112
-0.0009119318337678095,0.05159497314994255,0.5854928696776578,0.029438042601733366
-0.0006747316515971491,0.040328051735924575,0.6718945457750358,0.019476037329659135
-0.0006652287668993395,0.0403434294358993,0.6652403107930182,0.01992839749419889
-0.0007696024731318474,0.045675143844677635,0.623572949562293,0.027457971029532353
-0.0007829138690862436,0.04496463058657607,0.6401720838528488,0.029339738890859786
-0.0008220756439998311,0.047696389817488694,0.6220945331786185,0.025480912597337566
-0.0007720246252009844,0.044517445990857496,0.6335036516119059,0.024786112323346893
-0.0008882891475794352,0.05052599019576132,0.5755187626905239,0.031150902300853718
-0.0008932071707219436,0.05098085896181459,0.5493602295433985,0.02945733962929886
-0.0008892339684258843,0.05121480998510286,0.5386193843811387,0.028304821714234932
-0.0009681905818004211,0.05368192462697863,0.5864192784815203,0.02926956775201962
-0.0009593867294475089,0.053607866851457686,0.5654329017488484,0.030616357834283296
-0.0008792060961129167,0.050736992127543346,0.5583078701756504,0.03021407803232176
-0.0007552875098362222,0.043876288713548206,0.6489777845378508,0.02099563540621377
-0.0009352143846061978,0.05273368050836069,0.5377446537649173,0.0252107760111617
-0.0009317234624113269,0.05323656098212748,0.5422256744735808,0.02509994729894734
-0.0009541742099337114,0.05339585437342809,0.5530725325886354,0.017715379789028728
-0.0009230686343215666,0.05168800002792118,0.5761319649846384,0.026970335334250906
-0.000920845765205236,0.05208357825519094,0.5724087380208388,0.027858766893723453
-0.0009083133005587385,0.051905488814791845,0.561443074104419,0.03127748194581766
-0.0009127580348726738,0.05209371383944017,0.5683037866169541,0.03068191852195971
-0.0009181274362859426,0.05137771155817017,0.567969824673112,0.030705186959627442
-0.0009055116696092824,0.050347680033365094,0.587359265766937,0.023910284122500763
-0.0008925749806758532,0.05078997088321291,0.5626728031402789,0.01991095077500052
-0.0008189750983769173,0.047682358187769225,0.5921304046652128,0.024163333171382223
-0.0007989505999557167,0.047048839683942134,0.5815953724018326,0.02367977472195369
-0.0008117923754200618,0.048241927474120594,0.5899652028641181,0.022445584131861342
-0.0008542599079222057,0.04921724043129316,0.5767932134290058,0.01758977451502472
-0.0008514698440142965,0.04816290258280009,0.6114285144666504,0.02182776080139487
-0.0008319909024461225,0.047906123801456424,0.6013164897528647,0.02229092623465321
-0.0008650104516778612,0.049627832104700786,0.5894782308241713,0.021677820307729675
-0.0007223408001149068,0.0426041036080651,0.6455828700806547,0.02473814442114988
-0.0007471864256602956,0.04371878241294613,0.6406690751536678,0.028152293349481407
-0.0008192171632295242,0.04726586072163119,0.6031058290947313,0.01835076253281384
-0.0008087900422282246,0.04720577748156707,0.5982916888136066,0.016148227610522772
-0.0008215163102578416,0.04702160756866558,0.6093115798350057,0.01636472809497032
-0.0008421216344682847,0.0485106800391053,0.582990600349316,0.01734738613040932
-0.0008943234106526532,0.05004325658324227,0.5926156905442996,0.016253954536234492
-0.000906075379088378,0.05064260726572911,0.5893308178386587,0.02357279010655007
-0.0009056023255658019,0.050573483441933575,0.5918757601489539,0.024025043206171586
-0.000880762718850292,0.04952868405855604,0.6046590104730141,0.018740364627601525
-0.0007754336419871777,0.04507466526471848,0.6057139267853516,0.02135172720102851
-0.0008505023160072511,0.04661457481666709,0.6196331917501188,0.02702620011738976
-0.0008891926825551622,0.05207261349381742,0.5541854265637622,0.030771945945078028
-0.0009456752715824024,0.05360108206178271,0.564203042651023,0.020638667885716763
-0.0007815643305555398,0.04535541965885059,0.6334607462218752,0.019346932867565267
-0.000937971024355555,0.05298103109576324,0.5529956875069258,0.024216504416513965
-0.0008784339417671205,0.05034004552285776,0.5785198287469356,0.018664710678371374
-0.0008784339417671205,0.05034004552285776,0.5785198287469356,0.018664710678371374
-0.0007650712179261276,0.044476085243577046,0.6234807655308869,0.02127201092795529
-0.000921627246689205,0.05269908215931096,0.5580530749427282,0.020316782437356653
-0.0009344014148569002,0.052711173391842614,0.5605107970019,0.019763335105851498
-0.0009533421038598888,0.05333147580204223,0.5564811608806188,0.021976902444539453
-0.0006552641726198516,0.040020043682868156,0.6730052140645381,0.023108330842085977
-0.0008208407921159733,0.04725920514727733,0.6291868106951847,0.023848957516992425
-0.0007835298582525851,0.045307054174895,0.6202312024229923,0.025402902530011894
-0.0007996058646826398,0.04725856613170798,0.6055368499310412,0.022746969955320485
-0.0009545960442478574,0.054019783819143186,0.5582011486815689,0.0257031610571502
-0.0008145532001808675,0.04771049786202486,0.5973062082344872,0.024505517281386845
-0.0008255289061578353,0.04765862647873753,0.6015315316439028,0.024657885905975226
-0.0009029456203997199,0.05190061138305957,0.5754024420164012,0.022402281323447324
-0.000905642599686729,0.05143030355634348,0.5752745265021115,0.02240001218920532
-0.0008582880675032101,0.049653386412106926,0.574777932904316,0.020396132996866035
-0.000805590497679809,0.04678769787414083,0.6192635055101077,0.028605930029924568
-0.0007192976576773091,0.04305183018439962,0.6510628910761133,0.030126835115199497
-0.0007490468157431707,0.04418485556542784,0.619412461398816,0.030842302363719064
-0.0007481002524558633,0.04500636770440636,0.6210330319219657,0.03053895192001891
-0.0007439583920385573,0.044133781911305014,0.6464463622690414,0.02692381416224616
-0.0007190097233529258,0.040967955283552016,0.6698316033001869,0.027331792137183297
-0.0007736801113651381,0.04567756799701783,0.6018884478724255,0.02682806897277721
-0.0008350471040561303,0.04719600611945651,0.6273629094309667,0.0280793780454367
-0.0008197960552926986,0.04884184429195049,0.5783796267304961,0.020416709099697675
-0.0008198911429584399,0.04790513497662818,0.5784687483894606,0.020269299186441273
-0.000661850501502137,0.040969275802847704,0.6364905928016023,0.023521796908925037
-0.0008940563392521028,0.04960521910829385,0.6152811566810463,0.024180556553945153
-0.0007437722704910499,0.0459167437030219,0.5872492805184847,0.02797295895696282
-0.0006931133251661947,0.040179132979311305,0.6755005454317655,0.02457179517824709
-0.0007070455137574427,0.04125350477825229,0.6737730058574102,0.024992123524369372
-0.0008260465752805146,0.04791679822011563,0.5898594155923095,0.026739568670700774
-0.0008454140920282072,0.04841285264506112,0.5942942349525006,0.026163697928670755
-0.0008410255331572358,0.0477616938574954,0.6034353907091139,0.015986885590681628
-0.0008354936405732261,0.04852732569299256,0.6029849493239988,0.016944185424425565
-0.000899430173856075,0.05049813214325649,0.5806839576223352,0.019144149681886036
-0.0008200522222283624,0.047910811609108706,0.5719376938822555,0.023010182760501374
-0.0008807658331768664,0.05030312183935237,0.5760990436076595,0.022426851467529912
-0.0008350669591514759,0.04949767155869722,0.5669170609522746,0.025745283181239503
-0.0008396097224840915,0.04754956324971715,0.6259161087921747,0.021044052496168718
-0.0008390610785173891,0.04721019203054677,0.6215405209272122,0.021873464680664374
-0.0007347181134820246,0.043617668531386045,0.6258042871604184,0.02181502036183237
-0.000967066431471153,0.05347134010620991,0.5616676943425322,0.019328917301617725
-0.0009016258199929794,0.05158029998140723,0.5672155617621266,0.01879741530435251
-0.0007243035883943705,0.042555942411901526,0.6605591741202518,0.026238812942288445
-0.000917296535930312,0.053063360833672135,0.5373691572497414,0.01949995406303478
-0.000689653185370176,0.04198897304595217,0.6287266519313754,0.021024911284255824
-0.0007561369271877894,0.04272506769622186,0.6728824917096508,0.024741606489259237
-0.000778182464499011,0.04544349166876405,0.6214170810525451,0.024942896585932472
-0.0007761349690103003,0.045335735635264385,0.621910228585274,0.0228226269582115
-0.0008741534846645749,0.04971932993885542,0.5986077855995382,0.01981402627831785
-0.0008576118009768763,0.049524201755145825,0.5774022414673606,0.01647141042938204
-0.000847829776795983,0.048959874647257706,0.586020313620234,0.031206128873323465
-0.0008476217319550727,0.04905550412931614,0.5795155067236155,0.029013857236185592
-0.0008413082353460055,0.048240064895296086,0.5815462378355414,0.03384461836072544
-0.0008453960303480557,0.04968837273919213,0.5606785878488317,0.029032739077600653
-0.0009090836108347489,0.051986058720469686,0.5595277022776026,0.021492901182194938
-0.0008499065547438178,0.049730546919334095,0.5794626643461867,0.019873062942376462
-0.000873884050365703,0.04962541160095402,0.5965571713019561,0.018044506725343152
-0.0008542819745533947,0.04999675822689653,0.5714690378437407,0.01886015742645158
-0.0008514634292104972,0.049524568144969194,0.5819585225826028,0.019920660194399836
-0.0008832237097351481,0.051589960712136396,0.560483175664512,0.024195870622884426
-0.0008890099947711505,0.05000432623419204,0.5752581539442921,0.022727045250521747
-0.0009251425575822481,0.05133465022347128,0.5694659128013039,0.02667995881524423
-0.0008703594959937888,0.04924473721290923,0.5817777213477152,0.023818207707483857
-0.0008670833002168976,0.05130996533021026,0.5587092035209238,0.023569067860365823
-0.0008503354857696266,0.04940457234125706,0.5730758776019956,0.022896356117624857
-0.0008284660163262458,0.048793775705817666,0.5662071125515992,0.023684875574283656
-0.0008531631489621105,0.04957470105236794,0.5817429686825731,0.02371177644452445
-0.0008786348519986831,0.05021031459789427,0.567871367890959,0.023421199265827943
-0.0009568188735187277,0.05332146474325139,0.5644171670020179,0.019773903229361525
-0.000844467895572798,0.049131769431815187,0.5842743434640416,0.014984782477730298
-0.0008578806871923916,0.04944378023924756,0.5803572461650927,0.014990697589819644
-0.0008578806871923916,0.04944378023924756,0.5803572461650927,0.014990697589819644
-0.0008504744119015584,0.04927514502877983,0.5836165021815546,0.014927655351278412
-0.0008504744119015584,0.04927514502877983,0.5836165021815546,0.014927655351278412
-0.0008504744119015584,0.04927514502877983,0.5836165021815546,0.014927655351278412
-0.0008504744119015584,0.04927514502877983,0.5836165021815546,0.014927655351278412
-0.0008460735161115451,0.049059141335281,0.5842872555235619,0.015069368304796662
-0.0008460735161115451,0.049059141335281,0.5842872555235619,0.015069368304796662
-0.0008437442618962621,0.0489491703436844,0.5888592856373494,0.015142602512258607
-0.0007446866768434646,0.04412688860312741,0.6124406964232664,0.02741884286454717
-0.0008439475836432564,0.048306374678640296,0.5898856718547889,0.01706149581079055
-0.0008371013789680859,0.047648462038884176,0.6070882758069153,0.02205563587947799
-0.0009013828822466152,0.05165230380617114,0.5672662688287247,0.02750260638688605
-0.0009299751993765426,0.05119379995996454,0.5920416797540242,0.02025528034880676
-0.0009322670122893228,0.051788764303896784,0.5955962410005512,0.020541614707361815
-0.0009187476252456861,0.052859545975576516,0.5258366125728492,0.027111905354827156
-0.000865689167887318,0.05184817272898101,0.530793354403608,0.027078238715637137
-0.000959983898606076,0.05367784274310239,0.5358615474073324,0.026736379785523616
-0.000985029734559717,0.055457529075165546,0.545303713081886,0.032743161917308486
-0.0008034666524121548,0.047618926810719664,0.589633724528518,0.022316399285912777
-0.0008560349190087635,0.0489796252826844,0.5913608859689116,0.022899293959277683
-0.0007772258825555767,0.04679708110547054,0.5826304652569634,0.020526044674023396
-0.0008038570148780622,0.04705707768256495,0.596015771732532,0.021827430538245308
-0.000799011133918448,0.04743703495428697,0.5943287856052227,0.02152416440592146
-0.0009077682893607886,0.05177108479510473,0.558784211332386,0.01845002211055392
-0.000916782597652599,0.05168048917966317,0.5758733266775418,0.0312576242448401
