a,k,s0,σ
0.7680755881236734,0.25855945105434447,3.6877688446918837,0.08261995554161589
0.5442858545650001,0.25935098554596314,2.9110614257037435,0.05992792804787423
0.6089783752235962,0.2665132747166942,5.253395625496205,0.09056216993684454
1.5656756388654516,0.27909282810614783,2.1941025085083083,0.07455685857134775
1.4421297476756425,0.27961637882385504,2.986292781561387,0.07692439233108625
0.2786246775862853,0.27272000352608333,2.7184730821864083,0.08159510228303403
3.1171186172543046,0.22374712961449877,4.258057876690691,0.06133669403252187
2.423627808196549,0.233665731860533,3.511230671202864,0.05924632027324163
2.3218398158460487,0.249685805847084,3.89335121011104,0.04906124731375568
2.3218398158460487,0.249685805847084,3.89335121011104,0.04906124731375568
0.5460382267432841,0.2428383834081546,2.5632343629229872,0.08246014693626741
0.9079743666823312,0.3209960653313392,4.81812198732138,0.0862882427485324
0.9079743666823312,0.3209960653313392,4.81812198732138,0.0862882427485324
1.6281011158333694,0.33781683271068835,4.422966203588736,0.11197519929938046
0.3386085138416246,0.20637019643684829,3.032384040202362,0.06521113250942773
1.665130402607437,0.28473062043810304,3.334232333769377,0.09300997900494634
0.4639087364005789,0.27214409326532324,4.170970865326294,0.09079055952330765
0.4620352448033183,0.25627740257027126,5.806926520305418,0.11455274445615436
0.7123023481878406,0.243292273292911,2.149250984243279,0.06795282387306972
0.7123023481878406,0.243292273292911,2.149250984243279,0.06795282387306972
1.0263182649659617,0.2687234545180886,2.9179472045980557,0.10419598926474251
2.690496225995183,0.3117880213704847,3.181522129711137,0.09761527162508118
0.4379624672675097,0.22906353717583464,4.866425069266233,0.09195784184968123
0.35911635027539746,0.22195601346873264,5.386039007915534,0.08904825876659173
0.24818751072253367,0.2079667245873793,2.1163845969592536,0.08411578212904815
0.7091897217308516,0.1844823113109696,14.632687926974398,0.14426763343521617
0.99422993575477,0.31284871241856865,1.2115392717645002,0.050315812145093626
0.769925582025907,0.1685370279635561,1.2457108194216682,0.11374402716530002
0.7895344643876261,0.2063675862416508,4.841114975833749,0.07253232740367098
0.5389412273238388,0.21094518112403732,1.7948830041436565,0.06952924560683087
1.1696834237307359,0.2809150942938666,1.4589161910186286,0.1034665871914323
0.11328419420904946,0.2745481361755134,2.6866044579004456,0.069671319145217
0.48261453679094113,0.22101651075079085,3.885427346328,0.08324926859989334
0.7947445365568663,0.19352859963190305,3.6134110421346497,0.08494309167757032
0.972968536040805,0.20807724136653655,3.7457605715222613,0.08505123459643281
0.7666964881860256,0.22996642528016362,3.0500279606740714,0.08710914512868251
1.3342793650028189,0.26361773557332774,2.91248822519176,0.06261350070635598
0.9790295956381276,0.237699392562283,3.903900830640854,0.10110024038312698
0.9790295956381276,0.237699392562283,3.903900830640854,0.10110024038312698
1.5067126493304377,0.23901320666161155,2.2851651244532105,0.10018677368824558
0.9192839730738865,0.2715819231624845,5.861257533637717,0.10497367345753135
0.6030970143951755,0.284730147817739,2.4118589959052112,0.09028966382583783
0.3570457980835437,0.27585260421738483,2.0470534532450513,0.08534566971674996
0.30702018979378726,0.2519072385244292,2.4388107939515313,0.08248379811792787
0.6282205420652359,0.23555907163060896,5.449346053402384,0.08264614529711639
0.4460106279624984,0.26776972103371255,3.772578781883873,0.07866000275596002
0.761738517068753,0.22735257986959032,2.7010389403102897,0.07341577827385358
0.9301570615077606,0.3015831267948496,3.2337385421744647,0.10348685352049015
0.27901678546610037,0.29903741745666085,3.373371583863247,0.09738063662343556
0.27901678546610037,0.29903741745666085,3.373371583863247,0.09738063662343556
1.5068871840642992,0.28818658560345844,3.2131548358630053,0.08473863040555918
1.0392534772388293,0.29206039735542405,2.339015025479389,0.07842106609071348
0.854075036145707,0.2922043477397434,4.124973974648245,0.07163812507666323
1.1527488965090482,0.2153343906745026,3.9016642085700335,0.08225066743155474
1.2383494534221524,0.3092838956458372,2.0929689208254914,0.06730915513878172
0.24234889023422393,0.32134209647720247,2.9522305612241624,0.09526526235451128
0.46571577660077945,0.3319612244879656,4.386338579908624,0.08489365366802892
0.7376823988320945,0.23850431394907134,1.906272285560873,0.05862567186498282
1.8377509703172958,0.2397622725440101,1.3960869880825317,0.06442011672325781
0.14367734926856052,0.2815661242675423,2.261291325371536,0.08556426072679837
2.2430045678065413,0.22950770252466332,4.202521946689512,0.07969194613917552
0.5254431602431001,0.27421913206768955,3.064284138824017,0.07687493454834342
1.2717421570866914,0.24277716214637454,2.69461477162507,0.08115625138805858
0.8855569785184723,0.25087759517504754,3.8907211576453102,0.07037862093214137
1.2382046298416098,0.27815827221425876,2.7861918921257343,0.08531332631978666
3.5758942647446084,0.2494071577413748,4.347503562443331,0.11887743343961461
2.2847641590156815,0.2284899150094713,5.305369745802354,0.13172237895447253
0.15020135472741378,0.2950541078732506,2.4651465959448324,0.05522738895444233
0.1988535205288377,0.33525901421632537,1.7201857233876927,0.08442562670068697
1.9775561562681019,0.24869751684281743,4.450946159330602,0.09231941521577361
3.1487419614298338,0.2583816659941649,3.817639121769013,0.07248921609157688
3.1487419614298338,0.2583816659941649,3.817639121769013,0.07248921609157688
3.1487419614298338,0.2583816659941649,3.817639121769013,0.07248921609157688
4.572663546553322,0.25442165946062867,2.6784224095039226,0.08548078840740604
4.599101205249056,0.2626245301862639,4.08222682792146,0.0961114906250474
4.599101205249056,0.2626245301862639,4.08222682792146,0.0961114906250474
4.289495721192954,0.2887844381932622,3.9821951719885567,0.07653119888116694
2.8350794536186825,0.2713542694884634,3.1367825036623485,0.07316062492338672
3.6328561980677088,0.26784490239505226,2.9999109624042544,0.0808565547091851
3.0435638890103194,0.2475838830138374,2.303051117362116,0.06353990328342508
0.2446147779070264,0.23824289616970304,3.4523576135720915,0.06839867174679648
0.09175422693855811,0.2808907965797503,3.7346640301201552,0.07299370517589729
0.11053615458577899,0.31355492374007843,2.876088641081746,0.08094268319866198
1.0907253204520826,0.2245576569928119,1.3858395222622821,0.07312285935842905
0.47369035307855356,0.2772020278073379,1.7783597869259742,0.05609852656547147
1.7095507377882315,0.1978686729897185,4.683276911290365,0.09174004475933475
2.718643060677923,0.28212946674040384,2.3476122932661747,0.05801688753406233
0.3744254195345631,0.23226300899634128,4.789847056364167,0.1105201214497141
0.6508790028129509,0.2314025320475075,3.6348757444666915,0.0726458582860167
0.6508790028129509,0.2314025320475075,3.6348757444666915,0.0726458582860167
0.277838827662089,0.25760439538251645,2.532463813500141,0.09517758323408806
0.5137822389676744,0.2666841000124772,4.269346725717057,0.11627508916804292
1.6535440923308082,0.28223624941908665,2.965424777243027,0.06963841403826598
1.56267940689743,0.2681435003083528,2.8453825557177637,0.06652715966163372
0.8671544419613696,0.2512353089738842,1.8987141763059268,0.08096646970599874
1.9550393134855972,0.24708769596461005,1.9155168650077958,0.09858836361678022
0.8416647682928999,0.23129234205671334,4.065973484929838,0.09005359855775201
1.3584252667735508,0.24259738645079273,2.0625119821238145,0.05942794954070933
0.9944946711372971,0.23412041335572809,4.419819396082425,0.07109602668780962
0.28061239042760305,0.23156279081936815,2.968056190532062,0.08954672194932173
0.40720763446814096,0.22604227777295716,6.111670553193294,0.08989939913326725
1.2510103069240779,0.23771079057545674,2.168540474833542,0.08851750261790697
1.1706150054536728,0.23457433736365557,2.2814631396630998,0.07771206358612817
1.041712573201251,0.24250393068430293,5.218335117362121,0.06042665396243035
1.1137325296093812,0.24366188434013478,1.5067012858459077,0.05798385468148362
0.8586057893183243,0.2255912645026819,1.8173935644047576,0.0597489296425717
0.7613405974479295,0.19671880723042623,3.708889452628425,0.10469646508931706
0.5147151755214427,0.2665624574129704,3.6448859700089944,0.06860962949405013
0.7321848323111693,0.2625223858052491,1.8499619890083356,0.0763484979884699
0.36841728243138555,0.26683362326427046,2.309578876165534,0.08854637090195537
0.35968783303732377,0.2802175108062867,1.5261071207906234,0.08828540147630727
1.3226376843396406,0.2327952783890946,2.6958584728890624,0.07075278700705402
0.14253000662228626,0.28798628456614894,5.2344414920675115,0.09773661896424626
0.10874038361256572,0.2679526563153716,5.4666969407708565,0.08171484394252843
1.028999133170316,0.2590825920946768,1.4328391149669195,0.06462286468719199
1.0796323971601718,0.27849721178279285,2.612130032562123,0.0676868120501131
0.3338716649327186,0.22963618103397201,4.593209285438682,0.10085519822612067
1.5143011524268428,0.22543829530976997,3.197242494605118,0.08820035391768333
0.35591112132721203,0.2811925540774441,3.3055119694523123,0.08154730883715088
3.3072551858267896,0.24658566597667939,3.7019594100299678,0.0678733397927675
3.671355014239248,0.2883153912292793,3.640894325662405,0.06509277319974176
4.130833791066889,0.23966286713767934,2.8535401460099834,0.08371044766445035
2.6787934435831495,0.25237655737490994,3.1988536742116143,0.06957268856938788
2.6787934435831495,0.25237655737490994,3.1988536742116143,0.06957268856938788
2.473566632731591,0.24480183980109557,2.0713346971231124,0.07354915364646011
1.5745825929965596,0.2673844718395965,2.5797057276184168,0.06494772012643966
0.5460906418520837,0.24699491867439688,4.23988977588678,0.0736466517354645
1.2022130155904591,0.22840620008561405,4.460380556971636,0.07716281887691732
0.5274875067272611,0.2684690486485922,2.3942755790726657,0.07609201100036646
0.36972635703655116,0.267444835236668,6.570908546985572,0.09274852974955658
0.3619761397355713,0.2639071353715318,2.49214618461824,0.08830428846884182
0.31271565579303795,0.24937578336459373,5.590561866074009,0.08966351942352753
1.3217412107011863,0.3165180150298283,2.51688450398713,0.08719174977846741
0.8228229709652959,0.3230970177694979,2.307718598656498,0.08166618485362953
0.8830568962346628,0.22387399924707455,4.940384270846591,0.0747111669525857
0.7113173538020305,0.20370776102569774,4.668799460150877,0.07478513065322898
0.9257899152941144,0.23998725195732257,1.2680579682066118,0.08155425433824297
0.8794274316520097,0.24302902060546164,1.4109645903427235,0.08691305562884938
1.4857478815669467,0.19836114829071178,2.10942848711975,0.06176934409682367
0.3580296044998421,0.32813442482042543,5.573839967364762,0.09929373896163106
0.3326956866102956,0.33333773253408877,4.93681042638079,0.10587190635866288
0.7605093117608789,0.22306952374346212,2.3782606818332575,0.0799824835435963
0.9270610051798802,0.28093830201070896,1.8103857888560013,0.07273377562198785
0.9298522377946055,0.23637883173747484,4.656033851632689,0.070987352806986
0.740739496028017,0.222602951778124,2.997614110419006,0.06484190745108097
0.6346765818167214,0.2559862886204641,2.405641507818846,0.06952285007517515
0.5385560756589621,0.2587749337665175,3.6025514549706785,0.09607842517012644
0.2604565099357403,0.29525204288474527,1.6766242217119807,0.0894025213791582
0.47472775783417037,0.2865231704133732,4.672964198513123,0.0853095635521195
2.475925593015642,0.24804111443471633,3.077550462888628,0.0665282450216469
2.3309536264622737,0.26922322968735135,2.4371755336035386,0.047298802611174036
2.521169893475129,0.2889687090111407,3.624395690999668,0.055160481535100864
2.521169893475129,0.2889687090111407,3.624395690999668,0.055160481535100864
2.521169893475129,0.2889687090111407,3.624395690999668,0.055160481535100864
2.7416642012486805,0.28883831463436277,2.999171526697689,0.06127435020969771
5.0536737281400725,0.21706732347960117,2.4927968526067374,0.06604297244946956
0.3752492790715498,0.2205711787409816,3.1712948225953053,0.05940676202739472
1.5185996704996712,0.30411383434361744,3.882441420009085,0.0787846341141916
1.1304642869301207,0.22888489733255654,1.419317174273858,0.07116695485301315
0.3781275431969631,0.2293228252015144,8.048349224167257,0.09749317815017429
0.13469789770842078,0.21492009025503214,3.655595999767813,0.08171196348490699
0.2601085119732372,0.23341744579142606,2.0204016760269816,0.08715235383555395
0.7250304910567057,0.31155197292386255,4.63106935720316,0.0883525823175192
0.7592379444781945,0.2469610782387494,3.00661770843633,0.09603879171493133
0.47696060506962784,0.30802415253625476,2.1289459236148724,0.0724867094955511
0.7358145009555506,0.20067096014830424,1.8880527868633976,0.09369409628621247
0.8367686545167501,0.28999577627244894,1.8184260644210322,0.07956865845817841
0.44142215157824444,0.22982090419389098,3.2932632225706437,0.09915789268023134
0.733726648838475,0.2496156373655882,2.690534583291713,0.06590770931161377
0.6432198065414768,0.27269073734329474,3.1366315520660053,0.05597871591181006
1.5383841064520227,0.2519075701391219,3.1763323279852718,0.07249958729287045
1.5383841064520227,0.2519075701391219,3.1763323279852718,0.07249958729287045
0.7578991965586139,0.24973808744963621,2.411825016176662,0.05773314219782124
0.590812621077339,0.21687233287137736,3.7640651097497835,0.0905122765781195
0.6575870921724564,0.3089364793834332,1.9617965254926315,0.07819183422868067
1.861576484531662,0.3028840778219899,2.1243725288282227,0.07814161371629115
0.45022638197587433,0.19657128533853577,4.268114357810454,0.07098622857882189
1.4320428097792322,0.24102699850113235,2.925659457179475,0.09481291962180662
1.111768036235735,0.1683127979414344,4.001637243693847,0.060690628392199145
0.8044270397244576,0.18110781969024145,3.964130527715025,0.06451193229057009
1.0216522044709846,0.19872560490602859,4.408255211748008,0.07055860703756678
0.5590302259037625,0.30021302538838457,1.329158126728438,0.07594746761539924
0.4849325327940974,0.24796863780702766,1.81561390449335,0.07366833278829588
0.45708079204378704,0.2499215480478042,1.7936375968414846,0.08905114878482605
0.8850555107566177,0.22486287887756345,2.1647597789380857,0.06931372300431662
0.7434978832631196,0.22803421439409688,2.4102752309813753,0.047188528382304654
1.53247834716088,0.2716892961978754,1.731643610820513,0.05554255584824593
0.2679522879878357,0.24421870992374944,3.819247542378017,0.09459631017675149
1.189980484412955,0.2353502323378537,3.114116741045282,0.07978234833970158
0.653999054672182,0.2859759756393946,3.021149227432669,0.06738945476947922
0.5678601053894771,0.2876345933745033,5.228303881533706,0.06256597866743442
