a,k,s0,σ
0.5892246740400084,14.279226263021814,4.28245502535124,0.9287652536544576
0.5892246740400084,14.279226263021814,4.28245502535124,0.9287652536544576
0.5104162406414499,14.798280348100446,6.3815123577003305,0.9969374420808423
0.42195413214486305,15.094626771928983,6.2911453103732065,0.99798767309793
0.5364467934396567,15.45773550930777,6.265334326722773,0.9430228521647975
0.45315818633370103,14.918525486651324,6.307877240433502,0.8827991290575453
0.4345624659717852,15.176536341734858,5.725950195125307,0.9374387892711012
0.4547364490587015,14.957066820892829,5.453402428809543,0.9404065968400873
0.558349457243431,14.491767838637402,5.006641349119949,0.9415804224372779
0.680961397320218,14.46053615760583,5.6305808388901255,0.8809103231859198
0.6434124806710586,14.154667231084233,5.298497680054741,0.9556510892676702
0.4355034714427153,14.491089454088188,5.96358474676499,0.9781045364801471
0.7782134540331198,14.865928378028228,5.506141063607004,0.7795708719026359
1.1459988515141541,14.300146294672604,4.946047905447902,0.9877565417631761
0.473759249189652,15.047743232806717,5.994842704438678,0.73473652010321
0.5213462013657995,15.09347558035181,6.274317075167158,0.835274905746234
0.5213462013657995,15.09347558035181,6.274317075167158,0.835274905746234
0.5213462013657995,15.09347558035181,6.274317075167158,0.835274905746234
0.43648723108516774,14.789293707921178,5.907640408127897,0.9725342204221504
0.8090130926282022,14.559680098527233,5.142893175993187,0.9995539575345661
0.9907965831040608,14.311997335822888,4.461761771156347,0.9993146186294838
0.7598415266622687,14.561710876731091,5.750413690562219,0.9986243647112643
0.3569930811072685,15.071495005850776,6.290862852980489,0.9845631906892128
0.6220002816067327,15.432198866826669,5.430745078317521,0.9761819887690836
0.5130801896289967,14.527338329709876,6.2580592284256795,0.9935868643753135
1.0184444643057171,14.843541455040242,5.03807814001631,0.9665311484185654
0.7781610033748395,15.079582735404587,5.30055613601467,0.9761293063535927
0.7649743360332405,14.541410762447518,5.245412455285528,0.9973368340326434
0.4305080281480735,14.919365029089828,5.285324944672631,0.9738125215621674
0.7332100601230577,14.625901585067075,5.546539106821882,0.9026160461966256
0.5874994140943056,13.588603240171999,5.40110891407938,0.9275868542259836
0.6156574500997566,14.389668263661253,5.475120678999634,0.8621081476278644
0.44998659749179304,15.159729231455083,5.598576961870343,0.8862223233142312
0.862223477200613,14.223876323045008,5.046189127999213,0.978754327434729
0.9030693836715179,14.477231031151423,5.214018488872497,0.9939906067862462
0.39396136196737164,14.770912952250802,4.695586570492662,0.9934784789629455
0.5274093033737559,15.345399704513456,4.993427726092214,0.8523102422716999
0.31713209172847606,14.509559837596,5.2625165615609575,0.9534301535943934
0.597349504158072,14.790144952190909,4.788216115307769,0.9811321103965602
0.4491757389365257,14.278711038713231,5.764416023958855,0.99550496481447
0.4037364432931858,14.497268826118646,5.741042629449865,0.9088307984983184
0.5770781948941115,14.13844590677883,5.427873736350172,0.8220789016439887
0.6119448433801026,14.454943112845138,5.073488535946996,0.9518790791274339
0.2957548010807225,15.18217355253062,6.554782402791602,0.9918453270249074
0.3930401021440421,15.382724617620507,6.673570894689572,0.9917524949969152
0.5079394382769492,15.470267136239546,5.3665903185821655,0.8694170282905368
0.3109383221961759,14.508649501681896,4.535905121262221,0.920681524551206
0.3506552485580149,14.916933859980407,4.9588417332980335,0.7462981331508446
0.39897798249241473,14.811024337242143,4.974959771236566,0.9519907711994654
0.23046893926173126,14.913762549615948,5.298934824777618,0.9468153694036927
0.4490494803795253,14.664082216786701,4.988488880755842,0.7534452191103581
0.4490494803795253,14.664082216786701,4.988488880755842,0.7534452191103581
0.4490494803795253,14.664082216786701,4.988488880755842,0.7534452191103581
0.7012579329883436,14.835261029072266,5.67810218645257,0.9288601634967455
0.41197416301650885,14.258276588026074,5.483512803682231,0.8212173152029728
0.4331831041769189,14.607571451852879,6.2520545333855,0.8503960728174007
0.4308827470595571,14.556968991835276,6.217424477146089,0.9648755401210067
0.5425652893529921,15.148174235935853,5.732322550448497,0.8311084824845021
0.6269982567516864,15.83527319233379,5.315025579528633,0.9363584247267658
0.23656265457156325,15.0876449295672,5.362706694080586,0.9889024568527726
0.7037064048739867,15.201658682038738,5.707069448891833,0.9640747645509353
0.3738060027787205,15.012922591913327,5.224199022906973,0.9269080035135556
1.3901854743782818,14.041443683851584,5.378627487890153,0.8825399485131875
1.3901854743782818,14.041443683851584,5.378627487890153,0.8825399485131875
1.6268917378101118,14.165088920819612,5.258221624819193,0.9072207525011574
1.2263823624763293,13.922826627475517,5.210918768445875,0.9932703759893201
0.37844705837925646,14.538938263151945,5.261578070497613,0.8428167387893684
0.38824129936994195,13.763302464129193,3.897455248209557,0.9798873534167207
0.5245100876298396,14.370884944507207,4.6028468368369815,0.955676702762228
0.3701988064432577,14.26792007319479,5.251812326284146,0.973884819289447
1.270686227030416,14.107923409944288,5.0789627202169,0.7931850272351706
0.60724324320187,15.66141041930951,5.709914887213824,0.8950766535965605
0.2889481234579199,15.10106066603778,5.641667273351366,0.9138954258394129
0.311676538298292,14.995970972177732,5.566701249857783,0.9751239409031999
0.6639120109371157,14.846154600889099,6.094781502772239,0.9595131840819994
0.3854717164658745,14.501194360778268,6.2363592197629885,0.8549359662994843
0.8794130380532169,15.519090330282706,4.992741262131094,0.9340487825594357
0.50533891819,13.71011949623017,6.185498608875363,0.9598177423413383
0.4726015159173838,13.86586527925252,6.17770774956691,0.9568051369658449
0.4677449879091506,15.266927896938972,5.8618638368981095,0.9947947613899722
0.4753018589105675,15.235281331743211,6.1004451885889495,0.9717315971708111
0.37422712337067265,15.297650860997202,6.27429054132584,0.9574653096423725
0.369680206438425,15.154612079471468,6.725229980002769,0.7970496763833201
0.9414209512665536,14.520419269879833,5.219284087652511,0.9836406553389864
1.2205001878262818,14.530564692368939,5.204102097660375,0.9747710528520218
0.6312978572843163,14.03131153186621,5.163142116928864,0.8448062020873693
0.6966033847438068,14.137850167912886,4.809580196730863,0.9483978672230822
0.45078885467323243,15.289304838286816,5.491207511179063,0.837987469526521
0.5598995918003421,14.26362913931933,5.760245358614853,0.9799429573507245
0.9405464111791157,14.4830648270794,4.7902106977397345,0.7661264109868153
0.5134581491851735,15.408233197236761,5.245979760750387,0.9121771663312436
0.3567439049854921,15.04160071101943,4.6665685929867,0.8664942838020729
0.5921014058111194,14.6627672924844,5.564145318186682,0.9721151549308865
0.32430478678045327,14.999406258269012,4.884082467072179,0.8032195713192242
0.5613692363544001,14.698728661780422,5.301543814080556,0.942659777014944
0.34964018993884893,14.315658984097215,3.726538070492431,0.9828002402616992
0.3818152051700697,13.274170259026347,3.53509553351633,0.9983417139421236
0.30336699535251554,16.315680901037048,4.428747191304776,0.9808712210725516
0.3062552106529319,16.1728568757547,4.764021171937717,0.9832321694610946
0.4779395776254338,14.715135038855761,6.061469744194664,0.962930422263053
0.39951669148554075,14.637582401862504,5.176163705895515,0.8454166130176669
0.4660901200381835,14.141453640481185,4.706980412418666,0.9422448383903135
0.624864749228722,14.770928532259674,5.433995186326172,0.9405237908560506
0.5805456616777901,14.878362682667587,4.616044335497143,0.9219236288617003
0.31903572907138955,14.462697808268478,4.524193338278092,0.9278180719245948
0.5613976184291564,14.074076225327453,5.74889012232104,0.960877318373371
0.2709605246816867,14.76671224503834,5.483119108606967,0.9533490069187173
0.2709605246816867,14.76671224503834,5.483119108606967,0.9533490069187173
0.3686963298920182,14.5872260537805,6.3160777808558635,0.876532085600654
0.5387818219674281,14.388193985169108,5.066319491390207,0.9311603233938589
0.4207308677053947,15.241762596139587,5.807161446682425,0.752717936575876
0.5614265113694865,15.273688529677525,5.672188990080681,0.9570772770539714
0.33142078241176987,14.754333223346453,5.942436622761392,0.9344743755199717
0.5763814980533567,15.086891977648115,5.401425396499448,0.9032101772381542
0.6819938472099396,13.887816835731352,5.413474988802275,0.9983003541034473
0.3912742173044015,14.559665143908024,4.917700790936326,0.7304225806844026
0.5110589050701008,14.667133806254425,6.3772098270635205,0.9910545289594499
0.47900897660609215,14.598613622206088,4.984752781865854,0.6318190707386255
0.32728302834520856,14.712208859021889,5.046880456823576,0.8898292826444133
0.4336501080168173,14.851315000370644,3.8774675401376975,0.909180284588137
0.24606189512079119,14.60941747422119,4.559515550275382,0.9713175405376434
0.7586042708940142,14.815488435584122,5.4798678089727275,0.9715701512305968
0.8417819415199952,14.469290098098707,6.0693863319757035,0.9278573870933796
1.0171286221005007,14.855579635869253,5.443885437868428,0.9374448112441421
0.496000036984513,15.012797804379025,5.577762617904323,0.9605538361645017
0.44518302550745115,14.599282036341613,5.950430531768717,0.8313474781850988
0.44518302550745115,14.599282036341613,5.950430531768717,0.8313474781850988
0.48466943762195686,14.230255754732756,5.77238948468467,0.9022598702183706
0.9270549334125184,14.724980186323597,5.528764087846266,0.8567745339940137
0.6577792687794881,14.896656945441038,5.673526280193286,0.9760464376660462
0.6021276322205282,14.742020250717976,5.828651067289481,0.960588915541809
0.43479915137873887,14.328564523285438,5.936677072228473,0.7909734440008526
0.5542771207102006,14.70934659712026,5.0449479884746395,0.9684511573246307
0.4754125030043292,14.312259963260466,5.524793245714999,0.9942772302486517
0.6460871663831813,14.592681626782708,5.219045054833682,0.7327354650055955
0.5055090422003221,14.249548773682301,5.7606035311929205,0.8830092770735676
0.5351632781626013,15.145053501178255,5.557769802376132,0.9123383540483618
0.40321090780842284,14.633142884257936,5.536103753719296,0.9234964588898132
0.4479194413975989,15.09491054795191,6.337566591423844,0.868599027414225
0.43457069809326904,15.395445510512882,6.2862981742255215,0.9910523110613704
0.43457069809326904,15.395445510512882,6.2862981742255215,0.9910523110613704
0.4297480605396462,14.864795431849219,5.309537622945772,0.9767847438219786
0.4369394379795149,14.874431102014086,5.303120652100546,0.8944027175459683
0.6287506137956617,14.378190691318473,5.548855471566373,0.9608813441068838
0.502036739575745,14.188558935959502,4.818950317097187,0.8302872612148189
0.502036739575745,14.188558935959502,4.818950317097187,0.8302872612148189
0.502036739575745,14.188558935959502,4.818950317097187,0.8302872612148189
0.670762076732813,14.209366961070947,5.470997072458712,0.9810493621248026
0.9101667145269109,14.414105460101323,5.593716203392301,0.8486182458324797
0.9101667145269109,14.414105460101323,5.593716203392301,0.8486182458324797
0.8196112966816431,14.427964144200109,5.056770418401843,0.9479786076873551
0.5432308469110323,14.303621861242792,5.390964774234455,0.9562509187133804
0.6494293709947929,14.32731680473395,5.247126288544603,0.9697027673261256
0.6421382918281927,14.432660281264075,5.1133367503012295,0.9776728131949357
1.0174763676185818,14.186605756587477,5.56217337363579,0.7863944672206068
1.140315974956504,14.556230453788507,5.304097520045893,0.7265478304157101
0.7258690464139249,14.311269476414665,4.689351457517393,0.9308732913621088
0.4561671237848333,14.372583815930234,5.465362099373351,0.9624856098280629
0.7382695176982628,14.482517229959223,4.995544451721486,0.928714067339341
0.7883314215276419,13.91985903234159,5.206878049442537,0.9464212334190008
0.4423275128039598,14.99748534752559,5.399479769244849,0.9776382960084405
0.42062055469106296,15.357564203624039,6.062091947837757,0.9026262393765007
0.47879468983619605,15.056652204353895,5.920737888739648,0.8398274903054952
0.5735922265741148,13.987939665915484,5.117031067806074,0.9813136266876182
0.45240765784114345,15.029116258445718,4.93702049966879,0.8361503002750265
0.4435365697600167,14.537437581858347,6.4423967440293985,0.951507907306782
0.5706042868708802,14.547722588970235,6.1425108894785865,0.764271211975968
0.37262603203944467,14.566018327045347,4.567695068832855,0.9839886392331167
0.4034536279049733,14.357376748866676,4.901383287740703,0.9518045974184305
0.8944203712451977,14.864816815291906,5.162154860390867,0.9150267844739268
0.6203673965323426,14.341720355585789,5.459578880246571,0.8451878215678014
0.6203673965323426,14.341720355585789,5.459578880246571,0.8451878215678014
0.40798013905414393,15.183207951916112,5.713652415196851,0.9364282252515426
0.7811158648232635,14.406830589152012,5.2446117829274,0.9612731917405594
0.5480178381364442,14.785708922297838,5.4355397822094815,0.723328438025853
0.45000865579723187,14.523378158574685,5.316362530675338,0.7535988802376528
0.45000865579723187,14.523378158574685,5.316362530675338,0.7535988802376528
0.559448601175039,14.685320616930786,5.101785636178459,0.9273259417693926
0.7993425507942131,14.836261016919332,5.290878682004827,0.9588289433352429
1.2058827301551978,14.349788568630482,5.149821281334315,0.9861017863773893
1.3424347730493336,14.572617487670556,5.245830926405631,0.705788810751678
0.8186316106707184,14.059916106935422,5.1052275924987285,0.8760072286160573
0.5213044291510271,14.706864586775431,5.787744100944149,0.9628281875983994
0.5929695857453544,13.832969546506185,4.744094370291638,0.9629032501185255
0.7409860400543036,14.387103130764453,5.1279579081971605,0.9467309161143445
0.7409860400543036,14.387103130764453,5.1279579081971605,0.9467309161143445
0.35840357134802286,14.340283327834662,5.4100104165006115,0.823152941837494
0.47909985731806237,14.749299115314997,6.793637718702943,0.9397334248920053
0.5266124692895455,14.640159468530292,5.967892952835577,0.9273613503022421
0.7709822977966871,14.324654039575071,5.459020433189487,0.9679268957585665
