a,b,c,σ
-0.00947281390415533,0.342346779050839,4.125105117881652,2.0586036628994244
0.0129622753090608,-0.47167530095055454,6.810859262323315,6.041350128385519
0.01257581730037316,-0.5157077205278675,6.474339574287264,3.629910806032497
0.0036227186973967207,-0.2577362773244225,8.811676931116894,4.325646035600111
-0.0018170447240368759,-0.0033692139126468845,6.434002559887208,2.0465574558886197
0.0013920869130856772,-0.05862370606520173,4.923594132563691,2.088797330556612
0.00244771173425562,-0.07483777662042357,4.606467679638498,1.9959413543029225
0.0017803191100043136,-0.08882246489752177,4.3486136899989285,2.066437625388973
0.0017803191100043136,-0.08882246489752177,4.3486136899989285,2.066437625388973
0.0017803191100043136,-0.08882246489752177,4.3486136899989285,2.066437625388973
0.0017803191100043136,-0.08882246489752177,4.3486136899989285,2.066437625388973
0.0011194495922595138,-0.04160491889228979,4.526235781273876,2.6562226042241566
-0.00035507471488216424,-0.018984430604726654,5.815058628491628,2.4859259129032933
-0.00035507471488216424,-0.018984430604726654,5.815058628491628,2.4859259129032933
-0.00035507471488216424,-0.018984430604726654,5.815058628491628,2.4859259129032933
-0.0014027882777494227,0.012169394166043901,5.610269751567099,2.546441728674826
-0.0014027882777494227,0.012169394166043901,5.610269751567099,2.546441728674826
-0.0006126090957270236,-0.0003230118698329676,5.612778779922913,2.740670930892994
-0.0007853563993247548,0.02130048000205953,5.765611526791953,2.552327485088353
-0.00398646654665491,0.03336863251731259,5.800336081560597,2.5312513071027185
-0.0074690737190401535,0.18126575296362546,5.521465198356111,2.925002256371908
-0.005093092589543602,0.19276386294525238,4.700920498712003,3.233831814786619
-0.010406317694863887,0.23691282069960096,6.591754739935656,2.9959437354422
-0.006883609619817932,0.13056398737576913,5.660875509346323,2.3145551360931633
-0.0016082100922414355,-0.011372155533436512,5.168152532344048,2.248941107122735
-0.001404074013708012,-0.03366484426201666,5.480542804327495,2.1724673370047123
-0.002281090149033105,0.002448706630129749,5.657777358558199,2.220186421844368
-0.002281090149033105,0.002448706630129749,5.657777358558199,2.220186421844368
-0.002281090149033105,0.002448706630129749,5.657777358558199,2.220186421844368
-0.0013298847161404836,-0.014308146808041045,5.683645319048119,2.3190873151262394
-0.0013298847161404836,-0.014308146808041045,5.683645319048119,2.3190873151262394
-0.0003555690441245929,-0.0644350144760466,6.11444986604384,2.374731328029565
-0.0022403735741907127,-0.0005443047689652758,6.2579184407575035,2.88127593214363
-0.0029133153108436005,0.04071094214758553,5.914419775995519,2.913514384657055
0.0015464241566487402,-0.09512501851083144,5.1855598030206185,2.922540762567734
-0.00034097313798930884,0.0652145644091835,3.893543144670054,3.7966201832251145
-0.004094193529136092,0.05644890883900189,3.7997409163399203,3.5683472384539
-0.0016106650503253661,0.18420215713725874,3.091335919514277,4.1169235003892855
-0.003981878612638212,0.2161944514623606,4.62976397799701,4.502852354755317
-0.006636111371806308,0.11832253465112963,6.979660488589332,3.546456523146025
-0.0015876723480872101,-0.028286329425050383,5.959929366498303,2.7183148700576245
-0.001957467789955203,0.032348520904278644,5.858543734433631,2.034319425219802
-0.0029856246256709795,0.04912736301507614,6.355691275136338,2.2132431547088465
-0.0032687360843492996,0.03833343062486705,6.803847834017819,2.1941078603300026
-0.005654605070031238,0.07571200249949683,6.555737328663764,2.2670808771730213
-0.0042339289139938785,0.05659627560058844,6.48025793878887,2.117281656939426
-0.004353941725458554,0.05682325855486603,6.731609153468997,2.1079056366504583
-0.004863377214158859,0.06704609010992257,7.04175952475329,2.06485155484684
-0.004863377214158859,0.06704609010992257,7.04175952475329,2.06485155484684
-0.004863377214158859,0.06704609010992257,7.04175952475329,2.06485155484684
-0.004863377214158859,0.06704609010992257,7.04175952475329,2.06485155484684
-0.004863377214158859,0.06704609010992257,7.04175952475329,2.06485155484684
-0.004863377214158859,0.06704609010992257,7.04175952475329,2.06485155484684
-0.004863377214158859,0.06704609010992257,7.04175952475329,2.06485155484684
-0.004986710358567237,0.06943181890080474,6.732013909086931,2.2184492771683035
-0.0036255710563111165,-0.023168139610472593,7.39172310200748,2.4004049475072007
-0.0010836881253926123,-0.021327938031962645,7.13470814514518,2.3768705966739017
-0.0019060428956905184,-0.0132866812924739,5.690853976462723,5.229801629049129
0.0052902481190599815,-0.07829017485767764,5.0946800832124906,8.472398688781649
-0.0045426259650867,0.2743612871636536,6.266891488903515,8.223605447963447
-0.013286511658613165,0.40611206961127344,3.8126739157761524,8.518612265490699
-0.012820075277060639,0.4666613964898563,5.541732162054347,8.183357756101978
0.008663150205162395,-0.4456883001089764,6.332997199901079,2.4690011485437604
0.008663150205162395,-0.4456883001089764,6.332997199901079,2.4690011485437604
1.0011733628800812e-6,-0.1833234770721912,9.560512625506721,4.017239905681481
-0.006612358858689049,0.25120793991414914,4.054829505518915,2.496207459780152
-0.0073002408779778705,0.16422098825889897,4.162949819184204,3.264275343583826
-0.0064064159786774155,0.16518348253232418,4.229515102873174,2.8759353414012745
-0.004686968935612157,0.08796985838093185,4.4761679302346975,2.4828873612748446
-0.012824695364640704,0.39742593738313303,6.224477468851404,4.62860251566951
-0.002458131981780909,-0.0008056848276627449,7.423700729884835,3.2395503504986145
-0.00413750661729928,-0.030334903746370045,7.772333175325134,3.175569671607672
-0.0039136720855665885,-0.04642747319127949,7.177804051526115,2.0433740063231682
-0.0039136720855665885,-0.04642747319127949,7.177804051526115,2.0433740063231682
0.0006787140009016923,-0.07406338433149884,7.302309349200709,2.034843171854705
-0.0011365036769106496,-0.049570500141006946,7.340415587726832,1.7206870035396724
-0.0011365036769106496,-0.049570500141006946,7.340415587726832,1.7206870035396724
-0.0011365036769106496,-0.049570500141006946,7.340415587726832,1.7206870035396724
-0.0011365036769106496,-0.049570500141006946,7.340415587726832,1.7206870035396724
-0.0011365036769106496,-0.049570500141006946,7.340415587726832,1.7206870035396724
-0.001312182906247017,-0.014500533968881513,6.819648413718986,1.801234149170491
-0.001312182906247017,-0.014500533968881513,6.819648413718986,1.801234149170491
-0.001312182906247017,-0.014500533968881513,6.819648413718986,1.801234149170491
-0.001312182906247017,-0.014500533968881513,6.819648413718986,1.801234149170491
-0.0030865804812183484,0.03531271484454912,6.885326051176962,1.6063793227874186
-0.0030865804812183484,0.03531271484454912,6.885326051176962,1.6063793227874186
-0.0030865804812183484,0.03531271484454912,6.885326051176962,1.6063793227874186
-0.0030865804812183484,0.03531271484454912,6.885326051176962,1.6063793227874186
-0.0030865804812183484,0.03531271484454912,6.885326051176962,1.6063793227874186
-0.0030865804812183484,0.03531271484454912,6.885326051176962,1.6063793227874186
-0.0030865804812183484,0.03531271484454912,6.885326051176962,1.6063793227874186
-0.0022765023160715714,0.016527086488650866,6.507095304598197,1.2920462338727754
-0.0022765023160715714,0.016527086488650866,6.507095304598197,1.2920462338727754
-0.0022765023160715714,0.016527086488650866,6.507095304598197,1.2920462338727754
-0.0022765023160715714,0.016527086488650866,6.507095304598197,1.2920462338727754
-0.0022765023160715714,0.016527086488650866,6.507095304598197,1.2920462338727754
-0.0022765023160715714,0.016527086488650866,6.507095304598197,1.2920462338727754
-0.0022765023160715714,0.016527086488650866,6.507095304598197,1.2920462338727754
-0.0022765023160715714,0.016527086488650866,6.507095304598197,1.2920462338727754
-0.0022765023160715714,0.016527086488650866,6.507095304598197,1.2920462338727754
-0.0022765023160715714,0.016527086488650866,6.507095304598197,1.2920462338727754
-0.0022765023160715714,0.016527086488650866,6.507095304598197,1.2920462338727754
-0.0022765023160715714,0.016527086488650866,6.507095304598197,1.2920462338727754
-0.0022765023160715714,0.016527086488650866,6.507095304598197,1.2920462338727754
-0.0022765023160715714,0.016527086488650866,6.507095304598197,1.2920462338727754
-0.0022765023160715714,0.016527086488650866,6.507095304598197,1.2920462338727754
-0.0022765023160715714,0.016527086488650866,6.507095304598197,1.2920462338727754
-0.0022765023160715714,0.016527086488650866,6.507095304598197,1.2920462338727754
-0.0022765023160715714,0.016527086488650866,6.507095304598197,1.2920462338727754
-0.0022765023160715714,0.016527086488650866,6.507095304598197,1.2920462338727754
-0.0022765023160715714,0.016527086488650866,6.507095304598197,1.2920462338727754
-0.0022765023160715714,0.016527086488650866,6.507095304598197,1.2920462338727754
-0.0022765023160715714,0.016527086488650866,6.507095304598197,1.2920462338727754
-0.0022765023160715714,0.016527086488650866,6.507095304598197,1.2920462338727754
-0.0022765023160715714,0.016527086488650866,6.507095304598197,1.2920462338727754
-0.0022765023160715714,0.016527086488650866,6.507095304598197,1.2920462338727754
-0.0022765023160715714,0.016527086488650866,6.507095304598197,1.2920462338727754
-0.0022765023160715714,0.016527086488650866,6.507095304598197,1.2920462338727754
-0.0022765023160715714,0.016527086488650866,6.507095304598197,1.2920462338727754
-0.0022765023160715714,0.016527086488650866,6.507095304598197,1.2920462338727754
-0.002117051157522809,0.007792589121036642,6.346700268559364,1.3474362987449509
-0.002117051157522809,0.007792589121036642,6.346700268559364,1.3474362987449509
-0.002117051157522809,0.007792589121036642,6.346700268559364,1.3474362987449509
-0.002117051157522809,0.007792589121036642,6.346700268559364,1.3474362987449509
-0.002117051157522809,0.007792589121036642,6.346700268559364,1.3474362987449509
-0.002117051157522809,0.007792589121036642,6.346700268559364,1.3474362987449509
-0.0014543851771211536,-0.0082199267473122,6.461012338911182,1.3168880596447339
-0.0014543851771211536,-0.0082199267473122,6.461012338911182,1.3168880596447339
-0.0014543851771211536,-0.0082199267473122,6.461012338911182,1.3168880596447339
-0.0014543851771211536,-0.0082199267473122,6.461012338911182,1.3168880596447339
-0.0014543851771211536,-0.0082199267473122,6.461012338911182,1.3168880596447339
-0.0014543851771211536,-0.0082199267473122,6.461012338911182,1.3168880596447339
-0.0014543851771211536,-0.0082199267473122,6.461012338911182,1.3168880596447339
-0.0027621649174740526,-0.003096102083071983,6.3789746027417085,1.3700471546685118
-0.0022749294591477565,0.009340283709441621,6.201338754846103,1.1352346634686314
-0.0022749294591477565,0.009340283709441621,6.201338754846103,1.1352346634686314
-0.0022749294591477565,0.009340283709441621,6.201338754846103,1.1352346634686314
-0.0022749294591477565,0.009340283709441621,6.201338754846103,1.1352346634686314
-0.0022749294591477565,0.009340283709441621,6.201338754846103,1.1352346634686314
-0.0022749294591477565,0.009340283709441621,6.201338754846103,1.1352346634686314
-0.0022749294591477565,0.009340283709441621,6.201338754846103,1.1352346634686314
-0.0022749294591477565,0.009340283709441621,6.201338754846103,1.1352346634686314
-0.0022749294591477565,0.009340283709441621,6.201338754846103,1.1352346634686314
-0.0022749294591477565,0.009340283709441621,6.201338754846103,1.1352346634686314
-0.0022749294591477565,0.009340283709441621,6.201338754846103,1.1352346634686314
-0.0014074385471616324,-0.00496774973626124,6.014119858336302,1.0452099254234166
-0.002622210031583805,0.04287298801989259,5.9680579526873965,1.212582123496435
-0.002622210031583805,0.04287298801989259,5.9680579526873965,1.212582123496435
-0.002622210031583805,0.04287298801989259,5.9680579526873965,1.212582123496435
-0.0024435798066360093,0.03891641082013919,5.966870867932923,1.2954051868603735
-0.0024435798066360093,0.03891641082013919,5.966870867932923,1.2954051868603735
-0.0024435798066360093,0.03891641082013919,5.966870867932923,1.2954051868603735
-0.0024435798066360093,0.03891641082013919,5.966870867932923,1.2954051868603735
-0.0024435798066360093,0.03891641082013919,5.966870867932923,1.2954051868603735
-0.0024435798066360093,0.03891641082013919,5.966870867932923,1.2954051868603735
-0.0025323527068561447,0.019502380878368086,5.891086061428877,1.2965052219404347
-0.0025323527068561447,0.019502380878368086,5.891086061428877,1.2965052219404347
-0.0015584921387716832,0.02144448328343529,6.004426983099404,1.3709401022793308
-0.0015584921387716832,0.02144448328343529,6.004426983099404,1.3709401022793308
-0.0015584921387716832,0.02144448328343529,6.004426983099404,1.3709401022793308
-0.0015584921387716832,0.02144448328343529,6.004426983099404,1.3709401022793308
-0.0015584921387716832,0.02144448328343529,6.004426983099404,1.3709401022793308
-0.0015584921387716832,0.02144448328343529,6.004426983099404,1.3709401022793308
-0.0015584921387716832,0.02144448328343529,6.004426983099404,1.3709401022793308
-0.0015584921387716832,0.02144448328343529,6.004426983099404,1.3709401022793308
-0.0015584921387716832,0.02144448328343529,6.004426983099404,1.3709401022793308
-0.0015584921387716832,0.02144448328343529,6.004426983099404,1.3709401022793308
-0.0015584921387716832,0.02144448328343529,6.004426983099404,1.3709401022793308
-0.0015584921387716832,0.02144448328343529,6.004426983099404,1.3709401022793308
-0.0015584921387716832,0.02144448328343529,6.004426983099404,1.3709401022793308
-0.0015584921387716832,0.02144448328343529,6.004426983099404,1.3709401022793308
-0.0015584921387716832,0.02144448328343529,6.004426983099404,1.3709401022793308
-0.0015584921387716832,0.02144448328343529,6.004426983099404,1.3709401022793308
-0.0015584921387716832,0.02144448328343529,6.004426983099404,1.3709401022793308
-0.0015584921387716832,0.02144448328343529,6.004426983099404,1.3709401022793308
-0.0015584921387716832,0.02144448328343529,6.004426983099404,1.3709401022793308
-0.0015584921387716832,0.02144448328343529,6.004426983099404,1.3709401022793308
-0.0015584921387716832,0.02144448328343529,6.004426983099404,1.3709401022793308
-0.0015584921387716832,0.02144448328343529,6.004426983099404,1.3709401022793308
-0.0015584921387716832,0.02144448328343529,6.004426983099404,1.3709401022793308
-0.0015584921387716832,0.02144448328343529,6.004426983099404,1.3709401022793308
-0.0015584921387716832,0.02144448328343529,6.004426983099404,1.3709401022793308
-0.0015584921387716832,0.02144448328343529,6.004426983099404,1.3709401022793308
-0.0015584921387716832,0.02144448328343529,6.004426983099404,1.3709401022793308
